std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240105,20240104,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,1598.80,0.00,1678.80,1642.20001,0,0,4688.68
20240105,20240104,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,1578.80,0.00,1584.80,1598.79999,0,0,4688.68
20240105,20240104,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,1535.70,0.00,1541.60,1555.54999,0,0,4688.68
20240105,20240104,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,1492.70,0.00,1498.60,1512.50000,0,0,4688.68
20240105,20240104,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,1449.90,0.00,1455.80,1469.70001,0,0,4688.68
20240105,20240104,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,1407.50,1184.82,1413.30,1427.15002,0,3,4688.68
20240105,20240104,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,1365.20,0.00,1371.10,1384.75000,0,0,4688.68
20240105,20240104,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,1323.20,1336.61,1329.10,1342.75000,0,42,4688.68
20240105,20240104,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,1281.50,1311.83,1287.30,1300.94995,0,5,4688.68
20240105,20240104,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,1240.10,1274.14,1245.90,1259.39996,0,399,4688.68
20240105,20240104,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,1199.00,0.00,1204.80,1218.14996,0,36,4688.68
20240105,20240104,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,1158.20,1223.08,1164.00,1177.30005,0,118,4688.68
20240105,20240104,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1117.80,1182.36,1123.50,1136.75000,0,75,4688.68
20240105,20240104,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1077.70,839.70,1083.40,1096.50000,0,9,4688.68
20240105,20240104,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1037.90,655.79,1043.60,1056.65002,0,5,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04990000,SPX US 01/19/24 P4990 Index,286.20,208.95,294.80,270.00000,0,3,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04995000,SPX US 01/19/24 P4995 Index,291.20,0.00,299.80,275.00000,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05000000,SPX US 01/19/24 P5000 Index,296.20,297.02,304.80,279.64999,3460,131880,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05005000,SPX US 01/19/24 P5005 Index,301.10,0.00,309.80,284.90001,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05010000,SPX US 01/19/24 P5010 Index,306.10,227.95,314.70,289.90001,0,3,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05015000,SPX US 01/19/24 P5015 Index,311.10,0.00,319.70,294.65001,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05020000,SPX US 01/19/24 P5020 Index,314.30,0.00,327.30,299.80000,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05025000,SPX US 01/19/24 P5025 Index,321.20,264.69,329.70,304.70000,0,6,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05030000,SPX US 01/19/24 P5030 Index,326.10,0.00,334.70,309.80000,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05035000,SPX US 01/19/24 P5035 Index,329.20,0.00,342.20,314.55000,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05040000,SPX US 01/19/24 P5040 Index,336.00,378.30,344.60,319.50000,0,1,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05045000,SPX US 01/19/24 P5045 Index,341.00,0.00,349.60,324.39999,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05050000,SPX US 01/19/24 P5050 Index,346.00,290.00,354.60,329.39999,0,202,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05055000,SPX US 01/19/24 P5055 Index,351.00,0.00,359.60,334.70000,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05060000,SPX US 01/19/24 P5060 Index,356.00,0.00,364.60,339.64999,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05065000,SPX US 01/19/24 P5065 Index,359.10,0.00,372.10,344.64999,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05070000,SPX US 01/19/24 P5070 Index,365.90,306.91,374.60,349.55000,0,1,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05075000,SPX US 01/19/24 P5075 Index,370.90,290.59,379.50,354.70000,0,2,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05080000,SPX US 01/19/24 P5080 Index,375.90,306.68,384.50,359.25000,0,10,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05090000,SPX US 01/19/24 P5090 Index,385.90,305.44,394.50,369.59999,0,10,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05100000,SPX US 01/19/24 P5100 Index,395.80,313.90,404.50,379.45001,0,516,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05110000,SPX US 01/19/24 P5110 Index,404.00,0.00,416.30,389.35001,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05120000,SPX US 01/19/24 P5120 Index,415.80,335.52,424.40,399.45001,0,1,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05125000,SPX US 01/19/24 P5125 Index,420.80,0.00,429.40,404.45001,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05130000,SPX US 01/19/24 P5130 Index,425.80,0.00,434.40,409.35001,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05140000,SPX US 01/19/24 P5140 Index,433.80,385.30,446.10,419.25000,0,15,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05150000,SPX US 01/19/24 P5150 Index,445.70,565.30,454.30,429.35001,0,5,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05160000,SPX US 01/19/24 P5160 Index,455.70,0.00,464.30,439.25000,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05170000,SPX US 01/19/24 P5170 Index,465.60,0.00,474.30,449.35001,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05175000,SPX US 01/19/24 P5175 Index,470.60,0.00,479.20,454.14999,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05180000,SPX US 01/19/24 P5180 Index,475.60,0.00,484.20,459.25000,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05190000,SPX US 01/19/24 P5190 Index,485.60,0.00,494.20,469.25000,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05200000,SPX US 01/19/24 P5200 Index,495.60,440.30,504.20,479.09999,0,22,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05210000,SPX US 01/19/24 P5210 Index,505.50,0.00,514.20,489.20000,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05220000,SPX US 01/19/24 P5220 Index,515.50,0.00,524.10,499.09999,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05225000,SPX US 01/19/24 P5225 Index,518.60,0.00,531.70,504.20000,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05230000,SPX US 01/19/24 P5230 Index,525.50,0.00,534.10,509.10001,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05240000,SPX US 01/19/24 P5240 Index,535.40,0.00,544.10,519.20001,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05250000,SPX US 01/19/24 P5250 Index,545.40,0.00,554.00,529.04999,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05260000,SPX US 01/19/24 P5260 Index,553.50,0.00,566.60,539.00000,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05275000,SPX US 01/19/24 P5275 Index,570.40,0.00,579.00,553.75000,0,0,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P05300000,SPX US 01/19/24 P5300 Index,595.30,0.00,603.90,578.75000,0,0,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04745000,SPX US 03/15/24 P4745 Index,109.30,104.07,110.10,101.70000,4097,3925,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04750000,SPX US 03/15/24 P4750 Index,111.50,105.83,112.30,103.70000,7817,38574,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04755000,SPX US 03/15/24 P4755 Index,113.70,107.18,114.50,105.80000,3999,5165,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04760000,SPX US 03/15/24 P4760 Index,116.00,108.18,116.80,107.90000,1085,8223,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04765000,SPX US 03/15/24 P4765 Index,118.30,101.60,119.30,110.00000,623,16285,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04770000,SPX US 03/15/24 P4770 Index,120.70,120.65,121.70,112.20000,115,11386,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04775000,SPX US 03/15/24 P4775 Index,123.10,117.65,124.10,114.40000,676,14207,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04780000,SPX US 03/15/24 P4780 Index,125.60,117.84,126.60,116.65000,0,7086,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04785000,SPX US 03/15/24 P4785 Index,128.10,126.31,129.10,118.95000,17,8345,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04790000,SPX US 03/15/24 P4790 Index,130.70,125.25,131.60,121.45000,6,4505,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04795000,SPX US 03/15/24 P4795 Index,133.30,123.40,134.30,123.85000,0,5960,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04800000,SPX US 03/15/24 P4800 Index,135.90,134.05,136.90,126.25000,1031,57818,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04805000,SPX US 03/15/24 P4805 Index,138.60,130.59,139.60,128.70000,0,4631,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04810000,SPX US 03/15/24 P4810 Index,139.40,134.60,143.60,131.25000,6,5826,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04815000,SPX US 03/15/24 P4815 Index,144.10,136.04,145.00,133.85000,19,9072,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04820000,SPX US 03/15/24 P4820 Index,145.30,139.00,149.60,136.55000,5,7108,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04825000,SPX US 03/15/24 P4825 Index,149.80,141.75,150.80,139.25000,39,11314,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04830000,SPX US 03/15/24 P4830 Index,151.10,138.69,155.50,141.95000,1,4060,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04835000,SPX US 03/15/24 P4835 Index,153.80,112.56,158.30,144.75000,0,5911,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04840000,SPX US 03/15/24 P4840 Index,157.10,150.07,161.70,147.55000,0,891,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04845000,SPX US 03/15/24 P4845 Index,160.20,148.00,164.90,150.45000,0,42,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04850000,SPX US 03/15/24 P4850 Index,165.00,165.33,166.00,153.39999,7,2272,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04855000,SPX US 03/15/24 P4855 Index,166.20,152.36,171.00,156.35000,8,3,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04860000,SPX US 03/15/24 P4860 Index,169.50,157.95,174.20,159.45000,0,1143,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04865000,SPX US 03/15/24 P4865 Index,174.80,161.91,176.10,162.50000,66,2,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04870000,SPX US 03/15/24 P4870 Index,176.10,165.11,181.00,165.65000,40,2,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04875000,SPX US 03/15/24 P4875 Index,179.50,157.72,184.40,168.80000,0,1004,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04880000,SPX US 03/15/24 P4880 Index,182.90,170.97,188.00,172.00000,0,5,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04885000,SPX US 03/15/24 P4885 Index,186.40,141.01,191.40,175.30000,0,10,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04890000,SPX US 03/15/24 P4890 Index,191.90,182.30,193.30,178.65000,15,188,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04895000,SPX US 03/15/24 P4895 Index,193.40,0.00,198.60,182.00000,0,0,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04900000,SPX US 03/15/24 P4900 Index,199.30,197.85,200.40,185.45000,221,2346,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04905000,SPX US 03/15/24 P4905 Index,200.70,179.80,205.90,188.90000,0,30,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04910000,SPX US 03/15/24 P4910 Index,204.40,162.53,209.70,192.45000,0,55,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04915000,SPX US 03/15/24 P4915 Index,208.20,0.00,213.40,196.00000,0,0,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04920000,SPX US 03/15/24 P4920 Index,211.90,179.11,217.40,199.60000,0,570,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04925000,SPX US 03/15/24 P4925 Index,215.80,181.01,221.00,203.30000,0,542,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04930000,SPX US 03/15/24 P4930 Index,219.60,201.20,225.10,206.95000,0,53,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04935000,SPX US 03/15/24 P4935 Index,223.50,178.95,229.00,210.80000,0,5,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04940000,SPX US 03/15/24 P4940 Index,227.50,186.54,232.70,214.50000,0,5,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04950000,SPX US 03/15/24 P4950 Index,235.50,206.95,240.90,222.14999,0,164,4688.68
20240105,20240104,S&P500,P,20240315,SPX240315P04960000,SPX US 03/15/24 P4960 Index,243.60,222.81,248.80,229.95000,0,15,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03025000,SPX US 06/21/24 P3025 Index,7.20,7.60,7.40,7.40000,0,2523,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03050000,SPX US 06/21/24 P3050 Index,7.40,7.10,7.70,7.65000,0,5632,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03075000,SPX US 06/21/24 P3075 Index,7.70,7.40,8.00,7.90000,0,1477,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03100000,SPX US 06/21/24 P3100 Index,8.00,8.00,8.20,8.20000,160,10476,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03125000,SPX US 06/21/24 P3125 Index,8.30,8.30,8.50,8.50000,0,3852,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03150000,SPX US 06/21/24 P3150 Index,8.60,8.74,8.90,8.80000,0,4542,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03175000,SPX US 06/21/24 P3175 Index,8.80,8.90,9.10,9.10000,0,1554,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03200000,SPX US 06/21/24 P3200 Index,9.20,9.30,9.50,9.40000,4106,25564,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03225000,SPX US 06/21/24 P3225 Index,9.50,9.20,9.80,9.75000,0,1449,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03250000,SPX US 06/21/24 P3250 Index,9.90,9.60,10.20,10.10000,0,5622,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03275000,SPX US 06/21/24 P3275 Index,10.20,10.60,10.50,10.45000,0,941,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03300000,SPX US 06/21/24 P3300 Index,10.60,10.68,10.90,10.85000,12,30095,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03325000,SPX US 06/21/24 P3325 Index,11.00,11.10,11.30,11.25000,2,4680,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03350000,SPX US 06/21/24 P3350 Index,11.40,11.50,11.70,11.65000,604,6188,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03375000,SPX US 06/21/24 P3375 Index,11.90,12.10,12.20,12.10000,0,3421,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03400000,SPX US 06/21/24 P3400 Index,12.30,12.20,12.70,12.55000,5303,19252,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03425000,SPX US 06/21/24 P3425 Index,12.80,11.70,13.10,13.00000,0,1981,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03450000,SPX US 06/21/24 P3450 Index,13.30,12.73,13.60,13.50000,0,11477,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03475000,SPX US 06/21/24 P3475 Index,13.80,13.40,14.20,14.00000,7,1619,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03500000,SPX US 06/21/24 P3500 Index,14.40,14.30,14.60,14.55000,1,36398,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03525000,SPX US 06/21/24 P3525 Index,14.90,15.00,15.20,15.10000,1,2054,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03550000,SPX US 06/21/24 P3550 Index,15.60,15.80,15.80,15.65000,74,8616,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03575000,SPX US 06/21/24 P3575 Index,16.20,16.45,16.50,16.35000,0,2916,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03600000,SPX US 06/21/24 P3600 Index,16.90,16.80,17.20,16.95000,6048,26597,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03625000,SPX US 06/21/24 P3625 Index,17.60,17.60,17.90,17.65000,99,2963,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03650000,SPX US 06/21/24 P3650 Index,18.30,17.91,18.60,18.35000,81,15397,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03675000,SPX US 06/21/24 P3675 Index,19.10,18.70,19.40,19.15000,37,4373,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03700000,SPX US 06/21/24 P3700 Index,19.90,20.10,20.20,19.95000,40,30239,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03725000,SPX US 06/21/24 P3725 Index,20.70,21.03,21.10,20.75000,0,2867,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03750000,SPX US 06/21/24 P3750 Index,21.70,21.20,22.00,21.65000,1,14647,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03775000,SPX US 06/21/24 P3775 Index,22.60,21.63,22.90,22.60000,0,2307,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03800000,SPX US 06/21/24 P3800 Index,23.60,23.40,24.00,23.55000,2980,30355,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03825000,SPX US 06/21/24 P3825 Index,24.70,22.92,25.00,24.60000,0,11717,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03850000,SPX US 06/21/24 P3850 Index,25.80,25.90,26.20,25.65000,0,19262,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03875000,SPX US 06/21/24 P3875 Index,27.10,26.76,27.40,26.85000,0,4383,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03900000,SPX US 06/21/24 P3900 Index,28.30,28.01,28.60,28.05000,4666,16445,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03925000,SPX US 06/21/24 P3925 Index,29.60,26.89,30.00,29.35000,0,3636,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03950000,SPX US 06/21/24 P3950 Index,31.10,30.77,31.40,30.70000,0,8002,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P03975000,SPX US 06/21/24 P3975 Index,32.50,30.65,32.90,32.10000,75,3989,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P04000000,SPX US 06/21/24 P4000 Index,34.00,33.58,34.40,33.60000,1982,81017,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P04010000,SPX US 06/21/24 P4010 Index,34.60,34.40,35.10,34.25000,0,8,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P04020000,SPX US 06/21/24 P4020 Index,35.30,31.80,35.80,34.90000,0,1000,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P04025000,SPX US 06/21/24 P4025 Index,35.60,35.22,36.10,35.20000,4,2471,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P04475000,SPX US 10/18/24 P4475 Index,137.70,135.67,139.20,136.30000,10,118,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P04500000,SPX US 10/18/24 P4500 Index,143.10,136.13,144.60,141.55000,0,1286,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P04525000,SPX US 10/18/24 P4525 Index,148.70,141.11,150.20,147.00000,0,121,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P04550000,SPX US 10/18/24 P4550 Index,154.50,145.87,156.00,152.60000,0,128,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P04575000,SPX US 10/18/24 P4575 Index,160.50,157.57,162.50,158.50000,0,214,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P04600000,SPX US 10/18/24 P4600 Index,166.70,165.00,168.80,164.55000,1,924,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,173.20,147.27,175.40,170.95000,0,45,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P04650000,SPX US 10/18/24 P4650 Index,180.00,170.56,182.20,177.40000,0,402,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P04675000,SPX US 10/18/24 P4675 Index,187.00,177.68,188.80,184.35000,0,37,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P04700000,SPX US 10/18/24 P4700 Index,194.30,194.00,196.10,191.35000,0,275,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,202.00,184.25,203.80,198.75000,0,173,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,209.90,200.62,211.80,206.50000,4,156,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,218.20,214.28,220.20,214.55000,4,22,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,226.80,224.35,228.90,222.85000,0,234,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,235.80,231.22,237.90,231.60000,0,53,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,245.20,235.05,247.70,240.90000,0,754,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,255.00,240.61,257.60,250.40000,0,51,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P04900000,SPX US 10/18/24 P4900 Index,265.20,258.53,267.80,260.30000,52,44,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P04925000,SPX US 10/18/24 P4925 Index,275.80,267.84,278.50,270.64999,2,46,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P04950000,SPX US 10/18/24 P4950 Index,286.90,0.00,289.60,281.40001,0,1,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P04975000,SPX US 10/18/24 P4975 Index,298.60,289.79,301.80,292.64999,2,1,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P05000000,SPX US 10/18/24 P5000 Index,310.70,301.69,313.90,304.25000,48,5530,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,323.30,315.61,326.60,315.70001,96,1,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,336.10,326.33,340.20,329.10001,90,40,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P05075000,SPX US 10/18/24 P5075 Index,347.80,340.15,355.80,342.00000,2,0,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P05100000,SPX US 10/18/24 P5100 Index,364.10,357.01,368.30,356.25000,1,54,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P05125000,SPX US 10/18/24 P5125 Index,376.60,367.70,384.80,370.15001,4,0,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P05150000,SPX US 10/18/24 P5150 Index,394.10,345.40,398.40,385.25000,0,3,4688.68
20240105,20240104,S&P500,P,20241018,SPX241018P05200000,SPX US 10/18/24 P5200 Index,426.20,373.90,430.60,416.55000,0,12,4688.68
