std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250107,20250106,S&P500,C,20260116,SPX260116C04775000,SPX US 01/16/26 C4775 Index,1445.90,1368.69,1462.70,1416.90002,0,7,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C04800000,SPX US 01/16/26 C4800 Index,1424.10,1243.66,1440.90,1395.45001,0,3,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C04825000,SPX US 01/16/26 C4825 Index,1402.50,1213.21,1419.40,1373.85004,0,11,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C04850000,SPX US 01/16/26 C4850 Index,1380.90,1304.91,1397.80,1352.30005,0,143,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C04875000,SPX US 01/16/26 C4875 Index,1359.30,1478.39,1376.50,1330.85004,0,105,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C04900000,SPX US 01/16/26 C4900 Index,1337.90,1157.38,1354.90,1309.39996,0,25,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C04925000,SPX US 01/16/26 C4925 Index,1316.40,1111.44,1333.50,1285.90002,0,37,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C04950000,SPX US 01/16/26 C4950 Index,1295.10,1268.58,1312.20,1266.95001,0,16,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C04975000,SPX US 01/16/26 C4975 Index,1273.80,1243.42,1285.90,1243.54999,0,97,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C05000000,SPX US 01/16/26 C5000 Index,1255.90,1258.86,1263.40,1224.69995,120,13,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C05025000,SPX US 01/16/26 C5025 Index,1231.40,1089.56,1243.40,1201.45001,0,6,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C05050000,SPX US 01/16/26 C5050 Index,1211.30,1192.58,1221.10,1180.60004,0,3,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C05075000,SPX US 01/16/26 C5075 Index,1189.40,1114.60,1201.30,1159.65002,0,3,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C05100000,SPX US 01/16/26 C5100 Index,1169.50,766.57,1179.20,1138.95001,0,0,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C05125000,SPX US 01/16/26 C5125 Index,1149.40,0.00,1159.40,1118.15002,0,0,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C05150000,SPX US 01/16/26 C5150 Index,1128.00,0.00,1137.60,1097.50000,0,0,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C05175000,SPX US 01/16/26 C5175 Index,1104.50,1044.97,1117.90,1077.00000,0,5,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C05200000,SPX US 01/16/26 C5200 Index,1086.90,989.38,1096.50,1056.65002,0,7,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C05225000,SPX US 01/16/26 C5225 Index,1063.50,1035.93,1076.60,1036.25000,0,16,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C05250000,SPX US 01/16/26 C5250 Index,1046.00,977.22,1055.30,1016.05002,0,152,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,1022.90,854.10,1035.90,995.75000,0,42,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,2686.20,2063.00,2766.20,2684.19995,0,6,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,2611.90,0.00,2691.90,2609.80005,0,2,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,2538.10,2483.97,2618.10,2536.00000,0,25249,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,2464.90,2000.38,2544.90,2462.69995,0,5,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,2392.40,0.00,2472.40,2390.10010,0,285,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,2320.50,0.00,2400.50,2318.19995,0,361,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,2249.20,2054.15,2329.20,2247.00000,0,163,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,2178.60,2172.72,2258.60,2176.60010,0,665,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,2108.80,2050.00,2188.80,2106.89990,0,130,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,2039.70,0.00,2119.70,2038.19995,0,576,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1971.40,1720.54,2051.40,1964.30005,0,552,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1904.30,1646.73,1984.30,1896.69995,0,59,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1838.00,1876.47,1918.00,1830.00000,1,25018,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1772.60,1811.35,1852.60,1764.19995,1,657,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1708.00,1705.40,1788.00,1699.09998,0,603,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1644.70,1522.82,1724.70,1634.90002,0,136,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1582.30,1684.76,1662.30,1571.50000,0,369,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,1520.80,1657.21,1600.80,1509.00000,0,107,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,1485.10,1419.50,1511.80,1459.75000,0,424,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,1424.90,1367.20,1451.30,1399.80005,0,67,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,1365.40,1269.92,1391.70,1340.59998,0,411,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,1306.80,1211.74,1332.90,1282.29999,0,30,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,1248.90,1269.19,1274.90,1224.79999,0,1255,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,1191.90,1228.50,1217.60,1168.09998,0,530,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,1135.60,1207.66,1161.20,1112.25000,0,556,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,1080.20,1058.82,1105.60,1057.29999,0,520,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,1025.70,1003.62,1050.90,1003.29999,0,176,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C06500000,SPX US 12/15/28 C6500 Index,972.30,990.41,997.20,950.34998,0,5,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,919.80,747.30,944.60,898.55002,0,204,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C06700000,SPX US 12/15/28 C6700 Index,868.60,713.00,893.10,847.90002,0,1,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,818.50,734.10,842.80,798.50000,0,252,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,722.30,791.00,746.10,703.70001,0,1025,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,631.70,700.00,655.10,614.64999,0,212,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,547.30,611.70,570.20,531.84998,0,163,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,469.60,490.80,491.90,455.75000,0,125,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C07800000,SPX US 12/15/28 C7800 Index,399.00,458.49,420.60,386.85001,0,52,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,335.80,377.20,356.60,325.40001,0,278,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C08200000,SPX US 12/15/28 C8200 Index,280.00,170.00,300.00,271.45000,0,5,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,231.60,135.00,250.70,224.85000,0,266,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C08600000,SPX US 12/15/28 C8600 Index,190.20,230.00,208.30,185.10000,0,151,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,155.10,194.10,172.30,151.55000,0,77,5975.38
20250107,20250106,S&P500,C,20281215,SPX281215C09000000,SPX US 12/15/28 C9000 Index,125.70,140.00,141.60,123.50000,1,1,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05275000,SPX US 02/21/25 P5275 Index,10.00,12.90,10.40,12.60000,0,2766,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05280000,SPX US 02/21/25 P5280 Index,10.10,9.13,10.50,12.85000,4,320,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05290000,SPX US 02/21/25 P5290 Index,10.30,11.29,10.70,13.15000,1202,201,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05300000,SPX US 02/21/25 P5300 Index,10.50,10.80,10.90,13.45000,1812,12002,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05310000,SPX US 02/21/25 P5310 Index,10.80,11.80,11.20,13.75000,59,4295,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05320000,SPX US 02/21/25 P5320 Index,11.00,12.10,11.50,14.05000,17,935,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,11.20,12.30,11.60,14.25000,114,1297,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05330000,SPX US 02/21/25 P5330 Index,11.30,12.30,11.70,14.45000,21,714,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05340000,SPX US 02/21/25 P5340 Index,11.60,10.69,12.00,14.80000,2,2357,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,11.90,12.20,12.30,15.15000,376,5403,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05360000,SPX US 02/21/25 P5360 Index,12.20,11.15,12.60,15.55000,2,102,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05370000,SPX US 02/21/25 P5370 Index,12.50,11.24,12.90,15.95000,5,649,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,12.60,13.56,13.00,16.15000,5,1938,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05380000,SPX US 02/21/25 P5380 Index,12.80,11.75,13.20,16.40000,1,345,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05390000,SPX US 02/21/25 P5390 Index,13.10,16.95,13.50,16.80000,0,133,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,13.50,14.72,13.90,17.30000,2466,11966,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05410000,SPX US 02/21/25 P5410 Index,13.90,15.80,14.30,17.75000,60,76,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05420000,SPX US 02/21/25 P5420 Index,14.20,13.09,14.60,18.20000,16,161,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,14.40,12.75,14.80,18.50000,1,5374,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05430000,SPX US 02/21/25 P5430 Index,14.60,15.10,15.00,18.70000,5,639,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05440000,SPX US 02/21/25 P5440 Index,15.00,15.70,15.50,19.30000,12,158,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,15.50,16.20,15.90,19.80000,177,12688,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05460000,SPX US 02/21/25 P5460 Index,15.90,14.70,16.30,20.35000,56,1139,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05470000,SPX US 02/21/25 P5470 Index,16.40,14.48,16.80,21.00000,2,941,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,16.60,18.02,17.00,21.30000,87,3706,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05480000,SPX US 02/21/25 P5480 Index,16.80,18.23,17.30,21.60000,102,180,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05485000,SPX US 02/21/25 P5485 Index,17.10,21.75,17.60,21.95000,0,29,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05490000,SPX US 02/21/25 P5490 Index,17.30,22.58,17.80,22.25000,0,593,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05495000,SPX US 02/21/25 P5495 Index,17.60,18.10,18.10,22.55000,6,134,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,17.90,18.30,18.30,22.95000,4943,24764,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05505000,SPX US 02/21/25 P5505 Index,18.10,24.07,18.60,23.25000,0,6,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05510000,SPX US 02/21/25 P5510 Index,18.40,20.18,18.90,23.60000,272,5649,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05515000,SPX US 02/21/25 P5515 Index,18.70,20.52,19.20,23.95000,9,240,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05520000,SPX US 02/21/25 P5520 Index,18.90,20.83,19.40,24.35000,41,435,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,19.20,17.35,19.70,24.65000,8,2584,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05530000,SPX US 02/21/25 P5530 Index,19.50,18.62,20.10,25.05000,55,901,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05535000,SPX US 02/21/25 P5535 Index,19.80,20.20,20.40,25.45000,35,211,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05540000,SPX US 02/21/25 P5540 Index,20.10,21.04,20.70,25.85000,4,566,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05545000,SPX US 02/21/25 P5545 Index,20.40,22.30,21.00,26.25000,84,115,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,20.70,22.60,21.30,26.65000,513,8591,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05555000,SPX US 02/21/25 P5555 Index,21.00,18.70,21.70,27.05000,178,584,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05560000,SPX US 02/21/25 P5560 Index,21.40,23.52,22.00,27.45000,58,402,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P05565000,SPX US 02/21/25 P5565 Index,21.70,20.02,22.40,27.95000,1,40,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P04950000,SPX US 04/17/25 P4950 Index,20.90,19.56,21.40,23.40000,2,2441,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P04975000,SPX US 04/17/25 P4975 Index,21.70,24.10,22.20,24.30000,0,1015,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05000000,SPX US 04/17/25 P5000 Index,22.60,23.70,23.00,25.20000,1095,46177,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05025000,SPX US 04/17/25 P5025 Index,23.40,25.00,23.90,26.20000,1,1147,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05050000,SPX US 04/17/25 P5050 Index,24.30,22.72,24.80,27.20000,52,1912,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05075000,SPX US 04/17/25 P5075 Index,25.30,26.70,25.70,28.30000,1,1362,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05100000,SPX US 04/17/25 P5100 Index,26.30,27.80,26.80,29.40000,65,4513,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05120000,SPX US 04/17/25 P5120 Index,27.10,30.50,27.60,30.40000,0,273,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05125000,SPX US 04/17/25 P5125 Index,27.30,29.10,27.80,30.70000,1,348,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05130000,SPX US 04/17/25 P5130 Index,27.60,29.30,28.00,30.90000,13,31,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05140000,SPX US 04/17/25 P5140 Index,28.00,29.80,28.50,31.40000,15,55,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05150000,SPX US 04/17/25 P5150 Index,28.50,30.30,29.00,31.90000,1,2188,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05160000,SPX US 04/17/25 P5160 Index,28.90,32.50,29.40,32.40000,0,7,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05170000,SPX US 04/17/25 P5170 Index,29.40,31.20,29.90,33.00000,21,314,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05175000,SPX US 04/17/25 P5175 Index,29.60,31.50,30.10,33.30000,1,1913,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05180000,SPX US 04/17/25 P5180 Index,29.90,28.30,30.40,33.50000,14,353,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05190000,SPX US 04/17/25 P5190 Index,30.40,28.17,30.90,34.10000,2,265,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05200000,SPX US 04/17/25 P5200 Index,30.90,33.10,31.40,34.70000,38,4464,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05210000,SPX US 04/17/25 P5210 Index,31.40,43.06,31.90,35.35000,0,15,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05220000,SPX US 04/17/25 P5220 Index,31.90,37.80,32.40,35.95000,0,376,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05225000,SPX US 04/17/25 P5225 Index,32.20,33.45,32.70,36.25000,2,2450,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05230000,SPX US 04/17/25 P5230 Index,32.50,34.20,33.00,36.55000,227,105,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05240000,SPX US 04/17/25 P5240 Index,33.00,35.10,33.50,37.15000,14,167,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05250000,SPX US 04/17/25 P5250 Index,33.60,35.60,34.10,37.80000,20,2585,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05260000,SPX US 04/17/25 P5260 Index,34.10,41.18,34.80,38.45000,0,59,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05270000,SPX US 04/17/25 P5270 Index,34.70,47.98,35.40,39.15000,0,76,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05275000,SPX US 04/17/25 P5275 Index,35.00,36.40,35.70,39.50000,7,879,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05280000,SPX US 04/17/25 P5280 Index,35.30,59.87,36.00,39.80000,0,52,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05290000,SPX US 04/17/25 P5290 Index,35.90,38.10,36.60,40.50000,158,298,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,36.50,34.54,37.20,41.25000,33,4085,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05310000,SPX US 04/17/25 P5310 Index,37.20,41.60,37.90,42.00000,0,76,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05320000,SPX US 04/17/25 P5320 Index,37.80,34.90,38.50,42.70000,1,39,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05325000,SPX US 04/17/25 P5325 Index,38.20,36.20,38.80,43.05000,20,3058,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05330000,SPX US 04/17/25 P5330 Index,38.50,42.90,39.20,43.50000,0,88,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05340000,SPX US 04/17/25 P5340 Index,39.20,38.37,39.90,44.30000,101,115,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05350000,SPX US 04/17/25 P5350 Index,39.90,40.62,40.60,45.10000,38,836,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05360000,SPX US 04/17/25 P5360 Index,40.60,53.11,41.30,45.90000,0,38,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05370000,SPX US 04/17/25 P5370 Index,41.30,43.78,42.00,46.70000,100,66,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05375000,SPX US 04/17/25 P5375 Index,41.70,38.28,42.40,47.20000,5,2285,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05380000,SPX US 04/17/25 P5380 Index,42.10,49.08,42.80,47.60000,0,132,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05390000,SPX US 04/17/25 P5390 Index,42.90,40.88,43.60,48.50000,2,36,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05400000,SPX US 04/17/25 P5400 Index,43.60,44.37,44.40,49.40000,450,7608,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05410000,SPX US 04/17/25 P5410 Index,44.40,53.93,45.20,50.30000,0,126,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05710000,SPX US 06/20/25 P5710 Index,120.00,122.47,120.90,131.70000,194,160,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05720000,SPX US 06/20/25 P5720 Index,121.80,121.52,122.70,133.70000,2,86,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,122.60,115.11,123.60,134.70000,200,3019,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05730000,SPX US 06/20/25 P5730 Index,123.70,141.78,124.60,135.75000,0,24,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05740000,SPX US 06/20/25 P5740 Index,125.40,137.50,126.50,137.80000,0,1083,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,127.50,143.27,128.40,139.90000,0,8825,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05760000,SPX US 06/20/25 P5760 Index,129.30,145.30,130.40,142.10000,0,65,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05770000,SPX US 06/20/25 P5770 Index,131.30,169.30,132.40,144.30000,0,96,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,132.30,128.54,133.40,145.40000,2,2512,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05780000,SPX US 06/20/25 P5780 Index,133.40,180.70,134.40,146.55000,0,107,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05790000,SPX US 06/20/25 P5790 Index,135.60,126.45,136.50,148.75000,20,26,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,137.70,141.70,138.60,151.15000,496,19020,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05810000,SPX US 06/20/25 P5810 Index,139.80,158.15,140.70,153.45000,0,80,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05820000,SPX US 06/20/25 P5820 Index,141.80,138.80,142.90,155.85000,26,17,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05825000,SPX US 06/20/25 P5825 Index,143.10,165.70,144.00,157.05000,0,1636,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05830000,SPX US 06/20/25 P5830 Index,144.10,158.20,145.20,158.35000,0,106,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05840000,SPX US 06/20/25 P5840 Index,146.50,169.30,147.40,160.85000,0,75,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05850000,SPX US 06/20/25 P5850 Index,148.60,163.20,149.70,163.35000,0,7836,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05860000,SPX US 06/20/25 P5860 Index,151.00,174.90,152.10,165.95000,0,123,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05870000,SPX US 06/20/25 P5870 Index,153.40,168.57,154.50,168.55000,0,1611,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05875000,SPX US 06/20/25 P5875 Index,154.60,159.33,155.70,169.95000,22,2592,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05880000,SPX US 06/20/25 P5880 Index,155.80,175.90,157.00,171.25000,0,91,5975.38
20250107,20250106,S&P500,P,20250620,SPX250620P05890000,SPX US 06/20/25 P5890 Index,158.30,175.50,159.50,174.05000,0,43,5975.38
