std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240729,20240726,S&P500,C,20250718,SPX250718C05250000,SPX US 07/18/25 C5250 Index,599.90,0.00,607.50,587.15002,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05275000,SPX US 07/18/25 C5275 Index,581.90,685.37,589.50,569.39999,0,1,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05300000,SPX US 07/18/25 C5300 Index,564.20,644.19,571.70,551.89999,0,49,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05325000,SPX US 07/18/25 C5325 Index,546.60,646.62,554.00,534.55001,0,1,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05350000,SPX US 07/18/25 C5350 Index,529.20,525.17,536.60,517.39999,2,105,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05375000,SPX US 07/18/25 C5375 Index,512.00,653.13,519.30,500.39999,0,7,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05400000,SPX US 07/18/25 C5400 Index,495.00,512.90,502.30,483.65000,3,311,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05425000,SPX US 07/18/25 C5425 Index,478.20,455.72,485.40,467.10000,0,25,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05450000,SPX US 07/18/25 C5450 Index,461.60,464.22,468.70,449.84999,200,201,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05475000,SPX US 07/18/25 C5475 Index,445.20,433.93,452.30,433.75000,0,16,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05500000,SPX US 07/18/25 C5500 Index,429.00,429.80,436.10,417.84999,1,1874,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,413.10,418.20,420.10,402.65000,1,4,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05550000,SPX US 07/18/25 C5550 Index,399.70,401.12,401.70,386.79998,51,1126,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05575000,SPX US 07/18/25 C5575 Index,382.00,387.10,388.80,371.70001,1,116,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05600000,SPX US 07/18/25 C5600 Index,369.00,373.10,371.00,356.79998,1,2905,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05625000,SPX US 07/18/25 C5625 Index,354.10,351.20,356.00,342.84999,1,1269,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05650000,SPX US 07/18/25 C5650 Index,339.40,339.72,341.40,327.84999,201,518,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05675000,SPX US 07/18/25 C5675 Index,323.60,328.60,328.20,314.25000,1,33,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05700000,SPX US 07/18/25 C5700 Index,311.00,310.85,312.90,300.10000,151,675,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05725000,SPX US 07/18/25 C5725 Index,295.80,300.80,300.30,287.09999,1,107,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05750000,SPX US 07/18/25 C5750 Index,283.70,287.80,285.50,274.10000,1,216,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05775000,SPX US 07/18/25 C5775 Index,269.90,274.40,273.60,261.45001,1,13,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05800000,SPX US 07/18/25 C5800 Index,257.80,261.80,259.70,248.65000,1,317,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05825000,SPX US 07/18/25 C5825 Index,244.60,248.90,248.30,236.80000,1,23,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05850000,SPX US 07/18/25 C5850 Index,233.30,237.10,235.10,224.90000,1,221,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05875000,SPX US 07/18/25 C5875 Index,220.70,224.90,224.30,213.44999,1,18,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05900000,SPX US 07/18/25 C5900 Index,210.20,211.00,211.90,202.45000,3,433,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C03925000,SPX US 06/18/26 C3925 Index,,0.00,,1819.50000,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,,0.00,,1798.59997,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,,0.00,,1777.80004,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,,1812.65,,1757.09997,0,1500,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,,0.00,,1736.40002,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,,0.00,,1715.69995,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,,0.00,,1695.19995,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,,1747.35,,1674.59997,0,125,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,,0.00,,1654.19995,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,,0.00,,1633.80004,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,,0.00,,1613.40002,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,,0.00,,1593.09997,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,,0.00,,1572.90002,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,,0.00,,1552.80004,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,,0.00,,1532.69995,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,,0.00,,1512.69995,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,,0.00,,1492.80004,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,,0.00,,1472.90002,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,,0.00,,1453.09997,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,,0.00,,1433.40002,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,,0.00,,1413.80004,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,,0.00,,1394.30004,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,,0.00,,1374.80004,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,,1500.60,,1355.40002,0,2,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,,0.00,,1336.09997,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,,0.00,,1316.80004,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,,0.00,,1297.59997,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,,1290.50,,1278.50000,100,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,,0.00,,1259.40002,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,,0.00,,1240.40002,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,,0.00,,1221.59997,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,,0.00,,1202.69995,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,,0.00,,1184.00000,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,,0.00,,1165.40002,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,,0.00,,1146.80004,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,,0.00,,1128.40002,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,,0.00,,1110.00000,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,,0.00,,1091.80004,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,,0.00,,1073.59997,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,,0.00,,1055.59997,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,,0.00,,1037.69998,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,,0.00,,1019.90002,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,,0.00,,1002.19998,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,,1020.50,,984.59997,5,1592,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05650000,SPX US 08/16/24 P5650 Index,185.40,172.02,187.70,215.95000,41,11050,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05655000,SPX US 08/16/24 P5655 Index,189.40,184.61,191.80,220.50000,10,447,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05660000,SPX US 08/16/24 P5660 Index,193.70,203.90,196.10,224.84999,22,284,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05665000,SPX US 08/16/24 P5665 Index,198.00,181.50,200.40,229.09999,0,137,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05670000,SPX US 08/16/24 P5670 Index,202.40,222.80,204.70,233.40000,15,280,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05675000,SPX US 08/16/24 P5675 Index,206.70,194.70,209.10,237.94999,11,2618,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05680000,SPX US 08/16/24 P5680 Index,210.60,272.65,214.00,242.34999,0,111,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05685000,SPX US 08/16/24 P5685 Index,215.00,277.15,218.40,246.84999,0,78,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05690000,SPX US 08/16/24 P5690 Index,219.50,207.10,222.90,251.50000,15,85,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05695000,SPX US 08/16/24 P5695 Index,223.90,212.50,227.40,255.95000,10,319,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05700000,SPX US 08/16/24 P5700 Index,228.70,219.30,231.70,260.60000,7,5755,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05705000,SPX US 08/16/24 P5705 Index,233.00,295.89,236.50,265.10000,0,24,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05710000,SPX US 08/16/24 P5710 Index,237.60,299.90,241.10,269.85000,0,65,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05715000,SPX US 08/16/24 P5715 Index,242.20,246.06,245.70,274.39999,20,24,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05720000,SPX US 08/16/24 P5720 Index,246.80,257.60,250.30,279.14999,0,35,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05725000,SPX US 08/16/24 P5725 Index,251.50,272.14,255.00,283.85000,2,23,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05730000,SPX US 08/16/24 P5730 Index,256.20,313.47,259.70,288.54998,0,9,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05735000,SPX US 08/16/24 P5735 Index,260.90,264.61,264.40,293.25000,20,21,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05740000,SPX US 08/16/24 P5740 Index,265.60,244.87,269.10,297.89999,0,3,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05745000,SPX US 08/16/24 P5745 Index,270.30,0.00,273.80,302.75000,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05750000,SPX US 08/16/24 P5750 Index,275.10,307.40,278.60,307.54998,0,63,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05755000,SPX US 08/16/24 P5755 Index,279.90,198.44,283.40,312.25000,0,1,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05760000,SPX US 08/16/24 P5760 Index,284.60,246.55,288.10,317.00000,0,31,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05765000,SPX US 08/16/24 P5765 Index,289.40,154.72,292.90,321.95001,0,1,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05770000,SPX US 08/16/24 P5770 Index,294.30,255.65,297.80,326.75000,0,9,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05775000,SPX US 08/16/24 P5775 Index,299.10,134.14,302.60,331.44999,0,25,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05780000,SPX US 08/16/24 P5780 Index,303.90,257.05,307.40,336.30000,0,5,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05785000,SPX US 08/16/24 P5785 Index,308.80,259.44,312.30,341.25000,0,1,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05790000,SPX US 08/16/24 P5790 Index,313.60,260.12,317.10,346.00000,0,4,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05795000,SPX US 08/16/24 P5795 Index,318.50,0.00,322.00,350.95001,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05800000,SPX US 08/16/24 P5800 Index,323.40,328.90,326.90,355.85000,10,105,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05805000,SPX US 08/16/24 P5805 Index,328.30,0.00,331.80,360.75000,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05810000,SPX US 08/16/24 P5810 Index,333.10,253.94,336.70,365.64999,0,5,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05815000,SPX US 08/16/24 P5815 Index,338.00,0.00,341.60,370.54998,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05820000,SPX US 08/16/24 P5820 Index,343.00,253.50,346.50,375.45001,0,17,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05825000,SPX US 08/16/24 P5825 Index,347.90,368.44,351.40,380.35000,1,79,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05830000,SPX US 08/16/24 P5830 Index,352.80,242.15,356.30,385.25000,0,15,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05835000,SPX US 08/16/24 P5835 Index,357.70,0.00,361.20,390.14999,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05840000,SPX US 08/16/24 P5840 Index,362.60,254.64,366.10,395.04998,0,4,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05845000,SPX US 08/16/24 P5845 Index,367.60,0.00,371.10,399.89999,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05850000,SPX US 08/16/24 P5850 Index,372.50,425.66,376.00,404.95001,0,7,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05855000,SPX US 08/16/24 P5855 Index,377.40,0.00,381.00,409.85000,0,0,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05115000,SPX US 10/18/24 P5115 Index,46.70,47.40,47.20,56.10000,1,0,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05120000,SPX US 10/18/24 P5120 Index,47.30,52.62,47.80,56.75000,6,258,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05125000,SPX US 10/18/24 P5125 Index,47.90,48.80,48.40,57.39999,20,3033,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05130000,SPX US 10/18/24 P5130 Index,48.60,62.96,49.00,58.15000,0,376,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05135000,SPX US 10/18/24 P5135 Index,49.00,0.00,49.70,58.94999,0,0,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05140000,SPX US 10/18/24 P5140 Index,49.80,54.60,50.30,59.60000,5,150,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05145000,SPX US 10/18/24 P5145 Index,50.20,0.00,51.10,60.44999,0,0,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05150000,SPX US 10/18/24 P5150 Index,50.90,51.95,51.70,61.10000,585,9264,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05155000,SPX US 10/18/24 P5155 Index,51.60,0.00,52.40,61.94999,0,0,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05160000,SPX US 10/18/24 P5160 Index,52.30,54.19,53.10,62.70000,58,1350,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05165000,SPX US 10/18/24 P5165 Index,52.90,62.60,53.80,63.45000,0,4,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05170000,SPX US 10/18/24 P5170 Index,53.70,51.57,54.50,64.29999,28,132,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05175000,SPX US 10/18/24 P5175 Index,54.40,74.88,55.20,65.05000,0,3159,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05180000,SPX US 10/18/24 P5180 Index,55.10,56.50,56.00,65.84999,17,814,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05185000,SPX US 10/18/24 P5185 Index,55.80,60.00,56.70,66.84999,16,1,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05190000,SPX US 10/18/24 P5190 Index,56.60,54.97,57.50,67.55000,4,3341,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05195000,SPX US 10/18/24 P5195 Index,57.30,54.70,58.20,68.54999,4,16,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05200000,SPX US 10/18/24 P5200 Index,58.10,59.22,59.00,69.34999,1146,17761,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05205000,SPX US 10/18/24 P5205 Index,58.90,67.42,59.80,70.25000,8,76,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05210000,SPX US 10/18/24 P5210 Index,59.70,61.75,60.60,71.15000,8,766,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05215000,SPX US 10/18/24 P5215 Index,60.50,71.80,61.40,72.10000,0,55,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05220000,SPX US 10/18/24 P5220 Index,61.40,62.40,62.20,72.94999,1,1255,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05225000,SPX US 10/18/24 P5225 Index,62.20,65.88,63.10,73.89999,20,1634,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05230000,SPX US 10/18/24 P5230 Index,63.00,69.40,63.90,74.95000,4,255,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05235000,SPX US 10/18/24 P5235 Index,63.90,68.80,64.80,75.95000,9,48,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05240000,SPX US 10/18/24 P5240 Index,64.80,67.60,65.60,76.95000,101,746,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05245000,SPX US 10/18/24 P5245 Index,65.70,67.90,66.50,77.90000,58,63,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05250000,SPX US 10/18/24 P5250 Index,66.50,67.18,67.50,78.95000,864,7284,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05255000,SPX US 10/18/24 P5255 Index,67.50,68.20,68.40,80.00000,26,798,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05260000,SPX US 10/18/24 P5260 Index,68.40,67.80,69.30,81.00000,8,127,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05265000,SPX US 10/18/24 P5265 Index,69.30,74.80,70.30,82.09999,1,38,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05270000,SPX US 10/18/24 P5270 Index,70.30,76.73,71.20,83.20000,1,437,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05275000,SPX US 10/18/24 P5275 Index,71.30,68.34,72.20,84.20000,150,2000,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05280000,SPX US 10/18/24 P5280 Index,72.20,70.70,73.20,85.35000,11,38,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05285000,SPX US 10/18/24 P5285 Index,73.20,74.60,74.20,86.54999,2,341,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05290000,SPX US 10/18/24 P5290 Index,74.30,80.98,75.20,87.59999,1,814,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05295000,SPX US 10/18/24 P5295 Index,75.30,88.80,76.30,88.85000,0,49,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05300000,SPX US 10/18/24 P5300 Index,76.30,77.12,77.30,89.90000,259,15141,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05305000,SPX US 10/18/24 P5305 Index,77.40,79.50,78.30,91.09999,0,172,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05310000,SPX US 10/18/24 P5310 Index,78.50,88.06,79.50,92.29999,0,769,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05315000,SPX US 10/18/24 P5315 Index,79.60,77.80,80.50,93.54999,0,715,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05320000,SPX US 10/18/24 P5320 Index,80.70,108.15,81.60,94.75000,0,830,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05325000,SPX US 10/18/24 P5325 Index,81.80,77.40,82.80,96.04999,401,4215,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05460000,SPX US 12/20/24 P5460 Index,161.70,167.30,162.50,178.80000,1,247,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05470000,SPX US 12/20/24 P5470 Index,164.90,160.90,165.90,182.50000,0,21,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05475000,SPX US 12/20/24 P5475 Index,166.60,168.00,167.50,184.09999,2014,3169,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05480000,SPX US 12/20/24 P5480 Index,168.20,164.00,169.20,186.05000,0,29,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05490000,SPX US 12/20/24 P5490 Index,171.60,197.50,172.70,189.75000,0,10,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05500000,SPX US 12/20/24 P5500 Index,175.20,180.52,176.00,193.59999,1953,20758,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05510000,SPX US 12/20/24 P5510 Index,178.70,174.70,179.70,197.19999,0,15,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05520000,SPX US 12/20/24 P5520 Index,182.30,145.10,183.40,201.10000,0,3,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05525000,SPX US 12/20/24 P5525 Index,184.20,190.28,185.10,202.90000,25,540,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05530000,SPX US 12/20/24 P5530 Index,186.00,221.90,187.20,204.84999,0,52,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05540000,SPX US 12/20/24 P5540 Index,189.90,214.80,190.80,209.25000,0,92,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05550000,SPX US 12/20/24 P5550 Index,193.80,199.60,194.60,213.00000,1153,7650,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05560000,SPX US 12/20/24 P5560 Index,197.60,0.00,198.80,217.34999,0,14,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05570000,SPX US 12/20/24 P5570 Index,201.70,223.76,202.80,221.70000,0,6,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05575000,SPX US 12/20/24 P5575 Index,203.80,204.90,204.70,223.50000,108,3328,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05580000,SPX US 12/20/24 P5580 Index,205.80,205.40,207.00,225.94999,0,31,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05590000,SPX US 12/20/24 P5590 Index,210.10,248.80,211.00,230.25000,0,153,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05600000,SPX US 12/20/24 P5600 Index,214.40,214.50,215.30,234.65000,28,10929,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05610000,SPX US 12/20/24 P5610 Index,218.50,173.00,220.00,239.59999,0,1,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05620000,SPX US 12/20/24 P5620 Index,223.00,237.86,224.50,244.50000,0,6,5459.1
20240729,20240726,S&P500,P,20241220,SPX241220P05625000,SPX US 12/20/24 P5625 Index,225.60,232.10,226.50,246.44999,522,1330,5459.1
