std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240216,20240215,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,99.60,86.40,103.80,93.00000,0,1105,5029.73
20240216,20240215,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,65.00,62.80,68.50,60.60000,800,3047,5029.73
20240216,20240215,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,42.70,34.90,43.50,38.70000,0,924,5029.73
20240216,20240215,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,27.20,25.65,28.10,24.80000,1,422,5029.73
20240216,20240215,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,17.40,16.45,18.10,15.95000,1,2254,5029.73
20240216,20240215,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,11.30,9.94,12.10,10.55000,0,1136,5029.73
20240216,20240215,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,6.70,6.81,9.10,7.20000,0,360,5029.73
20240216,20240215,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,4.60,4.80,5.70,5.05000,0,911,5029.73
20240216,20240215,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,3.70,4.00,4.00,3.65000,0,2218,5029.73
20240216,20240215,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,2.80,2.75,3.10,2.80000,0,5931,5029.73
20240216,20240215,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,2.00,2.16,2.70,2.12500,0,216,5029.73
20240216,20240215,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,1.40,2.18,2.15,1.67500,0,334,5029.73
20240216,20240215,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,1.05,1.10,1.80,1.32500,0,46,5029.73
20240216,20240215,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,0.85,1.00,1.20,1.00000,0,130,5029.73
20240216,20240215,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,0.65,0.90,1.15,0.87500,0,672,5029.73
20240216,20240215,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.50,0.70,1.20,0.75000,0,313,5029.73
20240216,20240215,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.10,0.70,0.80,0.42500,0,18,5029.73
20240216,20240215,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,,0.30,0.50,0.12500,0,734,5029.73
20240216,20240215,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,4668.90,4563.47,4748.90,4667.39990,0,10,5029.73
20240216,20240215,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,4493.00,0.00,4573.00,4491.55005,0,6,5029.73
20240216,20240215,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,4317.30,3845.95,4397.30,4315.94995,0,1,5029.73
20240216,20240215,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,4141.80,0.00,4221.80,4140.64990,0,0,5029.73
20240216,20240215,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,3966.80,3676.01,4046.80,3965.65002,0,30,5029.73
20240216,20240215,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,3792.20,3745.22,3872.20,3791.04993,0,2,5029.73
20240216,20240215,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,3618.00,0.00,3698.00,3617.04993,0,1,5029.73
20240216,20240215,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,3444.50,0.00,3524.50,3443.59998,0,0,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03150000,SPX US 03/15/24 P3150 Index,0.30,0.30,0.40,0.45000,460,6958,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03175000,SPX US 03/15/24 P3175 Index,0.30,0.35,0.40,0.50000,153,2291,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03200000,SPX US 03/15/24 P3200 Index,0.30,0.35,0.40,0.47500,154,18096,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03225000,SPX US 03/15/24 P3225 Index,0.35,0.40,0.45,0.50000,152,4006,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03250000,SPX US 03/15/24 P3250 Index,0.35,0.40,0.45,0.55000,163,8547,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03275000,SPX US 03/15/24 P3275 Index,0.35,0.40,0.50,0.55000,151,5819,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03300000,SPX US 03/15/24 P3300 Index,0.40,0.40,0.50,0.57500,2401,20349,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03325000,SPX US 03/15/24 P3325 Index,0.40,0.45,0.55,0.60000,2,3567,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03350000,SPX US 03/15/24 P3350 Index,0.45,0.50,0.55,0.62500,9,7944,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03375000,SPX US 03/15/24 P3375 Index,0.45,0.50,0.55,0.70000,3,4681,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03400000,SPX US 03/15/24 P3400 Index,0.50,0.60,0.60,0.70000,5,18302,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03425000,SPX US 03/15/24 P3425 Index,0.50,0.55,0.60,0.72500,2,4400,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03450000,SPX US 03/15/24 P3450 Index,0.55,0.55,0.65,0.77500,6,3473,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03475000,SPX US 03/15/24 P3475 Index,0.55,0.70,0.65,0.80000,17,3832,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03500000,SPX US 03/15/24 P3500 Index,0.60,0.75,0.70,0.85000,2502,36487,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03520000,SPX US 03/15/24 P3520 Index,0.60,0.90,0.75,0.90000,0,1397,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03525000,SPX US 03/15/24 P3525 Index,0.60,0.75,0.75,0.90000,103,1360,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03530000,SPX US 03/15/24 P3530 Index,0.60,0.90,0.75,0.90000,0,418,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03540000,SPX US 03/15/24 P3540 Index,0.65,0.95,0.75,0.90000,0,1267,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03550000,SPX US 03/15/24 P3550 Index,0.65,0.80,0.75,0.95000,3,8941,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03560000,SPX US 03/15/24 P3560 Index,0.65,0.95,0.80,0.95000,0,502,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03570000,SPX US 03/15/24 P3570 Index,0.65,1.10,0.80,0.95000,0,633,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03575000,SPX US 03/15/24 P3575 Index,0.70,0.85,0.80,1.00000,2,2080,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03580000,SPX US 03/15/24 P3580 Index,0.70,1.00,0.80,1.00000,0,531,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03590000,SPX US 03/15/24 P3590 Index,0.70,1.05,0.85,1.00000,0,765,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03600000,SPX US 03/15/24 P3600 Index,0.70,0.79,0.85,1.00000,157,43850,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03610000,SPX US 03/15/24 P3610 Index,0.70,1.10,0.85,1.05000,0,1315,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03620000,SPX US 03/15/24 P3620 Index,0.75,0.80,0.85,1.05000,117,590,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03625000,SPX US 03/15/24 P3625 Index,0.75,0.90,0.85,1.05000,3,3418,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03630000,SPX US 03/15/24 P3630 Index,0.75,1.05,0.90,1.05000,0,737,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03640000,SPX US 03/15/24 P3640 Index,0.75,1.05,0.90,1.07500,0,2114,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03650000,SPX US 03/15/24 P3650 Index,0.80,0.95,0.90,1.10000,2,14253,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03660000,SPX US 03/15/24 P3660 Index,0.80,1.25,0.95,1.10000,0,585,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03670000,SPX US 03/15/24 P3670 Index,0.80,1.20,0.95,1.15000,0,972,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03675000,SPX US 03/15/24 P3675 Index,0.80,0.95,0.95,1.15000,1541,1281,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03680000,SPX US 03/15/24 P3680 Index,0.85,0.90,0.95,1.15000,177,578,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03690000,SPX US 03/15/24 P3690 Index,0.85,1.25,1.00,1.17500,0,1755,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03700000,SPX US 03/15/24 P3700 Index,0.85,1.00,1.00,1.20000,8,49232,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03710000,SPX US 03/15/24 P3710 Index,0.85,1.30,1.00,1.20000,0,935,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03720000,SPX US 03/15/24 P3720 Index,0.90,1.00,1.05,1.25000,1,570,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03725000,SPX US 03/15/24 P3725 Index,0.90,1.00,1.05,1.25000,1,3104,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03730000,SPX US 03/15/24 P3730 Index,0.90,1.30,1.05,1.25000,0,446,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03740000,SPX US 03/15/24 P3740 Index,0.90,1.30,1.05,1.25000,0,839,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P03750000,SPX US 03/15/24 P3750 Index,0.95,1.05,1.10,1.30000,22,17739,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P05380000,SPX US 04/19/24 P5380 Index,311.80,0.00,319.60,349.75000,0,0,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P05390000,SPX US 04/19/24 P5390 Index,320.70,0.00,328.70,359.40001,0,0,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P05400000,SPX US 04/19/24 P5400 Index,329.80,343.14,337.90,368.40001,1,28,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P05425000,SPX US 04/19/24 P5425 Index,352.70,0.00,361.20,392.20000,0,0,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P05450000,SPX US 04/19/24 P5450 Index,376.00,0.00,384.80,416.00000,0,0,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P05475000,SPX US 04/19/24 P5475 Index,399.70,0.00,408.60,440.00000,0,0,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P05500000,SPX US 04/19/24 P5500 Index,423.50,465.65,432.70,464.20000,0,55,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P05525000,SPX US 04/19/24 P5525 Index,447.60,0.00,456.90,488.50000,0,0,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P05550000,SPX US 04/19/24 P5550 Index,471.80,568.69,481.30,513.14999,0,77,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P05575000,SPX US 04/19/24 P5575 Index,496.10,0.00,505.70,537.50000,0,0,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P05600000,SPX US 04/19/24 P5600 Index,520.60,566.17,530.20,562.19998,0,81,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P05625000,SPX US 04/19/24 P5625 Index,545.10,0.00,554.80,586.80002,0,0,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P05650000,SPX US 04/19/24 P5650 Index,569.60,0.00,579.40,611.29999,0,0,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P05700000,SPX US 04/19/24 P5700 Index,618.80,871.75,628.70,660.60001,0,12,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P05750000,SPX US 04/19/24 P5750 Index,668.10,0.00,678.10,710.00000,0,0,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P05800000,SPX US 04/19/24 P5800 Index,717.40,0.00,727.50,759.39999,0,0,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P05900000,SPX US 04/19/24 P5900 Index,816.20,0.00,826.40,858.29999,0,0,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P06000000,SPX US 04/19/24 P6000 Index,915.10,919.50,925.40,957.20001,250,3,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P06100000,SPX US 04/19/24 P6100 Index,1014.00,0.00,1024.40,1056.10004,0,0,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P06200000,SPX US 04/19/24 P6200 Index,1112.90,1339.05,1123.40,1155.55005,0,21,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P06300000,SPX US 04/19/24 P6300 Index,1211.90,1249.92,1222.40,1254.50000,0,1,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P06400000,SPX US 04/19/24 P6400 Index,1310.80,0.00,1321.50,1352.95001,0,2,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P06500000,SPX US 04/19/24 P6500 Index,1409.70,0.00,1420.50,1451.95001,0,0,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P06600000,SPX US 04/19/24 P6600 Index,1508.70,1537.99,1519.50,1550.90002,1,69,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P00200000,SPX US 05/17/24 P200 Index,,0.03,0.05,0.02500,0,148,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P00400000,SPX US 05/17/24 P400 Index,,0.05,0.05,0.02500,0,583,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P00600000,SPX US 05/17/24 P600 Index,,0.05,0.05,0.02500,0,2412,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P00800000,SPX US 05/17/24 P800 Index,,0.05,0.05,0.02500,0,9172,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P01000000,SPX US 05/17/24 P1000 Index,,0.07,0.10,0.05000,0,6056,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P01200000,SPX US 05/17/24 P1200 Index,0.05,0.10,0.15,0.07500,0,5770,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P01400000,SPX US 05/17/24 P1400 Index,0.05,0.15,0.25,0.17500,0,1681,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P01600000,SPX US 05/17/24 P1600 Index,0.15,0.20,0.30,0.27500,0,1379,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P01700000,SPX US 05/17/24 P1700 Index,0.20,0.27,0.35,0.32500,0,2886,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P01800000,SPX US 05/17/24 P1800 Index,0.25,0.75,0.40,0.37500,0,2872,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P01900000,SPX US 05/17/24 P1900 Index,0.30,0.55,0.45,0.45000,0,2172,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P02000000,SPX US 05/17/24 P2000 Index,0.35,0.50,0.55,0.52500,0,4744,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P02100000,SPX US 05/17/24 P2100 Index,0.45,0.61,0.65,0.62500,0,3201,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P02200000,SPX US 05/17/24 P2200 Index,0.55,0.75,0.75,0.75000,0,4098,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P02300000,SPX US 05/17/24 P2300 Index,0.65,0.65,0.85,0.85000,0,1758,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P02400000,SPX US 05/17/24 P2400 Index,0.80,1.50,0.95,1.00000,0,1304,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P02450000,SPX US 05/17/24 P2450 Index,0.85,0.83,1.05,1.07500,0,3451,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P02500000,SPX US 05/17/24 P2500 Index,0.90,1.65,1.10,1.15000,0,3967,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P02550000,SPX US 05/17/24 P2550 Index,1.00,1.35,1.20,1.22500,0,883,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04100000,SPX US 07/19/24 P4100 Index,21.50,22.02,21.90,23.55000,2,3571,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04120000,SPX US 07/19/24 P4120 Index,22.10,29.25,22.50,24.30000,0,2,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04125000,SPX US 07/19/24 P4125 Index,22.30,22.80,22.70,24.45000,32,859,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04130000,SPX US 07/19/24 P4130 Index,22.50,0.00,23.00,24.65000,0,0,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04140000,SPX US 07/19/24 P4140 Index,22.80,22.90,23.20,25.05000,0,450,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04150000,SPX US 07/19/24 P4150 Index,23.30,24.35,23.60,25.45000,7,1774,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04160000,SPX US 07/19/24 P4160 Index,23.50,0.00,24.10,25.85000,0,0,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04170000,SPX US 07/19/24 P4170 Index,23.90,26.90,24.30,26.25000,0,26,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04175000,SPX US 07/19/24 P4175 Index,24.10,26.00,24.60,26.50000,0,743,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04180000,SPX US 07/19/24 P4180 Index,24.30,28.60,24.80,26.70000,0,72,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04190000,SPX US 07/19/24 P4190 Index,24.70,0.00,25.20,27.10000,0,0,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04200000,SPX US 07/19/24 P4200 Index,25.20,26.60,25.50,27.55000,761,4340,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04210000,SPX US 07/19/24 P4210 Index,25.50,27.13,26.00,28.00000,10,3,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04220000,SPX US 07/19/24 P4220 Index,25.90,0.00,26.40,28.45000,0,0,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04225000,SPX US 07/19/24 P4225 Index,26.10,27.42,26.70,28.70000,13,324,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04230000,SPX US 07/19/24 P4230 Index,26.30,0.00,26.70,28.90000,0,60,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04240000,SPX US 07/19/24 P4240 Index,26.80,0.00,27.10,29.40000,0,0,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04250000,SPX US 07/19/24 P4250 Index,27.30,28.69,27.70,29.85000,14,2624,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04260000,SPX US 07/19/24 P4260 Index,27.60,36.44,28.00,30.40000,0,6,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04270000,SPX US 07/19/24 P4270 Index,28.10,36.39,28.50,30.90000,0,1,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04275000,SPX US 07/19/24 P4275 Index,28.30,30.94,28.70,31.10000,0,4433,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04280000,SPX US 07/19/24 P4280 Index,28.60,32.38,28.90,31.40000,0,3,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04290000,SPX US 07/19/24 P4290 Index,29.00,28.70,29.40,31.90000,0,1,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04300000,SPX US 07/19/24 P4300 Index,29.60,30.24,29.90,32.40000,11,4128,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04310000,SPX US 07/19/24 P4310 Index,30.00,29.70,30.40,33.00000,0,901,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04320000,SPX US 07/19/24 P4320 Index,30.50,0.00,30.90,33.60000,0,0,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04325000,SPX US 07/19/24 P4325 Index,30.80,31.47,31.20,33.80000,1,2677,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04330000,SPX US 07/19/24 P4330 Index,31.00,0.00,31.80,34.15000,0,0,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04340000,SPX US 07/19/24 P4340 Index,31.60,31.30,32.00,34.75000,0,3,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04350000,SPX US 07/19/24 P4350 Index,32.20,33.10,32.50,35.25000,9,3565,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04360000,SPX US 07/19/24 P4360 Index,32.70,43.22,33.10,36.00000,0,9,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04370000,SPX US 07/19/24 P4370 Index,33.20,40.42,33.70,36.60000,0,5,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04375000,SPX US 07/19/24 P4375 Index,33.50,34.59,34.00,36.95000,10,6898,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04380000,SPX US 07/19/24 P4380 Index,33.80,49.15,34.50,37.25000,0,9,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04390000,SPX US 07/19/24 P4390 Index,34.40,51.10,35.10,37.90000,0,21,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04400000,SPX US 07/19/24 P4400 Index,35.10,35.22,35.50,38.60000,157,6720,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04410000,SPX US 07/19/24 P4410 Index,35.60,43.42,36.30,39.30000,0,7,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04420000,SPX US 07/19/24 P4420 Index,36.20,42.47,36.90,39.95000,0,14,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04425000,SPX US 07/19/24 P4425 Index,36.50,36.77,37.20,40.25000,3,747,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04430000,SPX US 07/19/24 P4430 Index,36.80,0.00,37.60,40.65000,0,0,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04440000,SPX US 07/19/24 P4440 Index,37.50,39.70,38.20,41.40000,4,46,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04450000,SPX US 07/19/24 P4450 Index,38.30,39.16,38.70,42.10000,31,2307,5029.73
20240216,20240215,S&P500,P,20240719,SPX240719P04460000,SPX US 07/19/24 P4460 Index,38.80,50.50,39.60,42.90000,0,16,5029.73
20240216,20240215,S&P500,P,20240920,SPX240920P03000000,SPX US 09/20/24 P3000 Index,8.90,9.10,9.10,9.40000,14,9994,5029.73
20240216,20240215,S&P500,P,20240920,SPX240920P03050000,SPX US 09/20/24 P3050 Index,9.40,9.90,9.70,9.95000,9,3325,5029.73
20240216,20240215,S&P500,P,20240920,SPX240920P03075000,SPX US 09/20/24 P3075 Index,9.50,10.20,9.90,10.25000,6,192,5029.73
20240216,20240215,S&P500,P,20240920,SPX240920P03100000,SPX US 09/20/24 P3100 Index,9.90,10.50,10.20,10.55000,6,5987,5029.73
20240216,20240215,S&P500,P,20240920,SPX240920P03125000,SPX US 09/20/24 P3125 Index,10.20,10.55,10.50,10.85000,106,1399,5029.73
20240216,20240215,S&P500,P,20240920,SPX240920P03150000,SPX US 09/20/24 P3150 Index,10.50,11.10,10.80,11.15000,6,3012,5029.73
20240216,20240215,S&P500,P,20240920,SPX240920P03175000,SPX US 09/20/24 P3175 Index,10.80,11.40,11.10,11.45000,6,773,5029.73
20240216,20240215,S&P500,P,20240920,SPX240920P03200000,SPX US 09/20/24 P3200 Index,11.10,11.70,11.40,11.85000,6,5806,5029.73
20240216,20240215,S&P500,P,20240920,SPX240920P03225000,SPX US 09/20/24 P3225 Index,11.30,11.85,11.80,12.15000,54,289,5029.73
20240216,20240215,S&P500,P,20240920,SPX240920P03250000,SPX US 09/20/24 P3250 Index,11.80,12.40,12.10,12.55000,5,3879,5029.73
20240216,20240215,S&P500,P,20240920,SPX240920P03275000,SPX US 09/20/24 P3275 Index,12.00,12.80,12.50,12.90000,5,271,5029.73
20240216,20240215,S&P500,P,20240920,SPX240920P03300000,SPX US 09/20/24 P3300 Index,12.50,13.20,12.80,13.25000,7,5102,5029.73
20240216,20240215,S&P500,P,20240920,SPX240920P03325000,SPX US 09/20/24 P3325 Index,12.70,13.60,13.20,13.65000,5,1414,5029.73
20240216,20240215,S&P500,P,20240920,SPX240920P03350000,SPX US 09/20/24 P3350 Index,13.20,14.00,13.60,14.10000,5,4035,5029.73
20240216,20240215,S&P500,P,20240920,SPX240920P03375000,SPX US 09/20/24 P3375 Index,13.50,14.40,14.00,14.50000,5,1190,5029.73
20240216,20240215,S&P500,P,20240920,SPX240920P03400000,SPX US 09/20/24 P3400 Index,14.00,14.47,14.40,14.95000,170,5158,5029.73
20240216,20240215,S&P500,P,20240920,SPX240920P03425000,SPX US 09/20/24 P3425 Index,14.30,14.85,14.80,15.40000,14,815,5029.73
20240216,20240215,S&P500,P,20240920,SPX240920P03450000,SPX US 09/20/24 P3450 Index,14.90,15.80,15.20,15.85000,36,4875,5029.73
