std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241101,20241031,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,298.00,0.00,303.40,355.75000,0,17,5705.45
20241101,20241031,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,286.40,245.60,289.70,341.39999,0,7,5705.45
20241101,20241031,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,274.10,329.24,277.30,328.25000,0,413,5705.45
20241101,20241031,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,262.00,187.37,265.20,314.50000,0,141,5705.45
20241101,20241031,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,250.30,315.75,253.40,301.45000,0,48,5705.45
20241101,20241031,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,238.80,226.62,242.00,288.59999,0,3,5705.45
20241101,20241031,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,227.70,232.81,230.80,276.25000,3,582,5705.45
20241101,20241031,S&P500,C,20260116,SPX260116C06325000,SPX US 01/16/26 C6325 Index,216.90,252.10,220.00,264.04999,0,25,5705.45
20241101,20241031,S&P500,C,20260116,SPX260116C06350000,SPX US 01/16/26 C6350 Index,206.50,0.00,209.50,252.30000,0,0,5705.45
20241101,20241031,S&P500,C,20260116,SPX260116C06375000,SPX US 01/16/26 C6375 Index,196.40,231.90,199.30,240.80000,0,51,5705.45
20241101,20241031,S&P500,C,20260116,SPX260116C06400000,SPX US 01/16/26 C6400 Index,186.60,191.28,189.50,229.65000,2,385,5705.45
20241101,20241031,S&P500,C,20260116,SPX260116C06425000,SPX US 01/16/26 C6425 Index,177.10,198.90,180.00,218.80000,1,92,5705.45
20241101,20241031,S&P500,C,20260116,SPX260116C06450000,SPX US 01/16/26 C6450 Index,168.00,209.34,170.80,208.35000,0,82,5705.45
20241101,20241031,S&P500,C,20260116,SPX260116C06500000,SPX US 01/16/26 C6500 Index,150.80,199.65,153.50,188.70000,0,247,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05020000,SPX US 11/15/24 P5020 Index,6.90,7.00,7.30,4.55000,69,713,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05025000,SPX US 11/15/24 P5025 Index,7.00,7.20,7.30,4.60000,3006,8307,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05030000,SPX US 11/15/24 P5030 Index,7.10,5.48,7.40,4.65000,10,1010,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05035000,SPX US 11/15/24 P5035 Index,7.10,6.88,7.50,4.65000,36,483,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05040000,SPX US 11/15/24 P5040 Index,7.20,7.40,7.60,4.70000,3,502,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05045000,SPX US 11/15/24 P5045 Index,7.30,4.40,7.70,4.75000,0,284,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05050000,SPX US 11/15/24 P5050 Index,7.40,7.81,7.70,4.80000,306,6574,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05055000,SPX US 11/15/24 P5055 Index,7.40,7.50,7.80,4.80000,3,589,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05060000,SPX US 11/15/24 P5060 Index,7.50,4.50,7.90,4.85000,0,531,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05065000,SPX US 11/15/24 P5065 Index,7.60,7.70,8.00,4.90000,3,437,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05070000,SPX US 11/15/24 P5070 Index,7.70,7.80,8.10,4.90000,3,256,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05075000,SPX US 11/15/24 P5075 Index,7.80,7.65,8.20,4.95000,10,4109,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05080000,SPX US 11/15/24 P5080 Index,7.90,7.92,8.20,5.00000,4,434,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05085000,SPX US 11/15/24 P5085 Index,8.00,8.00,8.30,5.05000,3,282,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05090000,SPX US 11/15/24 P5090 Index,8.10,8.07,8.40,5.10000,2,479,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05095000,SPX US 11/15/24 P5095 Index,8.10,8.20,8.50,5.10000,3,1677,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05100000,SPX US 11/15/24 P5100 Index,8.20,8.20,8.60,5.20000,2333,20491,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05105000,SPX US 11/15/24 P5105 Index,8.30,5.00,8.70,5.20000,0,252,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05110000,SPX US 11/15/24 P5110 Index,8.40,8.50,8.80,5.25000,3,364,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05115000,SPX US 11/15/24 P5115 Index,8.60,8.60,8.90,5.30000,3,471,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05120000,SPX US 11/15/24 P5120 Index,8.70,8.35,9.10,5.35000,10,315,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05125000,SPX US 11/15/24 P5125 Index,8.80,8.38,9.20,5.40000,7,11760,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05130000,SPX US 11/15/24 P5130 Index,8.90,9.00,9.30,5.45000,21,361,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05135000,SPX US 11/15/24 P5135 Index,9.00,5.50,9.40,5.50000,0,327,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05140000,SPX US 11/15/24 P5140 Index,9.10,9.20,9.50,5.55000,3,341,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05145000,SPX US 11/15/24 P5145 Index,9.20,9.20,9.60,5.60000,3,294,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05150000,SPX US 11/15/24 P5150 Index,9.40,9.00,9.80,5.65000,325,13733,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05155000,SPX US 11/15/24 P5155 Index,9.50,9.40,9.90,5.70000,3,240,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05160000,SPX US 11/15/24 P5160 Index,9.60,9.40,10.00,5.75000,12,1036,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05165000,SPX US 11/15/24 P5165 Index,9.80,7.40,10.20,5.85000,0,429,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05170000,SPX US 11/15/24 P5170 Index,9.90,9.80,10.30,5.90000,3,461,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05175000,SPX US 11/15/24 P5175 Index,10.10,9.85,10.50,5.95000,259,3832,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05180000,SPX US 11/15/24 P5180 Index,10.20,10.00,10.60,6.00000,13,1504,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05185000,SPX US 11/15/24 P5185 Index,10.30,10.20,10.80,6.05000,3,1352,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05190000,SPX US 11/15/24 P5190 Index,10.50,10.25,10.90,6.15000,108,617,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05195000,SPX US 11/15/24 P5195 Index,10.70,6.00,11.10,6.20000,0,549,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05200000,SPX US 11/15/24 P5200 Index,10.80,10.70,11.30,6.25000,10331,26274,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05205000,SPX US 11/15/24 P5205 Index,11.00,10.80,11.40,6.35000,3,311,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05210000,SPX US 11/15/24 P5210 Index,11.20,9.70,11.60,6.45000,20,1312,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05215000,SPX US 11/15/24 P5215 Index,11.30,11.10,11.80,6.50000,3,6047,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05220000,SPX US 11/15/24 P5220 Index,11.50,10.42,12.00,6.55000,80,987,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05225000,SPX US 11/15/24 P5225 Index,11.70,12.88,12.10,6.65000,55,2359,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05230000,SPX US 11/15/24 P5230 Index,11.90,10.95,12.30,6.75000,16,812,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,2030.70,0.00,2053.40,1927.84998,0,4,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2236.30,2217.35,2244.90,2128.19995,78,2069,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,2427.60,2301.76,2450.60,2325.04993,0,29,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,2626.10,2666.91,2649.10,2523.40002,0,28,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,2824.70,2800.01,2847.70,2721.80005,0,25,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,3030.50,2984.54,3039.10,2922.54993,0,1564,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P08900000,SPX US 12/20/24 P8900 Index,3122.50,3077.78,3145.40,3019.80005,0,5,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3230.20,3128.53,3237.60,3121.45007,0,1714,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,3427.60,3294.21,3436.20,3319.34998,0,3368,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P09400000,SPX US 12/20/24 P9400 Index,3618.90,3555.72,3642.00,3516.09998,0,15,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P09600000,SPX US 12/20/24 P9600 Index,3817.40,3670.43,3840.40,3714.40002,0,21,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P09800000,SPX US 12/20/24 P9800 Index,4016.00,4015.88,4039.00,3913.04993,1,25,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P09900000,SPX US 12/20/24 P9900 Index,4115.20,4115.23,4138.20,4012.35010,1,53,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P10000000,SPX US 12/20/24 P10000 Index,4214.50,4101.93,4237.60,4111.55005,0,301,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.05,0.05,0.02500,0,272,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,,0.05,0.05,0.02500,0,1297,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,,0.05,0.05,0.02500,0,502,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,,0.07,0.25,0.07500,0,3938,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P01000000,SPX US 01/17/25 P1000 Index,0.05,0.15,0.15,0.12500,0,3809,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P01200000,SPX US 01/17/25 P1200 Index,0.10,0.20,0.20,0.17500,201,8814,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P01400000,SPX US 01/17/25 P1400 Index,0.25,0.25,0.55,0.25000,600,4502,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P01600000,SPX US 01/17/25 P1600 Index,0.50,0.50,0.75,0.40000,4,8973,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P01800000,SPX US 01/17/25 P1800 Index,0.70,0.55,1.00,0.55000,0,3442,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P01900000,SPX US 01/17/25 P1900 Index,0.85,0.65,1.15,0.67500,0,6593,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P02000000,SPX US 01/17/25 P2000 Index,1.00,0.75,1.30,0.77500,0,16563,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P02100000,SPX US 01/17/25 P2100 Index,1.20,0.85,1.50,0.92500,0,6559,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P02200000,SPX US 01/17/25 P2200 Index,1.40,1.45,1.70,1.07500,10500,11104,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P02300000,SPX US 01/17/25 P2300 Index,1.60,1.65,1.95,1.22500,42,7367,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P02400000,SPX US 01/17/25 P2400 Index,1.85,1.55,2.20,1.42500,0,20986,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P02500000,SPX US 01/17/25 P2500 Index,2.15,1.54,2.50,1.62500,0,17076,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P02600000,SPX US 01/17/25 P2600 Index,2.50,1.65,2.80,1.85000,0,6163,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P02700000,SPX US 01/17/25 P2700 Index,2.85,2.35,3.20,2.12500,6,11533,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P02750000,SPX US 01/17/25 P2750 Index,3.00,2.71,3.30,2.25000,10,987,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P02800000,SPX US 01/17/25 P2800 Index,3.20,3.00,3.50,2.37500,4,3480,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P02850000,SPX US 01/17/25 P2850 Index,3.40,3.09,3.70,2.52500,45,3427,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P02900000,SPX US 01/17/25 P2900 Index,3.60,3.55,3.90,2.67500,3500,6352,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P02950000,SPX US 01/17/25 P2950 Index,3.80,2.60,4.20,2.82500,0,1005,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P03000000,SPX US 01/17/25 P3000 Index,4.00,2.72,4.40,3.00000,0,7185,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P03050000,SPX US 01/17/25 P3050 Index,4.30,3.60,4.60,3.15000,0,1082,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P03100000,SPX US 01/17/25 P3100 Index,4.50,3.05,4.90,3.35000,0,9393,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P03125000,SPX US 01/17/25 P3125 Index,4.70,3.61,5.00,3.45000,0,986,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P03150000,SPX US 01/17/25 P3150 Index,4.80,3.00,5.20,3.55000,0,3988,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P03175000,SPX US 01/17/25 P3175 Index,4.90,4.60,5.30,3.65000,25,718,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P06550000,SPX US 02/21/25 P6550 Index,747.40,0.00,767.90,645.60001,0,0,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P06600000,SPX US 02/21/25 P6600 Index,795.40,694.68,815.90,692.70001,0,84,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P06650000,SPX US 02/21/25 P6650 Index,843.70,0.00,864.20,740.34998,0,0,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P06700000,SPX US 02/21/25 P6700 Index,892.30,1105.78,912.70,788.34998,0,3,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P06800000,SPX US 02/21/25 P6800 Index,989.80,0.00,1010.30,885.34998,0,0,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P06900000,SPX US 02/21/25 P6900 Index,1085.50,971.47,1108.20,982.89999,0,1,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,1183.60,1186.01,1206.30,1080.90002,0,0,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P07100000,SPX US 02/21/25 P7100 Index,1281.90,0.00,1304.50,1178.95001,0,0,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,1380.10,0.00,1402.80,1277.25000,0,2,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,1576.80,0.00,1599.60,1473.80005,0,1,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,1773.60,0.00,1796.40,1670.50000,0,0,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,1970.40,0.00,1993.20,1867.25000,0,0,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,2167.30,0.00,2190.10,2064.05005,0,1,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2364.20,2249.17,2387.00,2260.84998,0,3,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P08400000,SPX US 02/21/25 P8400 Index,2561.10,0.00,2583.90,2457.65002,0,0,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P08600000,SPX US 02/21/25 P8600 Index,2758.00,2766.67,2780.00,2654.44995,0,2,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P08800000,SPX US 02/21/25 P8800 Index,2954.80,2981.26,2977.00,2851.34998,0,1,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P09000000,SPX US 02/21/25 P9000 Index,3151.70,3211.00,3173.90,3048.15002,0,10,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.05,0.05,0.02500,0,4777,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,,0.05,0.10,0.02500,0,1063,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,0.05,0.10,0.15,0.10000,14,5655,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,0.15,0.20,0.40,0.15000,0,11066,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,0.45,0.45,0.70,0.35000,151,5629,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,0.70,0.60,1.00,0.55000,0,8602,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,1.05,1.15,1.35,0.85000,1,7358,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,1.50,1.55,1.80,1.20000,14,7022,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,2.05,1.54,2.40,1.65000,0,5830,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,2.35,1.75,2.70,1.90000,0,3564,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,2.70,2.62,3.10,2.15000,399,9549,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,3.00,3.10,3.40,2.45000,1,4950,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,3.40,3.50,3.80,2.72500,5,3261,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,3.80,2.80,4.20,3.07500,0,3617,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,4.20,4.07,4.60,3.40000,83,4120,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,4.70,4.20,5.10,3.75000,201,15093,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,5.20,4.70,5.60,4.15000,0,12278,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,5.70,4.10,6.20,4.65000,0,8952,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,6.40,5.10,6.80,5.05000,0,9262,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,7.00,5.46,7.50,5.65000,0,9583,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,7.80,7.53,8.30,6.25000,83,16945,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P03050000,SPX US 03/21/25 P3050 Index,8.20,7.85,8.70,6.55000,50,453,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P03100000,SPX US 03/21/25 P3100 Index,8.60,6.68,9.10,6.85000,0,6361,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P03150000,SPX US 03/21/25 P3150 Index,9.00,8.21,9.50,7.20000,0,2185,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P03200000,SPX US 03/21/25 P3200 Index,9.50,6.90,10.00,7.55000,0,13753,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P06175000,SPX US 05/16/25 P6175 Index,428.50,380.15,432.20,353.55000,0,5,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P06200000,SPX US 05/16/25 P6200 Index,444.70,354.30,448.40,367.90001,0,166,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P06250000,SPX US 05/16/25 P6250 Index,478.70,371.94,482.80,397.85001,0,63,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P06300000,SPX US 05/16/25 P6300 Index,513.80,408.63,522.70,430.00000,0,29,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P06350000,SPX US 05/16/25 P6350 Index,545.10,458.00,563.20,465.30000,0,3,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P06400000,SPX US 05/16/25 P6400 Index,584.50,810.01,605.30,501.14999,0,2,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P06450000,SPX US 05/16/25 P6450 Index,625.40,0.00,645.50,539.35001,0,0,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P06500000,SPX US 05/16/25 P6500 Index,667.60,0.00,687.60,576.64999,0,17,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P06550000,SPX US 05/16/25 P6550 Index,710.90,0.00,730.90,617.44998,0,0,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P06600000,SPX US 05/16/25 P6600 Index,755.20,667.53,775.30,659.75000,0,8,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P06650000,SPX US 05/16/25 P6650 Index,800.30,693.80,820.30,703.10001,0,3,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P06700000,SPX US 05/16/25 P6700 Index,846.00,0.00,866.00,746.94998,0,0,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P06800000,SPX US 05/16/25 P6800 Index,939.20,0.00,959.20,838.35001,0,1,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P06900000,SPX US 05/16/25 P6900 Index,1031.80,0.00,1053.80,931.55002,0,0,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P07000000,SPX US 05/16/25 P7000 Index,1127.50,0.00,1148.10,1026.00000,0,2,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P07100000,SPX US 05/16/25 P7100 Index,1223.70,0.00,1244.40,1121.75000,0,0,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P07200000,SPX US 05/16/25 P7200 Index,1320.30,0.00,1340.90,1218.09998,0,0,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P07300000,SPX US 05/16/25 P7300 Index,1417.10,0.00,1437.80,1314.59998,0,0,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P07400000,SPX US 05/16/25 P7400 Index,1514.10,0.00,1534.80,1411.65002,0,0,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P07500000,SPX US 05/16/25 P7500 Index,1611.30,0.00,1632.00,1508.54999,0,0,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P07600000,SPX US 05/16/25 P7600 Index,1708.50,0.00,1729.20,1605.70001,0,0,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P07700000,SPX US 05/16/25 P7700 Index,1805.80,0.00,1826.50,1702.80005,0,0,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P07800000,SPX US 05/16/25 P7800 Index,1903.10,0.00,1923.80,1800.25000,0,0,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P07900000,SPX US 05/16/25 P7900 Index,2000.50,0.00,2021.20,1897.40002,0,0,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P08000000,SPX US 05/16/25 P8000 Index,2097.90,0.00,2118.60,1994.90002,0,0,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P08100000,SPX US 05/16/25 P8100 Index,2195.30,0.00,2215.90,2092.19995,0,0,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P08200000,SPX US 05/16/25 P8200 Index,2292.70,0.00,2313.30,2189.34998,0,0,5705.45
20241101,20241031,S&P500,P,20250516,SPX250516P08300000,SPX US 05/16/25 P8300 Index,2390.10,0.00,2410.80,2287.75000,0,0,5705.45
