std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240111,20240110,S&P500,C,20240621,SPX240621C02750000,SPX US 06/21/24 C2750 Index,2066.10,1845.22,2083.50,2045.15002,0,12,4783.45
20240111,20240110,S&P500,C,20240621,SPX240621C02775000,SPX US 06/21/24 C2775 Index,2041.80,0.00,2059.20,2020.95001,0,1,4783.45
20240111,20240110,S&P500,C,20240621,SPX240621C02800000,SPX US 06/21/24 C2800 Index,2017.60,1813.75,2034.90,1996.64996,0,1,4783.45
20240111,20240110,S&P500,C,20240621,SPX240621C02825000,SPX US 06/21/24 C2825 Index,1993.40,0.00,2010.60,1972.35004,0,0,4783.45
20240111,20240110,S&P500,C,20240621,SPX240621C02850000,SPX US 06/21/24 C2850 Index,1969.20,0.00,1986.30,1948.14996,0,2,4783.45
20240111,20240110,S&P500,C,20240621,SPX240621C02875000,SPX US 06/21/24 C2875 Index,1944.90,0.00,1962.00,1923.90002,0,0,4783.45
20240111,20240110,S&P500,C,20240621,SPX240621C02900000,SPX US 06/21/24 C2900 Index,1920.70,0.00,1937.70,1899.59998,0,327,4783.45
20240111,20240110,S&P500,C,20240621,SPX240621C02925000,SPX US 06/21/24 C2925 Index,1896.50,0.00,1913.40,1875.40002,0,0,4783.45
20240111,20240110,S&P500,C,20240621,SPX240621C02950000,SPX US 06/21/24 C2950 Index,1872.30,0.00,1889.20,1851.14996,0,3,4783.45
20240111,20240110,S&P500,C,20240621,SPX240621C02975000,SPX US 06/21/24 C2975 Index,1848.10,0.00,1864.90,1826.90002,0,4,4783.45
20240111,20240110,S&P500,C,20240621,SPX240621C03000000,SPX US 06/21/24 C3000 Index,1823.90,1744.02,1840.60,1802.70001,0,1039,4783.45
20240111,20240110,S&P500,C,20240621,SPX240621C03025000,SPX US 06/21/24 C3025 Index,1799.70,0.00,1816.40,1778.45001,0,7,4783.45
20240111,20240110,S&P500,C,20240621,SPX240621C03050000,SPX US 06/21/24 C3050 Index,1775.60,0.00,1792.10,1754.25000,0,8,4783.45
20240111,20240110,S&P500,C,20240621,SPX240621C03075000,SPX US 06/21/24 C3075 Index,1751.40,0.00,1767.80,1730.00000,0,12,4783.45
20240111,20240110,S&P500,C,20240621,SPX240621C03100000,SPX US 06/21/24 C3100 Index,1727.20,0.00,1743.60,1705.79999,0,15,4783.45
20240111,20240110,S&P500,C,20240621,SPX240621C03125000,SPX US 06/21/24 C3125 Index,1703.10,0.00,1719.40,1681.60004,0,13,4783.45
20240111,20240110,S&P500,C,20240621,SPX240621C03150000,SPX US 06/21/24 C3150 Index,1678.90,1445.70,1695.20,1657.39996,0,26,4783.45
20240111,20240110,S&P500,C,20240621,SPX240621C03175000,SPX US 06/21/24 C3175 Index,1654.80,0.00,1670.90,1633.15002,0,8,4783.45
20240111,20240110,S&P500,C,20240621,SPX240621C03200000,SPX US 06/21/24 C3200 Index,1630.60,0.00,1646.70,1609.15002,0,132,4783.45
20240111,20240110,S&P500,C,20240621,SPX240621C03225000,SPX US 06/21/24 C3225 Index,1606.50,0.00,1622.50,1584.89996,0,23,4783.45
20240111,20240110,S&P500,C,20240621,SPX240621C03250000,SPX US 06/21/24 C3250 Index,1582.40,0.00,1598.30,1560.70001,0,13,4783.45
20240111,20240110,S&P500,C,20240621,SPX240621C03275000,SPX US 06/21/24 C3275 Index,1558.30,0.00,1574.10,1536.70001,0,5,4783.45
20240111,20240110,S&P500,C,20240621,SPX240621C03300000,SPX US 06/21/24 C3300 Index,1534.20,1502.90,1550.00,1512.54999,0,787,4783.45
20240111,20240110,S&P500,C,20240621,SPX240621C03325000,SPX US 06/21/24 C3325 Index,1510.10,1001.61,1525.80,1488.45001,0,6,4783.45
20240111,20240110,S&P500,C,20240621,SPX240621C03350000,SPX US 06/21/24 C3350 Index,1486.10,0.00,1501.70,1464.30005,0,37,4783.45
20240111,20240110,S&P500,C,20240621,SPX240621C03375000,SPX US 06/21/24 C3375 Index,1462.00,0.00,1477.50,1440.09998,0,21,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C03650000,SPX US 10/18/24 C3650 Index,1252.10,1074.83,1269.20,1232.40002,0,25,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C03675000,SPX US 10/18/24 C3675 Index,1229.30,1052.33,1246.20,1209.54999,0,8,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C03700000,SPX US 10/18/24 C3700 Index,1206.50,1029.55,1223.20,1186.75000,0,3,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C03725000,SPX US 10/18/24 C3725 Index,1183.80,0.00,1200.30,1164.04999,0,0,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C03750000,SPX US 10/18/24 C3750 Index,1161.10,0.00,1177.40,1141.40002,0,0,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C03775000,SPX US 10/18/24 C3775 Index,1138.50,0.00,1154.60,1118.90002,0,0,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C03800000,SPX US 10/18/24 C3800 Index,1115.90,0.00,1131.90,1096.45001,0,0,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C03825000,SPX US 10/18/24 C3825 Index,1093.40,1056.97,1109.20,1073.79999,0,1,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C03850000,SPX US 10/18/24 C3850 Index,1076.90,0.00,1081.20,1051.59998,0,0,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C03875000,SPX US 10/18/24 C3875 Index,1050.20,0.00,1062.80,1029.00000,0,10,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C03900000,SPX US 10/18/24 C3900 Index,1032.00,1002.81,1036.30,1006.94998,0,5,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C03925000,SPX US 10/18/24 C3925 Index,1005.50,0.00,1018.00,984.29999,0,0,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C03950000,SPX US 10/18/24 C3950 Index,987.40,0.00,991.60,962.55002,0,0,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C03975000,SPX US 10/18/24 C3975 Index,961.00,920.41,973.50,940.00000,0,2,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04000000,SPX US 10/18/24 C4000 Index,943.50,921.05,946.90,918.60001,0,5184,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04025000,SPX US 10/18/24 C4025 Index,916.90,902.29,929.30,896.25000,0,122,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04050000,SPX US 10/18/24 C4050 Index,899.10,467.33,903.40,874.60001,0,1,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04075000,SPX US 10/18/24 C4075 Index,873.10,564.40,885.50,853.00000,0,11,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04100000,SPX US 10/18/24 C4100 Index,855.50,509.83,859.70,831.75000,0,581,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04125000,SPX US 10/18/24 C4125 Index,829.70,492.16,842.10,809.95001,0,458,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04150000,SPX US 10/18/24 C4150 Index,808.20,647.79,820.50,788.50000,0,170,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04175000,SPX US 10/18/24 C4175 Index,786.70,490.29,799.10,767.29999,0,635,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04200000,SPX US 10/18/24 C4200 Index,769.60,489.00,773.70,746.50000,0,1442,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04225000,SPX US 10/18/24 C4225 Index,744.20,589.34,756.50,725.25000,0,597,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04250000,SPX US 10/18/24 C4250 Index,727.80,686.08,731.10,704.75000,0,1594,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04275000,SPX US 10/18/24 C4275 Index,702.20,537.00,714.40,683.50000,0,484,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04300000,SPX US 10/18/24 C4300 Index,685.90,572.80,689.30,663.39999,0,1839,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04325000,SPX US 10/18/24 C4325 Index,660.80,630.30,672.60,642.60001,0,1088,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04350000,SPX US 10/18/24 C4350 Index,641.90,576.10,650.40,622.29999,0,1449,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04375000,SPX US 10/18/24 C4375 Index,623.90,615.30,628.00,602.39999,4,1846,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04400000,SPX US 10/18/24 C4400 Index,599.90,475.85,611.00,582.10001,0,1136,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04425000,SPX US 10/18/24 C4425 Index,581.80,549.97,588.40,562.45001,0,126,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04450000,SPX US 10/18/24 C4450 Index,561.90,534.60,568.40,542.79999,0,675,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04475000,SPX US 10/18/24 C4475 Index,542.10,545.10,548.70,523.29999,0,715,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04500000,SPX US 10/18/24 C4500 Index,522.50,510.22,529.10,504.05000,0,1377,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04525000,SPX US 10/18/24 C4525 Index,503.10,485.25,509.70,484.95000,0,618,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,484.00,450.95,490.50,465.90001,0,758,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,465.00,259.01,471.50,447.45000,0,600,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,446.20,394.18,452.70,429.00000,0,1477,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04625000,SPX US 10/18/24 C4625 Index,427.70,323.25,434.20,410.80000,0,534,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04650000,SPX US 10/18/24 C4650 Index,409.40,435.80,415.90,392.85001,0,1218,4783.45
20240111,20240110,S&P500,C,20241018,SPX241018C04675000,SPX US 10/18/24 C4675 Index,391.40,384.69,397.80,375.14999,2,429,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,2290.80,0.00,2370.80,2311.59998,0,0,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,2115.00,2170.64,2195.00,2136.15002,0,127,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,1941.20,1939.00,2021.20,1962.69995,0,3796,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,1769.80,0.00,1849.80,1767.25000,0,1,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,1706.10,1701.87,1714.80,1682.89996,0,6,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,1622.40,1536.99,1630.90,1599.45001,0,15,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,1539.50,1486.30,1547.90,1516.84998,0,448,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,1457.60,1446.25,1465.90,1435.39996,3,12,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,1376.70,1373.00,1384.80,1354.89996,0,1051,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,1297.00,1296.60,1305.00,1275.59998,4,1887,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,1218.50,1174.50,1226.30,1197.64996,0,716,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,1141.20,1157.78,1148.90,1120.84998,1401,30612,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,1065.40,1021.60,1072.90,1045.59998,0,1597,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,990.90,995.04,998.40,971.79999,2,1895,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,918.10,887.14,925.30,899.55002,0,3503,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,846.90,840.76,854.00,829.10001,0,2494,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,777.30,743.00,784.30,760.25000,0,2687,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,709.70,703.93,716.50,693.29999,1,4208,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,644.00,638.27,650.60,628.39999,0,2818,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,580.40,535.00,586.90,565.70001,0,7150,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,519.40,495.00,525.60,505.45000,0,2125,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,460.90,465.90,467.00,448.75000,1403,31174,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,405.40,379.55,411.20,394.09999,0,1688,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,353.00,345.50,358.70,342.45000,250,2217,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,304.20,298.32,309.70,294.60001,0,1302,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,259.30,259.72,264.60,250.90000,15,2839,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,218.80,206.76,223.70,211.30000,0,879,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,182.40,184.11,186.90,176.10000,53,3714,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,150.50,145.60,154.90,145.35000,0,951,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,123.10,107.70,126.90,119.05000,0,2258,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,99.80,101.00,103.10,96.55000,1,774,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,80.20,83.40,83.10,77.70000,1,4215,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,50.70,51.10,53.20,49.45000,0,1057,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,31.60,32.75,32.60,30.90000,302,721,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,19.60,17.28,20.60,19.30000,0,845,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,12.20,15.60,13.20,12.40000,0,417,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,8.00,7.55,9.00,8.25000,0,1998,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,5.40,7.50,6.40,5.80000,0,1021,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,3.80,4.40,4.80,4.20000,0,211,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,2.80,4.60,3.50,3.12500,0,908,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,2.10,3.60,2.70,2.42500,0,155,4783.45
20240111,20240110,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,1.60,2.52,2.20,2.00000,0,2688,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03000000,SPX US 02/16/24 P3000 Index,0.20,0.25,0.35,0.30000,331,14657,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03025000,SPX US 02/16/24 P3025 Index,0.20,0.40,0.35,0.30000,0,896,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03050000,SPX US 02/16/24 P3050 Index,0.25,0.30,0.35,0.35000,0,2753,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03075000,SPX US 02/16/24 P3075 Index,0.25,1.08,0.35,0.35000,0,1202,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03100000,SPX US 02/16/24 P3100 Index,0.25,0.30,0.40,0.35000,0,4215,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03125000,SPX US 02/16/24 P3125 Index,0.30,0.35,0.40,0.40000,0,1034,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03150000,SPX US 02/16/24 P3150 Index,0.30,0.50,0.40,0.40000,0,7243,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03175000,SPX US 02/16/24 P3175 Index,0.30,0.40,0.45,0.42500,0,773,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03200000,SPX US 02/16/24 P3200 Index,0.35,0.40,0.45,0.45000,4,11817,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03225000,SPX US 02/16/24 P3225 Index,0.35,0.45,0.45,0.47500,0,966,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03250000,SPX US 02/16/24 P3250 Index,0.35,0.40,0.50,0.50000,1,2483,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03275000,SPX US 02/16/24 P3275 Index,0.40,0.50,0.50,0.52500,0,2578,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03300000,SPX US 02/16/24 P3300 Index,0.40,0.57,0.55,0.52500,0,10580,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03325000,SPX US 02/16/24 P3325 Index,0.45,0.55,0.55,0.57500,10,1581,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03350000,SPX US 02/16/24 P3350 Index,0.45,0.55,0.55,0.57500,5,2660,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03375000,SPX US 02/16/24 P3375 Index,0.50,0.55,0.60,0.62500,25,5972,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03400000,SPX US 02/16/24 P3400 Index,0.50,0.60,0.65,0.67500,5312,13718,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03425000,SPX US 02/16/24 P3425 Index,0.55,0.65,0.65,0.67500,0,861,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03450000,SPX US 02/16/24 P3450 Index,0.55,0.70,0.70,0.75000,0,4043,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03475000,SPX US 02/16/24 P3475 Index,0.60,0.79,0.70,0.80000,0,1350,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03500000,SPX US 02/16/24 P3500 Index,0.65,0.75,0.75,0.80000,1,11234,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03520000,SPX US 02/16/24 P3520 Index,0.65,0.80,0.75,0.85000,1,44,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03525000,SPX US 02/16/24 P3525 Index,0.65,0.95,0.80,0.85000,0,1454,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03530000,SPX US 02/16/24 P3530 Index,0.70,0.70,0.80,0.85000,0,292,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03540000,SPX US 02/16/24 P3540 Index,0.70,0.85,0.80,0.90000,0,414,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03550000,SPX US 02/16/24 P3550 Index,0.70,0.82,0.80,0.90000,0,2657,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03560000,SPX US 02/16/24 P3560 Index,0.70,0.95,0.85,0.90000,0,1925,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03570000,SPX US 02/16/24 P3570 Index,0.75,0.85,0.85,0.95000,250,348,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03575000,SPX US 02/16/24 P3575 Index,0.75,1.30,0.85,0.95000,0,1119,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03580000,SPX US 02/16/24 P3580 Index,0.75,1.30,0.85,0.95000,0,115,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03590000,SPX US 02/16/24 P3590 Index,0.75,0.90,0.90,1.00000,260,369,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03600000,SPX US 02/16/24 P3600 Index,0.80,0.95,0.90,1.00000,203,10400,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03610000,SPX US 02/16/24 P3610 Index,0.80,0.92,0.90,1.00000,0,244,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03620000,SPX US 02/16/24 P3620 Index,0.80,1.45,0.90,1.02500,0,135,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03625000,SPX US 02/16/24 P3625 Index,0.80,1.03,0.95,1.05000,0,807,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03630000,SPX US 02/16/24 P3630 Index,0.80,1.35,0.95,1.05000,0,50,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03640000,SPX US 02/16/24 P3640 Index,0.85,1.00,0.95,1.05000,0,52,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03650000,SPX US 02/16/24 P3650 Index,0.85,0.97,0.95,1.07500,80,4444,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03660000,SPX US 02/16/24 P3660 Index,0.85,1.76,1.00,1.10000,0,222,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03670000,SPX US 02/16/24 P3670 Index,0.90,1.10,1.00,1.10000,0,323,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03675000,SPX US 02/16/24 P3675 Index,0.90,2.59,1.00,1.12500,0,641,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03680000,SPX US 02/16/24 P3680 Index,0.90,1.70,1.05,1.15000,0,120,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03690000,SPX US 02/16/24 P3690 Index,0.90,1.10,1.05,1.15000,0,268,4783.45
20240111,20240110,S&P500,P,20240216,SPX240216P03700000,SPX US 02/16/24 P3700 Index,0.95,0.95,1.05,1.17500,1,8965,4783.45
20240111,20240110,S&P500,P,20240419,SPX240419P01000000,SPX US 04/19/24 P1000 Index,,0.05,0.10,0.05000,0,5357,4783.45
20240111,20240110,S&P500,P,20240419,SPX240419P01200000,SPX US 04/19/24 P1200 Index,,0.07,0.15,0.05000,0,1251,4783.45
20240111,20240110,S&P500,P,20240419,SPX240419P01400000,SPX US 04/19/24 P1400 Index,0.10,0.10,0.20,0.10000,170,1344,4783.45
20240111,20240110,S&P500,P,20240419,SPX240419P01600000,SPX US 04/19/24 P1600 Index,0.15,0.25,0.30,0.20000,0,1255,4783.45
20240111,20240110,S&P500,P,20240419,SPX240419P01700000,SPX US 04/19/24 P1700 Index,0.20,0.25,0.30,0.25000,0,795,4783.45
20240111,20240110,S&P500,P,20240419,SPX240419P01800000,SPX US 04/19/24 P1800 Index,0.25,0.40,0.35,0.32500,0,484,4783.45
20240111,20240110,S&P500,P,20240419,SPX240419P01900000,SPX US 04/19/24 P1900 Index,0.30,0.50,0.40,0.37500,0,1106,4783.45
20240111,20240110,S&P500,P,20240419,SPX240419P02000000,SPX US 04/19/24 P2000 Index,0.35,0.47,0.50,0.45000,0,3726,4783.45
20240111,20240110,S&P500,P,20240419,SPX240419P02100000,SPX US 04/19/24 P2100 Index,0.45,0.50,0.55,0.52500,34,6521,4783.45
20240111,20240110,S&P500,P,20240419,SPX240419P02200000,SPX US 04/19/24 P2200 Index,0.50,0.60,0.65,0.62500,24,3537,4783.45
20240111,20240110,S&P500,P,20240419,SPX240419P02300000,SPX US 04/19/24 P2300 Index,0.60,0.72,0.75,0.72500,0,3898,4783.45
20240111,20240110,S&P500,P,20240419,SPX240419P02350000,SPX US 04/19/24 P2350 Index,0.65,0.85,0.80,0.80000,0,1907,4783.45
20240111,20240110,S&P500,P,20240419,SPX240419P02400000,SPX US 04/19/24 P2400 Index,0.70,0.95,0.85,0.87500,0,1162,4783.45
20240111,20240110,S&P500,P,20240419,SPX240419P02450000,SPX US 04/19/24 P2450 Index,0.75,1.20,0.90,0.92500,0,206,4783.45
20240111,20240110,S&P500,P,20240419,SPX240419P02500000,SPX US 04/19/24 P2500 Index,0.85,1.00,1.00,1.00000,0,3608,4783.45
20240111,20240110,S&P500,P,20240419,SPX240419P02550000,SPX US 04/19/24 P2550 Index,0.90,1.15,1.05,1.10000,0,2473,4783.45
20240111,20240110,S&P500,P,20240419,SPX240419P02600000,SPX US 04/19/24 P2600 Index,1.00,1.05,1.15,1.17500,10,3196,4783.45
20240111,20240110,S&P500,P,20240419,SPX240419P02650000,SPX US 04/19/24 P2650 Index,1.05,1.30,1.20,1.27500,0,1131,4783.45
20240111,20240110,S&P500,P,20240419,SPX240419P02700000,SPX US 04/19/24 P2700 Index,1.15,1.20,1.30,1.37500,5,737,4783.45
