std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250227,20250226,S&P500,P,20260116,SPX260116P05025000,SPX US 01/16/26 P5025 Index,101.10,97.53,102.50,104.50000,0,130,5956.06
20250227,20250226,S&P500,P,20260116,SPX260116P05050000,SPX US 01/16/26 P5050 Index,103.80,109.23,105.20,107.30000,36,100,5956.06
20250227,20250226,S&P500,P,20260116,SPX260116P05075000,SPX US 01/16/26 P5075 Index,106.70,114.21,108.00,110.25000,0,406,5956.06
20250227,20250226,S&P500,P,20260116,SPX260116P05100000,SPX US 01/16/26 P5100 Index,109.60,120.00,111.00,113.20000,0,750,5956.06
20250227,20250226,S&P500,P,20260116,SPX260116P05125000,SPX US 01/16/26 P5125 Index,112.60,121.40,114.00,116.30000,0,98,5956.06
20250227,20250226,S&P500,P,20260116,SPX260116P05150000,SPX US 01/16/26 P5150 Index,115.70,118.75,117.10,119.55000,0,506,5956.06
20250227,20250226,S&P500,P,20260116,SPX260116P05175000,SPX US 01/16/26 P5175 Index,118.90,129.21,120.40,122.75000,0,230,5956.06
20250227,20250226,S&P500,P,20260116,SPX260116P05200000,SPX US 01/16/26 P5200 Index,122.20,114.58,123.70,126.05000,40,1801,5956.06
20250227,20250226,S&P500,P,20260116,SPX260116P05225000,SPX US 01/16/26 P5225 Index,125.60,135.39,127.00,129.45000,0,33,5956.06
20250227,20250226,S&P500,P,20260116,SPX260116P05250000,SPX US 01/16/26 P5250 Index,129.10,121.90,130.50,133.05000,0,237,5956.06
20250227,20250226,S&P500,P,20260116,SPX260116P05275000,SPX US 01/16/26 P5275 Index,132.60,141.14,134.10,136.75000,0,480,5956.06
20250227,20250226,S&P500,P,20260116,SPX260116P05300000,SPX US 01/16/26 P5300 Index,136.30,136.82,137.80,140.45000,3,787,5956.06
20250227,20250226,S&P500,P,20260116,SPX260116P05325000,SPX US 01/16/26 P5325 Index,140.00,150.15,141.60,144.30000,0,177,5956.06
20250227,20250226,S&P500,P,20260116,SPX260116P05350000,SPX US 01/16/26 P5350 Index,143.90,145.37,145.40,148.15000,0,232,5956.06
20250227,20250226,S&P500,P,20260116,SPX260116P05375000,SPX US 01/16/26 P5375 Index,147.80,159.58,149.40,152.15000,0,873,5956.06
20250227,20250226,S&P500,P,20260116,SPX260116P05400000,SPX US 01/16/26 P5400 Index,151.90,166.22,153.40,156.30000,0,1827,5956.06
20250227,20250226,S&P500,P,20260116,SPX260116P05425000,SPX US 01/16/26 P5425 Index,156.00,135.80,157.60,160.55000,0,386,5956.06
20250227,20250226,S&P500,P,20260116,SPX260116P05450000,SPX US 01/16/26 P5450 Index,160.30,151.10,161.90,164.80000,0,958,5956.06
20250227,20250226,S&P500,P,20260116,SPX260116P05475000,SPX US 01/16/26 P5475 Index,164.70,131.66,166.30,169.25000,0,830,5956.06
20250227,20250226,S&P500,P,20260116,SPX260116P05500000,SPX US 01/16/26 P5500 Index,169.20,162.10,170.80,173.70000,4,1763,5956.06
20250227,20250226,S&P500,P,20260116,SPX260116P05525000,SPX US 01/16/26 P5525 Index,173.80,150.60,175.50,178.40000,0,332,5956.06
20250227,20250226,S&P500,P,20260116,SPX260116P05550000,SPX US 01/16/26 P5550 Index,178.50,187.96,180.30,183.30000,30,368,5956.06
20250227,20250226,S&P500,P,20260116,SPX260116P05575000,SPX US 01/16/26 P5575 Index,183.30,148.20,185.10,188.20000,0,148,5956.06
20250227,20250226,S&P500,P,20260116,SPX260116P05600000,SPX US 01/16/26 P5600 Index,188.30,187.10,190.10,193.05000,19,2172,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P04550000,SPX US 12/18/26 P4550 Index,119.20,104.62,121.80,123.05000,0,378,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,124.60,126.70,127.00,128.50000,100,2899,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P04650000,SPX US 12/18/26 P4650 Index,130.30,122.50,132.70,134.25000,0,171,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,136.20,122.65,138.60,140.25000,0,5645,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P04750000,SPX US 12/18/26 P4750 Index,142.30,143.17,145.00,146.45000,17,251,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,148.70,151.60,151.50,152.90000,0,3686,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P04850000,SPX US 12/18/26 P4850 Index,155.40,158.86,158.20,159.60000,2,164,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,162.30,166.27,165.20,166.64999,1,3925,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P04950000,SPX US 12/18/26 P4950 Index,169.60,173.09,172.50,173.95000,2,224,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,177.10,178.81,180.00,181.55000,177,59428,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P05050000,SPX US 12/18/26 P5050 Index,185.00,189.30,187.90,189.45000,0,279,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,193.10,187.35,196.10,197.60000,20,3431,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P05150000,SPX US 12/18/26 P5150 Index,201.60,173.10,204.60,206.10000,0,429,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,210.30,211.20,213.40,214.75000,60,2931,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P05250000,SPX US 12/18/26 P5250 Index,219.40,185.90,222.60,223.80000,0,524,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,228.70,236.00,232.00,233.14999,3,4006,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P05350000,SPX US 12/18/26 P5350 Index,238.40,240.40,241.60,242.80000,6,790,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,248.00,250.70,251.80,252.80000,0,2814,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P05450000,SPX US 12/18/26 P5450 Index,258.80,263.30,262.20,263.14999,35,623,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,269.50,278.15,272.90,273.80000,3,4315,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P05550000,SPX US 12/18/26 P5550 Index,280.50,243.60,284.00,284.85001,0,415,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,291.90,299.40,295.40,296.20000,0,8284,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P05650000,SPX US 12/18/26 P5650 Index,303.70,264.49,307.20,307.95000,0,263,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,315.80,309.56,319.40,320.09999,0,2301,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P05750000,SPX US 12/18/26 P5750 Index,327.80,340.60,331.90,332.54999,0,564,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P05800000,SPX US 12/18/26 P5800 Index,341.10,348.20,344.80,345.50000,102,2791,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P05850000,SPX US 12/18/26 P5850 Index,353.90,307.18,358.00,358.80000,0,836,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P05900000,SPX US 12/18/26 P5900 Index,368.00,373.98,372.20,372.55000,60,3396,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P05950000,SPX US 12/18/26 P5950 Index,382.10,361.50,385.90,386.79999,0,976,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P06000000,SPX US 12/18/26 P6000 Index,396.10,401.10,400.80,401.39999,1328,6782,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P06050000,SPX US 12/18/26 P6050 Index,411.70,410.83,415.90,416.55000,20,391,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P06100000,SPX US 12/18/26 P6100 Index,427.20,413.05,431.40,432.20000,41,3618,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P06150000,SPX US 12/18/26 P6150 Index,442.70,425.10,447.60,448.30000,3,861,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,459.30,458.74,464.20,465.00000,0,1092,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P06250000,SPX US 12/18/26 P6250 Index,477.00,463.06,481.40,482.55000,23,653,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P06300000,SPX US 12/18/26 P6300 Index,494.80,464.70,499.20,500.09999,0,2552,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P06350000,SPX US 12/18/26 P6350 Index,513.20,508.00,517.60,518.55002,0,401,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P06400000,SPX US 12/18/26 P6400 Index,532.20,539.95,536.70,537.69998,1,3774,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P06450000,SPX US 12/18/26 P6450 Index,551.90,467.86,556.40,557.50000,0,98,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P06500000,SPX US 12/18/26 P6500 Index,572.30,559.48,576.90,577.95001,2,3658,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P06550000,SPX US 12/18/26 P6550 Index,591.90,506.89,599.60,598.90002,0,282,5956.06
20250227,20250226,S&P500,P,20261218,SPX261218P06600000,SPX US 12/18/26 P6600 Index,613.70,578.05,620.80,620.89999,0,2637,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C07000000,SPX US 03/21/25 C7000 Index,,0.10,0.25,0.07500,60,15382,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C07100000,SPX US 03/21/25 C7100 Index,,0.15,0.20,0.07500,0,5178,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C07200000,SPX US 03/21/25 C7200 Index,,0.10,0.20,0.07500,0,6446,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C07300000,SPX US 03/21/25 C7300 Index,,0.37,0.20,0.07500,0,251,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C07400000,SPX US 03/21/25 C7400 Index,,0.10,0.15,0.05000,0,4473,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C07500000,SPX US 03/21/25 C7500 Index,,0.10,0.15,0.05000,0,134,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C07600000,SPX US 03/21/25 C7600 Index,,0.10,0.15,0.05000,0,904,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C07800000,SPX US 03/21/25 C7800 Index,,0.10,0.10,0.05000,0,901,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C08000000,SPX US 03/21/25 C8000 Index,,0.10,0.10,0.05000,0,1946,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C08200000,SPX US 03/21/25 C8200 Index,,0.05,0.10,0.05000,0,2321,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C08400000,SPX US 03/21/25 C8400 Index,,0.05,0.05,0.05000,0,17814,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C08600000,SPX US 03/21/25 C8600 Index,,0.05,0.05,0.02500,0,470,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C08800000,SPX US 03/21/25 C8800 Index,,0.05,0.05,0.02500,0,269,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C09000000,SPX US 03/21/25 C9000 Index,,0.15,0.15,0.05000,0,1029,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C09200000,SPX US 03/21/25 C9200 Index,,0.00,0.10,0.05000,0,0,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C09600000,SPX US 03/21/25 C9600 Index,,0.08,0.10,0.05000,0,31,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C10000000,SPX US 03/21/25 C10000 Index,,0.13,0.10,0.05000,0,4,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C10400000,SPX US 03/21/25 C10400 Index,,0.00,0.10,0.05000,0,0,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C10800000,SPX US 03/21/25 C10800 Index,,0.00,0.10,0.05000,0,0,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C10900000,SPX US 03/21/25 C10900 Index,,0.00,0.10,0.05000,0,0,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C11000000,SPX US 03/21/25 C11000 Index,,0.00,0.10,0.05000,0,0,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C00200000,SPX US 04/17/25 C200 Index,5747.30,5695.70,5771.30,5751.25000,0,1,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C00400000,SPX US 04/17/25 C400 Index,5548.60,5144.60,5572.60,5552.64990,0,38,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C00600000,SPX US 04/17/25 C600 Index,5350.00,5220.80,5374.00,5354.05005,0,1,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C00800000,SPX US 04/17/25 C800 Index,5151.30,0.00,5175.30,5155.35010,0,0,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C01000000,SPX US 04/17/25 C1000 Index,4952.70,4943.35,4976.70,4956.75000,227,209,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C01200000,SPX US 04/17/25 C1200 Index,4754.10,0.00,4778.10,4758.14990,0,0,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C01400000,SPX US 04/17/25 C1400 Index,4555.40,4306.00,4579.40,4559.55005,0,3,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C01600000,SPX US 04/17/25 C1600 Index,4356.80,4252.91,4380.80,4360.94995,0,1,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C01800000,SPX US 04/17/25 C1800 Index,4158.20,4058.23,4182.20,4161.90015,0,1,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C02000000,SPX US 04/17/25 C2000 Index,3959.60,4019.09,3983.60,3963.84998,0,22,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C02100000,SPX US 04/17/25 C2100 Index,3860.30,0.00,3884.30,3864.54993,0,0,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C02200000,SPX US 04/17/25 C2200 Index,3761.00,3668.87,3785.00,3765.25000,0,1,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C02300000,SPX US 04/17/25 C2300 Index,3661.80,0.00,3685.70,3666.04993,0,0,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C02400000,SPX US 04/17/25 C2400 Index,3562.50,0.00,3586.50,3566.75000,0,0,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C02500000,SPX US 04/17/25 C2500 Index,3463.20,0.00,3487.20,3467.54993,0,0,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C02600000,SPX US 04/17/25 C2600 Index,3364.00,0.00,3387.90,3368.29993,0,0,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C02700000,SPX US 04/17/25 C2700 Index,3264.70,0.00,3288.70,3269.04993,0,0,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C02800000,SPX US 04/17/25 C2800 Index,3165.50,0.00,3189.40,3169.84998,0,0,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C02900000,SPX US 04/17/25 C2900 Index,3066.30,0.00,3090.20,3070.65002,0,1,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C03000000,SPX US 04/17/25 C3000 Index,2967.00,2981.75,2990.90,2970.34998,0,76,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C03050000,SPX US 04/17/25 C3050 Index,2917.50,0.00,2941.30,2920.84998,0,0,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C03100000,SPX US 04/17/25 C3100 Index,2867.90,0.00,2891.70,2872.25000,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06240000,SPX US 05/16/25 C6240 Index,53.40,50.40,54.40,52.30000,44,658,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06250000,SPX US 05/16/25 C6250 Index,50.30,50.80,51.20,49.15000,1267,2250,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06260000,SPX US 05/16/25 C6260 Index,47.20,47.60,48.20,46.10000,46,244,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06270000,SPX US 05/16/25 C6270 Index,44.30,41.88,45.20,43.25000,162,285,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06275000,SPX US 05/16/25 C6275 Index,42.90,45.10,43.80,41.80000,33,862,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06280000,SPX US 05/16/25 C6280 Index,41.60,48.80,42.50,40.50000,13,606,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06290000,SPX US 05/16/25 C6290 Index,38.90,40.35,39.80,37.90000,41,202,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06300000,SPX US 05/16/25 C6300 Index,36.40,34.70,37.30,35.50000,757,6733,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06310000,SPX US 05/16/25 C6310 Index,34.10,38.87,34.90,33.10000,2,137,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06320000,SPX US 05/16/25 C6320 Index,31.80,42.54,32.60,30.85000,0,170,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06325000,SPX US 05/16/25 C6325 Index,30.70,31.62,31.50,29.80000,501,934,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06330000,SPX US 05/16/25 C6330 Index,29.70,25.99,30.50,28.75000,0,386,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06340000,SPX US 05/16/25 C6340 Index,27.60,34.95,28.40,26.75000,1,198,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06350000,SPX US 05/16/25 C6350 Index,25.70,25.10,26.50,24.95000,9,3252,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06360000,SPX US 05/16/25 C6360 Index,23.90,23.80,24.60,23.15000,41,785,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06370000,SPX US 05/16/25 C6370 Index,22.20,21.05,22.90,21.45000,50,322,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06375000,SPX US 05/16/25 C6375 Index,21.40,21.87,22.10,20.65000,3,476,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06380000,SPX US 05/16/25 C6380 Index,20.60,21.12,21.30,19.95000,3,749,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06390000,SPX US 05/16/25 C6390 Index,19.10,24.73,19.80,18.45000,0,403,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06400000,SPX US 05/16/25 C6400 Index,17.80,17.80,18.40,17.10000,247,11090,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06410000,SPX US 05/16/25 C6410 Index,16.40,21.10,17.00,15.80000,35,721,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06420000,SPX US 05/16/25 C6420 Index,15.10,15.30,15.80,14.65000,0,130,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06425000,SPX US 05/16/25 C6425 Index,14.70,14.20,15.20,14.10000,652,613,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06430000,SPX US 05/16/25 C6430 Index,14.00,13.50,14.70,13.50000,81,376,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06440000,SPX US 05/16/25 C6440 Index,13.00,12.70,13.50,12.50000,0,96,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06450000,SPX US 05/16/25 C6450 Index,12.10,11.51,12.50,11.55000,4,1856,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06460000,SPX US 05/16/25 C6460 Index,11.10,11.80,11.60,10.70000,47,163,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06470000,SPX US 05/16/25 C6470 Index,10.20,9.90,10.70,9.85000,4,33,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06475000,SPX US 05/16/25 C6475 Index,9.90,9.41,10.30,9.45000,61,1091,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06480000,SPX US 05/16/25 C6480 Index,9.40,9.00,9.90,9.10000,11,391,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06490000,SPX US 05/16/25 C6490 Index,8.70,8.80,9.20,8.40000,26,58,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06500000,SPX US 05/16/25 C6500 Index,8.10,8.43,8.50,7.75000,655,2560,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06510000,SPX US 05/16/25 C6510 Index,7.40,7.12,7.90,7.15000,61,284,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06520000,SPX US 05/16/25 C6520 Index,6.80,6.57,7.30,6.55000,61,155,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06525000,SPX US 05/16/25 C6525 Index,6.60,6.31,7.00,6.30000,62,984,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06550000,SPX US 05/16/25 C6550 Index,5.40,5.20,5.80,5.15000,182,2231,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06575000,SPX US 05/16/25 C6575 Index,4.40,4.28,4.80,4.25000,54,1270,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06600000,SPX US 05/16/25 C6600 Index,3.60,3.73,4.00,3.45000,51,959,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06650000,SPX US 05/16/25 C6650 Index,2.45,2.43,2.75,2.37500,56,4566,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06700000,SPX US 05/16/25 C6700 Index,1.70,1.86,2.00,1.60000,505,1167,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06750000,SPX US 05/16/25 C6750 Index,1.15,1.19,1.45,1.15000,0,1947,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06800000,SPX US 05/16/25 C6800 Index,0.80,1.00,1.10,0.85000,5,8705,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C06850000,SPX US 05/16/25 C6850 Index,0.55,0.75,0.85,0.62500,0,816,5956.06
20250227,20250226,S&P500,C,20250815,SPX250815C02800000,SPX US 08/15/25 C2800 Index,3195.70,3320.62,3219.70,3199.95007,0,2,5956.06
20250227,20250226,S&P500,C,20250815,SPX250815C02900000,SPX US 08/15/25 C2900 Index,3098.50,0.00,3122.40,3102.75000,0,0,5956.06
20250227,20250226,S&P500,C,20250815,SPX250815C03000000,SPX US 08/15/25 C3000 Index,3001.30,2717.37,3025.20,3005.54993,0,1,5956.06
20250227,20250226,S&P500,C,20250815,SPX250815C03100000,SPX US 08/15/25 C3100 Index,2904.20,2829.91,2928.10,2908.15002,0,2,5956.06
20250227,20250226,S&P500,C,20250815,SPX250815C03200000,SPX US 08/15/25 C3200 Index,2807.10,0.00,2831.00,2811.05005,0,0,5956.06
20250227,20250226,S&P500,C,20250815,SPX250815C03300000,SPX US 08/15/25 C3300 Index,2710.10,0.00,2734.00,2714.45007,0,0,5956.06
20250227,20250226,S&P500,C,20250815,SPX250815C03350000,SPX US 08/15/25 C3350 Index,2661.60,0.00,2685.50,2666.04993,0,0,5956.06
20250227,20250226,S&P500,C,20250815,SPX250815C03400000,SPX US 08/15/25 C3400 Index,2613.20,2543.14,2637.10,2617.54993,0,0,5956.06
20250227,20250226,S&P500,C,20250815,SPX250815C03450000,SPX US 08/15/25 C3450 Index,2564.70,2496.66,2588.60,2569.15002,0,0,5956.06
20250227,20250226,S&P500,C,20250815,SPX250815C03500000,SPX US 08/15/25 C3500 Index,2516.30,0.00,2540.20,2520.75000,0,0,5956.06
20250227,20250226,S&P500,C,20250815,SPX250815C03550000,SPX US 08/15/25 C3550 Index,2467.90,0.00,2491.80,2472.34998,0,0,5956.06
20250227,20250226,S&P500,C,20250815,SPX250815C03600000,SPX US 08/15/25 C3600 Index,2419.50,0.00,2443.40,2424.04993,0,0,5956.06
20250227,20250226,S&P500,C,20250815,SPX250815C03650000,SPX US 08/15/25 C3650 Index,2371.20,2307.73,2395.10,2375.70007,0,16,5956.06
20250227,20250226,S&P500,C,20250815,SPX250815C03700000,SPX US 08/15/25 C3700 Index,2322.90,2259.03,2346.80,2327.34998,0,12,5956.06
20250227,20250226,S&P500,C,20250815,SPX250815C03750000,SPX US 08/15/25 C3750 Index,2274.60,2213.36,2298.50,2279.15002,0,1,5956.06
20250227,20250226,S&P500,C,20250815,SPX250815C03800000,SPX US 08/15/25 C3800 Index,2226.30,0.00,2250.20,2230.84998,0,0,5956.06
20250227,20250226,S&P500,C,20250815,SPX250815C03850000,SPX US 08/15/25 C3850 Index,2178.00,0.00,2201.90,2182.65002,0,0,5956.06
20250227,20250226,S&P500,C,20250815,SPX250815C03875000,SPX US 08/15/25 C3875 Index,2153.90,0.00,2177.80,2158.54993,0,0,5956.06
