std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241016,20241015,S&P500,P,20260618,SPX260618P03300000,SPX US 06/18/26 P3300 Index,39.50,51.00,41.90,39.15000,0,2164,5815.26
20241016,20241015,S&P500,P,20260618,SPX260618P03350000,SPX US 06/18/26 P3350 Index,41.40,45.60,43.70,40.95000,0,234,5815.26
20241016,20241015,S&P500,P,20260618,SPX260618P03400000,SPX US 06/18/26 P3400 Index,43.30,47.80,45.70,42.75000,0,1549,5815.26
20241016,20241015,S&P500,P,20260618,SPX260618P03450000,SPX US 06/18/26 P3450 Index,45.40,51.70,47.70,44.70000,0,192,5815.26
20241016,20241015,S&P500,P,20281215,SPX281215P08400000,SPX US 12/15/28 P8400 Index,1675.00,0.00,1754.70,1662.70001,0,1,5815.26
20241016,20241015,S&P500,P,20281215,SPX281215P08600000,SPX US 12/15/28 P8600 Index,1808.70,0.00,1893.50,1797.45001,0,0,5815.26
20241016,20241015,S&P500,P,20281215,SPX281215P08800000,SPX US 12/15/28 P8800 Index,1947.70,0.00,2035.90,1935.54999,0,0,5815.26
20241016,20241015,S&P500,P,20281215,SPX281215P09000000,SPX US 12/15/28 P9000 Index,,0.00,,2078.89996,0,0,5815.26
20241016,20241015,S&P500,P,20281215,SPX281215P09200000,SPX US 12/15/28 P9200 Index,,0.00,,2230.50000,0,0,5815.26
20241016,20241015,S&P500,P,20281215,SPX281215P09400000,SPX US 12/15/28 P9400 Index,,0.00,,2382.80005,0,0,5815.26
20241016,20241015,S&P500,P,20281215,SPX281215P09600000,SPX US 12/15/28 P9600 Index,,0.00,,2538.30005,0,0,5815.26
20241016,20241015,S&P500,P,20281215,SPX281215P10000000,SPX US 12/15/28 P10000 Index,,0.00,,2857.50000,0,0,5815.26
20241016,20241015,S&P500,P,20281215,SPX281215P12000000,SPX US 12/15/28 P12000 Index,,0.00,,4522.00000,0,8,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P00400000,SPX US 12/21/29 P400 Index,1.90,2.00,2.40,2.05000,0,131,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P00800000,SPX US 12/21/29 P800 Index,4.20,5.00,7.90,6.00000,0,41,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P01200000,SPX US 12/21/29 P1200 Index,8.30,12.95,17.40,12.70000,1,78,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P01600000,SPX US 12/21/29 P1600 Index,17.50,22.30,26.00,22.25000,0,9,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P01800000,SPX US 12/21/29 P1800 Index,24.80,26.80,27.80,26.60000,0,22,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P02000000,SPX US 12/21/29 P2000 Index,30.00,37.67,41.90,35.35000,0,28,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P02200000,SPX US 12/21/29 P2200 Index,36.40,43.90,48.00,40.80000,0,8,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P02400000,SPX US 12/21/29 P2400 Index,44.90,57.82,59.30,50.30000,0,21,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P02600000,SPX US 12/21/29 P2600 Index,54.70,72.65,73.50,61.35000,0,1,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P02800000,SPX US 12/21/29 P2800 Index,66.00,83.35,86.90,78.45000,0,114,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P02900000,SPX US 12/21/29 P2900 Index,72.40,0.00,94.30,85.60000,0,208,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P03000000,SPX US 12/21/29 P3000 Index,79.20,92.61,102.30,88.65000,0,511,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P03100000,SPX US 12/21/29 P3100 Index,86.60,103.00,110.80,96.40000,0,2,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P03200000,SPX US 12/21/29 P3200 Index,94.50,0.00,119.90,109.65000,0,61,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P03300000,SPX US 12/21/29 P3300 Index,103.00,0.00,129.70,118.65000,0,151,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P03400000,SPX US 12/21/29 P3400 Index,112.10,124.30,140.10,122.95000,2,152,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P03500000,SPX US 12/21/29 P3500 Index,121.80,148.37,151.10,138.25000,0,61,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P03600000,SPX US 12/21/29 P3600 Index,132.10,144.65,162.80,148.85000,2,322,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P03700000,SPX US 12/21/29 P3700 Index,143.10,0.00,175.20,160.10000,0,10,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P03800000,SPX US 12/21/29 P3800 Index,154.80,0.00,188.40,172.00000,0,160,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P03900000,SPX US 12/21/29 P3900 Index,167.20,210.00,202.30,184.55000,0,131,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P04000000,SPX US 12/21/29 P4000 Index,180.30,203.64,216.90,193.35000,0,5539,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P04100000,SPX US 12/21/29 P4100 Index,194.20,223.04,232.40,207.55000,0,167,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P04200000,SPX US 12/21/29 P4200 Index,208.80,255.00,248.50,222.55000,0,633,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P04300000,SPX US 12/21/29 P4300 Index,224.20,300.19,265.50,238.25000,0,425,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P04400000,SPX US 12/21/29 P4400 Index,240.40,319.19,283.40,254.70000,0,546,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P04500000,SPX US 12/21/29 P4500 Index,257.50,290.76,302.00,272.05000,0,361,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P04600000,SPX US 12/21/29 P4600 Index,275.60,310.00,321.40,290.20000,0,53,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P04700000,SPX US 12/21/29 P4700 Index,294.90,362.70,341.00,309.14999,0,87,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P04800000,SPX US 12/21/29 P4800 Index,315.10,343.06,361.70,328.90001,0,162,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P04900000,SPX US 12/21/29 P4900 Index,336.10,392.06,383.10,349.50000,0,214,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P05000000,SPX US 12/21/29 P5000 Index,357.90,388.67,405.30,360.80000,0,6361,5815.26
20241016,20241015,S&P500,P,20291221,SPX291221P05100000,SPX US 12/21/29 P5100 Index,380.40,520.60,428.30,382.05000,0,197,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C03650000,SPX US 11/15/24 C3650 Index,2172.10,0.00,2189.00,2231.05005,0,61,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C03675000,SPX US 11/15/24 C3675 Index,2147.30,0.00,2164.20,2206.25000,0,1,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C03700000,SPX US 11/15/24 C3700 Index,2122.50,2066.23,2139.10,2181.44995,0,6,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C03725000,SPX US 11/15/24 C3725 Index,2097.70,0.00,2114.90,2156.59998,0,15,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C03750000,SPX US 11/15/24 C3750 Index,2072.90,0.00,2089.40,2131.80005,0,12,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C03775000,SPX US 11/15/24 C3775 Index,2048.10,0.00,2065.20,2106.94995,0,0,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C03800000,SPX US 11/15/24 C3800 Index,2023.20,1967.11,2039.60,2082.14990,0,25,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C03825000,SPX US 11/15/24 C3825 Index,1998.40,0.00,2014.80,2057.35010,0,23,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C03850000,SPX US 11/15/24 C3850 Index,1973.60,0.00,1990.70,2032.55005,0,8,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C03875000,SPX US 11/15/24 C3875 Index,1948.80,0.00,1965.90,2007.75000,0,8,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C03900000,SPX US 11/15/24 C3900 Index,1924.00,1859.21,1940.70,1982.89996,0,13,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C03925000,SPX US 11/15/24 C3925 Index,1899.20,0.00,1915.90,1958.10004,0,0,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C03950000,SPX US 11/15/24 C3950 Index,1874.40,0.00,1891.10,1933.29999,0,0,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C03975000,SPX US 11/15/24 C3975 Index,1849.60,0.00,1866.40,1908.50000,0,1,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04000000,SPX US 11/15/24 C4000 Index,1827.30,1828.25,1836.80,1883.05005,1305,108593,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04025000,SPX US 11/15/24 C4025 Index,1800.00,0.00,1816.70,1858.89996,0,0,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04050000,SPX US 11/15/24 C4050 Index,1775.30,0.00,1791.90,1834.10004,0,1,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04075000,SPX US 11/15/24 C4075 Index,1750.50,1644.45,1767.30,1809.34998,0,4,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04100000,SPX US 11/15/24 C4100 Index,1725.70,1666.05,1742.20,1784.55005,0,182,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04125000,SPX US 11/15/24 C4125 Index,1700.90,1629.58,1717.70,1759.75000,0,29,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04150000,SPX US 11/15/24 C4150 Index,1676.10,1604.73,1692.80,1734.94995,0,16,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04175000,SPX US 11/15/24 C4175 Index,1651.40,0.00,1668.20,1710.20001,0,48,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04200000,SPX US 11/15/24 C4200 Index,1629.10,1580.76,1638.50,1684.65002,0,1666,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04225000,SPX US 11/15/24 C4225 Index,1601.80,0.00,1618.60,1660.65002,0,56,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04250000,SPX US 11/15/24 C4250 Index,1577.10,0.00,1593.90,1635.84998,0,63,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04275000,SPX US 11/15/24 C4275 Index,1552.30,0.00,1568.70,1611.10004,0,75,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04300000,SPX US 11/15/24 C4300 Index,1527.50,1575.51,1544.20,1586.29999,0,303,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04325000,SPX US 11/15/24 C4325 Index,1502.80,0.00,1519.60,1561.55005,0,82,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04350000,SPX US 11/15/24 C4350 Index,1480.50,1432.91,1489.90,1536.10004,0,2143,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04375000,SPX US 11/15/24 C4375 Index,1453.90,1171.30,1466.00,1511.95001,0,940,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04400000,SPX US 11/15/24 C4400 Index,1431.00,1363.67,1440.40,1486.60004,0,5153,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04425000,SPX US 11/15/24 C4425 Index,1403.80,0.00,1420.30,1462.50000,0,481,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04450000,SPX US 11/15/24 C4450 Index,1379.10,0.00,1395.90,1437.75000,0,326,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04470000,SPX US 11/15/24 C4470 Index,1359.30,0.00,1376.10,1417.94995,0,0,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04475000,SPX US 11/15/24 C4475 Index,1354.90,0.00,1366.90,1412.84998,0,875,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04480000,SPX US 11/15/24 C4480 Index,1349.40,0.00,1366.20,1408.05005,0,0,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04490000,SPX US 11/15/24 C4490 Index,1339.50,0.00,1356.30,1398.15002,0,0,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04500000,SPX US 11/15/24 C4500 Index,1332.10,1370.09,1341.50,1387.60004,0,4036,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04510000,SPX US 11/15/24 C4510 Index,1319.70,0.00,1336.40,1378.39996,0,0,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04520000,SPX US 11/15/24 C4520 Index,1309.80,0.00,1326.20,1368.50000,0,0,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04525000,SPX US 11/15/24 C4525 Index,1304.80,0.00,1321.20,1363.50000,0,608,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C04530000,SPX US 11/15/24 C4530 Index,1299.90,0.00,1316.50,1358.60004,0,0,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05855000,SPX US 12/20/24 C5855 Index,148.80,150.80,150.10,180.39999,2269,2092,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05860000,SPX US 12/20/24 C5860 Index,145.80,147.00,147.10,177.05000,2709,4061,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05865000,SPX US 12/20/24 C5865 Index,142.80,144.00,144.10,173.75000,1565,3657,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05870000,SPX US 12/20/24 C5870 Index,139.90,140.53,141.10,170.55000,1226,211,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05875000,SPX US 12/20/24 C5875 Index,137.00,137.70,138.20,167.20000,1448,2304,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05880000,SPX US 12/20/24 C5880 Index,134.20,144.00,135.20,164.05000,1453,798,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05885000,SPX US 12/20/24 C5885 Index,131.40,131.80,132.30,160.90000,2509,607,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05890000,SPX US 12/20/24 C5890 Index,128.60,141.50,129.50,158.14999,2049,940,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05895000,SPX US 12/20/24 C5895 Index,125.80,128.97,126.70,154.65000,672,2009,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05900000,SPX US 12/20/24 C5900 Index,123.00,123.50,124.00,151.60000,5079,23301,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05905000,SPX US 12/20/24 C5905 Index,120.30,141.50,121.30,148.60000,1067,2925,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05910000,SPX US 12/20/24 C5910 Index,117.70,132.50,118.60,145.60000,5396,2119,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05915000,SPX US 12/20/24 C5915 Index,115.00,124.40,116.00,142.70000,793,240,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05920000,SPX US 12/20/24 C5920 Index,112.40,115.47,113.40,139.80000,360,813,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05925000,SPX US 12/20/24 C5925 Index,109.80,109.00,110.80,136.90000,43,3186,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05930000,SPX US 12/20/24 C5930 Index,107.30,112.80,108.30,134.05000,1,200,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05935000,SPX US 12/20/24 C5935 Index,104.80,108.00,105.80,131.15000,0,64,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05940000,SPX US 12/20/24 C5940 Index,102.30,126.43,103.30,128.40000,0,507,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05945000,SPX US 12/20/24 C5945 Index,99.90,88.72,100.90,125.80000,0,2,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05950000,SPX US 12/20/24 C5950 Index,97.50,97.25,98.40,122.90000,540,9522,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05955000,SPX US 12/20/24 C5955 Index,95.20,94.21,96.10,120.35000,10,23,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05960000,SPX US 12/20/24 C5960 Index,92.90,95.10,93.80,117.65000,124,771,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05965000,SPX US 12/20/24 C5965 Index,90.60,94.02,91.40,115.10000,13,25,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05970000,SPX US 12/20/24 C5970 Index,88.30,109.50,89.20,112.45000,5,548,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05975000,SPX US 12/20/24 C5975 Index,86.10,93.15,87.00,109.90000,60,205,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05980000,SPX US 12/20/24 C5980 Index,84.00,95.44,84.80,107.35000,29,1104,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05985000,SPX US 12/20/24 C5985 Index,81.80,92.90,82.70,104.80000,15,0,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05990000,SPX US 12/20/24 C5990 Index,79.70,85.86,80.60,102.45000,22,607,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C05995000,SPX US 12/20/24 C5995 Index,77.70,0.00,78.50,0.00000,0,0,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C06000000,SPX US 12/20/24 C6000 Index,75.70,76.10,76.50,97.70000,532,62317,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C06005000,SPX US 12/20/24 C6005 Index,73.70,74.80,74.50,0.00000,2,0,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C06010000,SPX US 12/20/24 C6010 Index,71.70,73.36,72.50,93.05000,15,300,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C06015000,SPX US 12/20/24 C6015 Index,69.80,71.34,70.60,0.00000,2,0,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C06020000,SPX US 12/20/24 C6020 Index,67.90,68.33,68.70,88.45000,48,469,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C06025000,SPX US 12/20/24 C6025 Index,66.10,73.40,66.90,86.25000,37,2176,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C06030000,SPX US 12/20/24 C6030 Index,64.30,69.90,65.10,84.25000,40,574,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C06035000,SPX US 12/20/24 C6035 Index,62.50,0.00,63.30,0.00000,0,0,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C06040000,SPX US 12/20/24 C6040 Index,60.80,60.60,61.60,79.90000,25,617,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C06050000,SPX US 12/20/24 C6050 Index,57.40,58.40,58.20,76.00000,47,8687,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C06060000,SPX US 12/20/24 C6060 Index,54.20,57.20,55.00,72.05000,0,115,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C06070000,SPX US 12/20/24 C6070 Index,51.20,54.60,51.90,68.25000,21,64,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C06075000,SPX US 12/20/24 C6075 Index,49.70,49.28,50.40,66.40000,173,2897,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C05860000,SPX US 02/21/25 C5860 Index,225.60,252.33,227.30,258.59999,0,151,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C05870000,SPX US 02/21/25 C5870 Index,219.30,168.81,221.10,251.85000,0,22,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C05875000,SPX US 02/21/25 C5875 Index,216.10,247.11,217.80,248.55000,0,157,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C05880000,SPX US 02/21/25 C5880 Index,213.00,239.08,214.80,245.15000,0,100,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C05890000,SPX US 02/21/25 C5890 Index,206.90,232.47,208.50,238.65000,0,292,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C05900000,SPX US 02/21/25 C5900 Index,200.90,199.73,202.20,232.30000,2,4018,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C05910000,SPX US 02/21/25 C5910 Index,195.20,143.42,196.70,225.90000,0,120,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C05920000,SPX US 02/21/25 C5920 Index,189.40,143.49,190.60,219.45000,0,291,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C05925000,SPX US 02/21/25 C5925 Index,186.50,199.36,187.90,216.30000,50,48,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C05930000,SPX US 02/21/25 C5930 Index,183.60,190.54,185.00,213.20000,0,56,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C05940000,SPX US 02/21/25 C5940 Index,178.00,205.45,179.20,207.10001,0,469,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C05950000,SPX US 02/21/25 C5950 Index,172.40,177.20,173.40,201.10001,1,1715,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C05960000,SPX US 02/21/25 C5960 Index,166.90,156.69,168.30,195.10000,0,4,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C05970000,SPX US 02/21/25 C5970 Index,161.60,165.98,163.00,189.20000,1,57,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C05975000,SPX US 02/21/25 C5975 Index,158.90,183.15,160.20,186.39999,0,527,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C05980000,SPX US 02/21/25 C5980 Index,156.30,182.59,157.70,183.50000,0,3,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C05990000,SPX US 02/21/25 C5990 Index,151.10,0.00,152.50,177.80000,0,0,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C06000000,SPX US 02/21/25 C6000 Index,146.10,147.40,147.00,172.35000,24,3686,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C06010000,SPX US 02/21/25 C6010 Index,141.10,103.10,142.50,166.89999,0,1,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C06020000,SPX US 02/21/25 C6020 Index,136.30,97.45,137.60,161.55000,0,2,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C06025000,SPX US 02/21/25 C6025 Index,133.90,98.24,135.30,158.95000,0,4,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C06030000,SPX US 02/21/25 C6030 Index,131.50,0.00,132.90,156.30000,0,0,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C06040000,SPX US 02/21/25 C6040 Index,126.90,0.00,128.20,151.15000,0,0,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C06050000,SPX US 02/21/25 C6050 Index,122.30,133.80,123.30,146.15000,6,1491,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C06060000,SPX US 02/21/25 C6060 Index,118.00,131.87,119.20,141.25000,0,14,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C06070000,SPX US 02/21/25 C6070 Index,113.60,122.85,114.90,136.35000,5,0,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C06075000,SPX US 02/21/25 C6075 Index,111.50,101.40,112.70,134.00000,0,206,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C06080000,SPX US 02/21/25 C6080 Index,109.40,0.00,110.70,131.65000,0,0,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C06090000,SPX US 02/21/25 C6090 Index,105.30,0.00,106.60,127.05000,0,0,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C06100000,SPX US 02/21/25 C6100 Index,101.30,111.60,102.30,122.50000,2,4031,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C06110000,SPX US 02/21/25 C6110 Index,97.40,0.00,98.60,118.10000,0,0,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C06120000,SPX US 02/21/25 C6120 Index,93.60,0.00,94.90,113.75000,0,0,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C06125000,SPX US 02/21/25 C6125 Index,91.80,100.90,93.00,111.65000,8,363,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C06130000,SPX US 02/21/25 C6130 Index,90.00,0.00,91.20,109.55000,0,0,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C06140000,SPX US 02/21/25 C6140 Index,86.40,94.60,87.60,105.50000,2,0,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C06150000,SPX US 02/21/25 C6150 Index,83.10,90.84,83.90,101.55000,77,3256,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C06160000,SPX US 02/21/25 C6160 Index,79.60,0.00,80.70,97.65000,0,0,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C06170000,SPX US 02/21/25 C6170 Index,76.40,84.50,77.50,93.95000,6,0,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C06175000,SPX US 02/21/25 C6175 Index,74.80,74.49,75.90,92.10000,6,206,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C06180000,SPX US 02/21/25 C6180 Index,73.20,80.60,74.30,90.25000,2,1,5815.26
20241016,20241015,S&P500,C,20250221,SPX250221C06190000,SPX US 02/21/25 C6190 Index,70.20,78.00,71.20,86.75000,7,1,5815.26
