std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250226,20250225,S&P500,C,20260320,SPX260320C02900000,SPX US 03/20/26 C2900 Index,3143.20,0.00,3176.30,3207.19995,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C03000000,SPX US 03/20/26 C3000 Index,3049.20,0.00,3082.50,3113.19995,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C03100000,SPX US 03/20/26 C3100 Index,2955.70,0.00,2988.80,3019.50000,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C03200000,SPX US 03/20/26 C3200 Index,2862.30,0.00,2895.40,2926.00000,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C03300000,SPX US 03/20/26 C3300 Index,2768.90,0.00,2802.00,2832.60010,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C03400000,SPX US 03/20/26 C3400 Index,2675.80,0.00,2708.80,2739.39990,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C03500000,SPX US 03/20/26 C3500 Index,2583.10,0.00,2615.90,2646.39990,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C03600000,SPX US 03/20/26 C3600 Index,2489.90,0.00,2523.20,2553.69995,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C03700000,SPX US 03/20/26 C3700 Index,2397.50,0.00,2430.60,2461.10010,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C03800000,SPX US 03/20/26 C3800 Index,2305.20,0.00,2338.50,2369.69995,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C03900000,SPX US 03/20/26 C3900 Index,2213.40,0.00,2246.80,2276.89990,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04000000,SPX US 03/20/26 C4000 Index,2122.10,2201.60,2155.40,2185.30005,0,2,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04100000,SPX US 03/20/26 C4100 Index,2031.00,0.00,2064.10,2094.10010,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04200000,SPX US 03/20/26 C4200 Index,1940.40,0.00,1973.40,1987.69995,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04250000,SPX US 03/20/26 C4250 Index,1895.30,0.00,1928.30,1942.50000,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04300000,SPX US 03/20/26 C4300 Index,1850.30,0.00,1883.40,1914.09998,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04350000,SPX US 03/20/26 C4350 Index,1805.50,0.00,1838.50,1869.19995,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04400000,SPX US 03/20/26 C4400 Index,1760.80,0.00,1793.90,1823.50000,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04450000,SPX US 03/20/26 C4450 Index,1716.30,0.00,1749.30,1779.69995,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04500000,SPX US 03/20/26 C4500 Index,1672.00,1648.07,1705.00,1734.40002,0,1,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04525000,SPX US 03/20/26 C4525 Index,1649.90,0.00,1682.80,1712.19995,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04550000,SPX US 03/20/26 C4550 Index,1627.80,1604.92,1660.80,1690.09998,0,1,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04575000,SPX US 03/20/26 C4575 Index,1606.00,0.00,1638.80,1668.90002,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04600000,SPX US 03/20/26 C4600 Index,1584.00,0.00,1616.90,1646.90002,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04625000,SPX US 03/20/26 C4625 Index,1562.10,0.00,1595.00,1624.00000,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04650000,SPX US 03/20/26 C4650 Index,1540.30,0.00,1573.10,1601.90002,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04675000,SPX US 03/20/26 C4675 Index,1518.50,1696.12,1551.30,1579.95001,0,4,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04700000,SPX US 03/20/26 C4700 Index,1496.80,0.00,1529.60,1557.64996,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04725000,SPX US 03/20/26 C4725 Index,1475.10,0.00,1507.90,1535.95001,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04750000,SPX US 03/20/26 C4750 Index,1453.50,0.00,1486.30,1512.35004,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04775000,SPX US 03/20/26 C4775 Index,1432.00,0.00,1464.70,1491.45001,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04800000,SPX US 03/20/26 C4800 Index,1410.50,0.00,1443.20,1468.35004,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04825000,SPX US 03/20/26 C4825 Index,1389.10,0.00,1421.80,1449.90002,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04850000,SPX US 03/20/26 C4850 Index,1367.70,0.00,1400.70,1425.04999,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04875000,SPX US 03/20/26 C4875 Index,1346.50,1516.03,1379.40,1407.00000,0,4,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04900000,SPX US 03/20/26 C4900 Index,1325.20,0.00,1358.20,1382.14996,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04925000,SPX US 03/20/26 C4925 Index,1304.10,0.00,1337.00,1359.14996,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04950000,SPX US 03/20/26 C4950 Index,1283.00,0.00,1315.90,1338.35004,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C04975000,SPX US 03/20/26 C4975 Index,1262.00,0.00,1294.90,1313.30005,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C05000000,SPX US 03/20/26 C5000 Index,1241.10,1261.50,1273.90,1294.75000,1,2020,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C04100000,SPX US 12/20/30 C4100 Index,2658.40,0.00,2738.40,2750.50000,0,0,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C04200000,SPX US 12/20/30 C4200 Index,2594.40,0.00,2674.40,2686.30005,0,0,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C04300000,SPX US 12/20/30 C4300 Index,2530.90,0.00,2610.90,2622.80005,0,0,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C04400000,SPX US 12/20/30 C4400 Index,2468.30,0.00,2548.30,2560.00000,0,50,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C04500000,SPX US 12/20/30 C4500 Index,2406.50,0.00,2486.50,2498.00000,0,0,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C04600000,SPX US 12/20/30 C4600 Index,2345.50,0.00,2425.50,2436.69995,0,0,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C04700000,SPX US 12/20/30 C4700 Index,2285.20,0.00,2365.20,2376.30005,0,0,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C04800000,SPX US 12/20/30 C4800 Index,2225.90,0.00,2305.90,2316.69995,0,0,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C04900000,SPX US 12/20/30 C4900 Index,2167.60,0.00,2247.60,2257.80005,0,0,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C05000000,SPX US 12/20/30 C5000 Index,2110.10,2224.78,2190.10,2199.69995,0,1914,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C05100000,SPX US 12/20/30 C5100 Index,2053.30,0.00,2133.30,2142.30005,0,0,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C05200000,SPX US 12/20/30 C5200 Index,1997.20,0.00,2077.20,2085.69995,0,0,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C05300000,SPX US 12/20/30 C5300 Index,1941.80,0.00,2021.80,2030.00000,0,0,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C05400000,SPX US 12/20/30 C5400 Index,1887.20,0.00,1967.20,1975.09998,0,275,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C05500000,SPX US 12/20/30 C5500 Index,1855.00,1891.27,1912.90,1929.45001,2,4,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C05600000,SPX US 12/20/30 C5600 Index,1801.50,0.00,1859.40,1878.15002,0,0,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C05675000,SPX US 12/20/30 C5675 Index,1761.80,0.00,1819.60,1840.75000,0,0,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C05700000,SPX US 12/20/30 C5700 Index,1748.60,1749.55,1806.40,1824.89996,2,0,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C05800000,SPX US 12/20/30 C5800 Index,1696.30,0.00,1754.00,1774.79999,0,0,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C05900000,SPX US 12/20/30 C5900 Index,1644.60,1825.09,1702.20,1720.09998,0,1,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C06000000,SPX US 12/20/30 C6000 Index,1593.30,1621.50,1650.80,1668.50000,5,20,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C06100000,SPX US 12/20/30 C6100 Index,1542.50,1735.80,1599.90,1614.85004,0,34,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C06200000,SPX US 12/20/30 C6200 Index,1492.20,1690.00,1549.50,1564.25000,0,36,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C06300000,SPX US 12/20/30 C6300 Index,1442.30,0.00,1499.40,1516.59998,0,0,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C06400000,SPX US 12/20/30 C6400 Index,1392.70,1596.55,1449.80,1464.29999,0,1,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C06500000,SPX US 12/20/30 C6500 Index,1343.60,1384.37,1400.60,1414.94995,2,4,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C06600000,SPX US 12/20/30 C6600 Index,1295.00,0.00,1351.80,1368.54999,0,0,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C06700000,SPX US 12/20/30 C6700 Index,1246.90,0.00,1303.60,1320.09998,0,0,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C06800000,SPX US 12/20/30 C6800 Index,1199.40,1398.58,1255.90,1269.64996,0,2,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C07000000,SPX US 12/20/30 C7000 Index,1106.30,1288.27,1162.60,1178.20001,0,89,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C07200000,SPX US 12/20/30 C7200 Index,1016.40,1208.71,1072.40,1087.05005,0,1,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C07400000,SPX US 12/20/30 C7400 Index,929.90,0.00,985.60,999.19998,0,0,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C07600000,SPX US 12/20/30 C7600 Index,847.40,0.00,902.70,915.04999,0,0,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C07800000,SPX US 12/20/30 C7800 Index,769.10,900.70,824.20,834.95001,0,2,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C08000000,SPX US 12/20/30 C8000 Index,695.50,0.00,750.10,759.30002,0,0,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C08200000,SPX US 12/20/30 C8200 Index,626.60,0.00,680.80,688.25000,0,0,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C08400000,SPX US 12/20/30 C8400 Index,562.50,646.44,616.20,621.89999,0,1,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C08600000,SPX US 12/20/30 C8600 Index,503.20,520.72,556.10,560.20001,18,20,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C08800000,SPX US 12/20/30 C8800 Index,448.50,0.00,500.60,503.09999,0,0,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C09000000,SPX US 12/20/30 C9000 Index,398.20,500.00,449.40,450.39999,0,101,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C09200000,SPX US 12/20/30 C9200 Index,352.30,0.00,402.30,402.00000,0,0,5955.25
20250226,20250225,S&P500,C,20301220,SPX301220C09400000,SPX US 12/20/30 C9400 Index,310.40,0.00,359.40,357.80000,0,0,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05940000,SPX US 04/17/25 P5940 Index,110.10,107.57,111.20,94.15000,158,722,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05945000,SPX US 04/17/25 P5945 Index,111.70,110.29,113.00,95.55000,8,204,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05950000,SPX US 04/17/25 P5950 Index,113.30,111.80,114.50,96.95000,1586,4414,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05955000,SPX US 04/17/25 P5955 Index,115.00,111.39,116.20,98.40000,224,658,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05960000,SPX US 04/17/25 P5960 Index,116.70,113.22,117.90,99.85000,50,748,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05965000,SPX US 04/17/25 P5965 Index,118.30,131.60,119.60,101.35000,38,614,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05970000,SPX US 04/17/25 P5970 Index,120.20,119.22,121.40,102.95000,83,920,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05975000,SPX US 04/17/25 P5975 Index,122.00,118.00,123.10,104.45000,499,2217,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05980000,SPX US 04/17/25 P5980 Index,123.80,120.00,125.00,106.05000,452,921,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05985000,SPX US 04/17/25 P5985 Index,125.60,126.73,126.80,107.60000,132,933,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05990000,SPX US 04/17/25 P5990 Index,127.50,125.30,128.70,109.30000,151,374,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05995000,SPX US 04/17/25 P5995 Index,129.20,124.40,130.60,110.90000,39,937,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06000000,SPX US 04/17/25 P6000 Index,131.10,130.12,132.70,112.55000,2124,50021,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06005000,SPX US 04/17/25 P6005 Index,133.10,134.82,134.70,114.30000,6,389,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06010000,SPX US 04/17/25 P6010 Index,135.10,131.80,136.70,116.00000,30,809,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06015000,SPX US 04/17/25 P6015 Index,137.10,126.20,138.70,117.80000,8,340,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06020000,SPX US 04/17/25 P6020 Index,139.10,139.90,140.80,119.60000,46,758,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,141.20,139.17,142.80,121.35000,113,2112,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06030000,SPX US 04/17/25 P6030 Index,143.30,139.15,144.90,123.30000,10,1345,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06035000,SPX US 04/17/25 P6035 Index,145.40,131.80,147.20,125.10000,0,310,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06040000,SPX US 04/17/25 P6040 Index,147.60,143.41,149.40,127.00000,80,356,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06045000,SPX US 04/17/25 P6045 Index,149.80,161.22,151.60,129.00000,18,78,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,152.00,155.99,153.80,131.00000,477,9484,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06055000,SPX US 04/17/25 P6055 Index,154.30,131.34,156.10,132.90000,0,100,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06060000,SPX US 04/17/25 P6060 Index,156.60,178.00,158.40,134.90000,45,527,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06065000,SPX US 04/17/25 P6065 Index,158.80,182.65,160.80,137.00000,256,572,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06070000,SPX US 04/17/25 P6070 Index,161.30,170.99,163.10,139.15000,5,561,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06075000,SPX US 04/17/25 P6075 Index,163.60,195.40,165.60,141.20000,515,1967,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06080000,SPX US 04/17/25 P6080 Index,166.20,162.35,168.00,143.35000,8,746,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06085000,SPX US 04/17/25 P6085 Index,168.70,193.41,170.50,145.60000,256,458,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06090000,SPX US 04/17/25 P6090 Index,171.10,193.40,173.10,147.85000,1,278,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06095000,SPX US 04/17/25 P6095 Index,173.80,142.70,175.60,150.10000,0,161,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,176.30,168.30,178.30,152.45000,85,9644,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06105000,SPX US 04/17/25 P6105 Index,179.10,183.70,180.90,154.80000,68,446,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06110000,SPX US 04/17/25 P6110 Index,181.80,189.48,183.60,157.30000,222,1000,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06115000,SPX US 04/17/25 P6115 Index,184.40,193.00,186.40,159.70000,90,221,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06120000,SPX US 04/17/25 P6120 Index,187.20,191.11,189.20,162.25000,141,508,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06125000,SPX US 04/17/25 P6125 Index,190.20,187.00,192.00,164.70000,746,2377,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06130000,SPX US 04/17/25 P6130 Index,192.90,193.81,194.90,167.25000,22,255,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06135000,SPX US 04/17/25 P6135 Index,195.80,190.69,197.80,169.90000,1,21,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06140000,SPX US 04/17/25 P6140 Index,198.90,180.39,200.70,172.60000,0,143,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P06145000,SPX US 04/17/25 P6145 Index,201.90,221.79,203.70,175.30000,2,85,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05915000,SPX US 06/20/25 P5915 Index,155.20,152.30,156.20,139.90000,44,0,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05920000,SPX US 06/20/25 P5920 Index,156.70,153.60,157.70,141.25000,74,316,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05925000,SPX US 06/20/25 P5925 Index,158.10,154.90,158.90,142.60000,137,3342,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05930000,SPX US 06/20/25 P5930 Index,159.60,156.50,160.70,143.90000,3,391,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05935000,SPX US 06/20/25 P5935 Index,161.20,163.80,162.20,145.30000,31,0,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05940000,SPX US 06/20/25 P5940 Index,162.70,159.50,163.70,146.70000,96,813,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05945000,SPX US 06/20/25 P5945 Index,164.20,160.20,165.30,148.10000,10,0,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,165.80,170.91,166.90,149.45000,263,6972,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05955000,SPX US 06/20/25 P5955 Index,167.40,164.00,168.40,150.90000,50,0,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05960000,SPX US 06/20/25 P5960 Index,169.00,165.70,170.00,152.40000,7,238,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05965000,SPX US 06/20/25 P5965 Index,170.60,166.90,171.70,153.80000,51,12,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05970000,SPX US 06/20/25 P5970 Index,172.20,168.00,173.30,155.30000,3,152,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,173.90,169.20,175.00,156.80000,30,1255,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05980000,SPX US 06/20/25 P5980 Index,175.60,167.37,176.60,158.30000,4,215,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05985000,SPX US 06/20/25 P5985 Index,177.30,185.10,178.30,159.85001,20,2,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05990000,SPX US 06/20/25 P5990 Index,179.00,175.50,180.00,161.40000,3,134,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05995000,SPX US 06/20/25 P5995 Index,180.70,176.30,181.80,163.00000,2,31,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,182.30,181.41,183.50,164.50000,7580,53438,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P06005000,SPX US 06/20/25 P6005 Index,184.20,180.50,185.30,166.10000,2,2,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P06010000,SPX US 06/20/25 P6010 Index,186.00,184.90,187.10,167.80000,7,188,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P06015000,SPX US 06/20/25 P6015 Index,187.80,176.00,188.90,169.40000,0,7,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P06020000,SPX US 06/20/25 P6020 Index,189.50,182.10,190.70,171.05000,7,431,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,191.50,187.40,192.30,172.70000,12,2715,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P06030000,SPX US 06/20/25 P6030 Index,193.20,188.70,194.40,174.40000,9,231,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P06035000,SPX US 06/20/25 P6035 Index,195.10,190.50,196.30,176.10000,2,0,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P06040000,SPX US 06/20/25 P6040 Index,197.00,193.40,198.20,177.90000,9,230,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P06045000,SPX US 06/20/25 P6045 Index,199.10,169.50,200.20,179.64999,0,12,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,201.00,197.40,202.10,181.40000,478,9046,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P06055000,SPX US 06/20/25 P6055 Index,203.00,199.97,204.10,183.25000,1,0,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P06060000,SPX US 06/20/25 P6060 Index,205.00,193.45,206.10,185.05000,0,222,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P06065000,SPX US 06/20/25 P6065 Index,206.70,230.20,208.30,186.90000,46,0,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P06070000,SPX US 06/20/25 P6070 Index,208.70,231.66,210.40,188.80000,2,154,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P06075000,SPX US 06/20/25 P6075 Index,210.80,199.91,212.10,190.65000,0,3509,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P06080000,SPX US 06/20/25 P6080 Index,212.90,232.97,214.50,192.55000,4,362,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P06085000,SPX US 06/20/25 P6085 Index,215.00,203.60,216.60,194.45000,0,1,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P06090000,SPX US 06/20/25 P6090 Index,217.10,192.95,218.80,196.40000,0,51,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P06095000,SPX US 06/20/25 P6095 Index,219.30,0.00,220.90,198.40000,0,0,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,221.60,217.83,222.70,200.35000,182,10634,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P06105000,SPX US 06/20/25 P6105 Index,223.60,220.62,225.40,202.35000,1,1,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P06110000,SPX US 06/20/25 P6110 Index,225.80,196.70,227.50,204.40000,0,98,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P06115000,SPX US 06/20/25 P6115 Index,228.10,0.00,229.80,206.50000,0,0,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P06120000,SPX US 06/20/25 P6120 Index,230.30,219.84,232.10,208.60000,0,737,5955.25
20250226,20250225,S&P500,P,20250919,SPX250919P03500000,SPX US 09/19/25 P3500 Index,14.80,14.50,15.20,14.50000,0,4523,5955.25
20250226,20250225,S&P500,P,20250919,SPX250919P03550000,SPX US 09/19/25 P3550 Index,15.50,13.10,15.90,15.10000,0,3066,5955.25
20250226,20250225,S&P500,P,20250919,SPX250919P03600000,SPX US 09/19/25 P3600 Index,16.10,16.53,16.60,15.75000,145,3719,5955.25
20250226,20250225,S&P500,P,20250919,SPX250919P03650000,SPX US 09/19/25 P3650 Index,16.90,17.00,17.30,16.45000,254,387,5955.25
