std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240521,20240520,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1016.60,871.80,1054.60,1028.35004,0,3225,5308.13
20240521,20240520,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,974.10,827.99,1021.10,990.25000,0,1,5308.13
20240521,20240520,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,957.60,948.94,962.00,952.69998,0,6770,5308.13
20240521,20240520,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,919.40,857.61,925.90,915.79999,0,1,5308.13
20240521,20240520,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,883.70,878.50,888.00,879.14999,0,3391,5308.13
20240521,20240520,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,846.40,757.63,852.80,843.00000,0,35,5308.13
20240521,20240520,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,811.70,814.90,816.00,807.29999,1000,43395,5308.13
20240521,20240520,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,775.40,714.56,781.60,772.10001,0,1091,5308.13
20240521,20240520,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,741.70,681.06,745.80,737.50000,0,3076,5308.13
20240521,20240520,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,706.40,587.24,712.50,703.35001,0,90,5308.13
20240521,20240520,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,673.80,676.50,677.80,669.79999,0,5194,5308.13
20240521,20240520,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,640.30,644.74,645.10,636.75000,20,184,5308.13
20240521,20240520,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,608.70,619.31,611.80,604.35001,501,3852,5308.13
20240521,20240520,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,576.10,554.29,580.70,572.64999,0,152,5308.13
20240521,20240520,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,545.60,539.36,548.70,541.60001,0,3784,5308.13
20240521,20240520,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,514.50,523.75,518.90,511.30000,1,616,5308.13
20240521,20240520,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,485.40,488.94,488.40,481.70000,20,6114,5308.13
20240521,20240520,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,455.80,463.90,460.10,452.95000,0,216,5308.13
20240521,20240520,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,428.40,395.11,431.20,424.90001,0,5083,5308.13
20240521,20240520,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,401.10,395.70,403.90,397.85001,0,444,5308.13
20240521,20240520,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,374.70,367.74,377.40,371.60001,0,7884,5308.13
20240521,20240520,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,349.30,354.30,351.90,346.39999,200,705,5308.13
20240521,20240520,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,324.80,322.16,327.40,322.05000,0,3940,5308.13
20240521,20240520,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,301.30,197.00,303.80,298.75000,0,108,5308.13
20240521,20240520,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,278.80,284.00,281.30,276.50000,501,2316,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05405000,SPX US 07/19/24 P5405 Index,116.10,306.40,118.10,122.80000,0,5,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05410000,SPX US 07/19/24 P5410 Index,118.90,144.03,120.90,125.65000,0,264,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05415000,SPX US 07/19/24 P5415 Index,121.70,0.00,124.00,0.00000,0,0,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05420000,SPX US 07/19/24 P5420 Index,124.60,136.03,126.60,131.50000,0,251,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05425000,SPX US 07/19/24 P5425 Index,127.50,392.99,129.80,134.50000,0,12,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05430000,SPX US 07/19/24 P5430 Index,130.50,132.09,132.80,137.50000,1,94,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05435000,SPX US 07/19/24 P5435 Index,133.50,0.00,135.80,0.00000,0,0,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05440000,SPX US 07/19/24 P5440 Index,136.60,130.66,138.90,143.80000,1,24,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05445000,SPX US 07/19/24 P5445 Index,139.70,0.00,141.80,0.00000,0,0,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05450000,SPX US 07/19/24 P5450 Index,142.90,137.25,145.20,150.20000,50,16,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05455000,SPX US 07/19/24 P5455 Index,146.10,0.00,148.20,0.00000,0,0,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05460000,SPX US 07/19/24 P5460 Index,149.40,343.68,151.70,156.80000,0,11,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05470000,SPX US 07/19/24 P5470 Index,156.10,162.48,158.40,163.55000,0,31,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05475000,SPX US 07/19/24 P5475 Index,159.50,447.99,161.80,167.00000,0,37,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05480000,SPX US 07/19/24 P5480 Index,162.90,446.06,165.10,170.50000,0,9,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05490000,SPX US 07/19/24 P5490 Index,170.00,243.34,172.30,177.60000,0,5,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05500000,SPX US 07/19/24 P5500 Index,175.40,175.34,181.10,185.15000,5,758,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05510000,SPX US 07/19/24 P5510 Index,179.10,203.06,191.20,192.55000,0,50,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05520000,SPX US 07/19/24 P5520 Index,190.40,190.50,195.70,200.05000,6,7,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05525000,SPX US 07/19/24 P5525 Index,190.60,225.97,202.70,203.85001,0,42,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05530000,SPX US 07/19/24 P5530 Index,194.50,0.00,206.50,207.95000,0,0,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05540000,SPX US 07/19/24 P5540 Index,202.30,0.00,214.40,215.60000,0,0,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05550000,SPX US 07/19/24 P5550 Index,214.10,274.29,219.10,223.65000,0,4,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05560000,SPX US 07/19/24 P5560 Index,222.30,272.92,227.20,231.89999,0,1,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05570000,SPX US 07/19/24 P5570 Index,222.70,0.00,240.80,240.20000,0,0,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05575000,SPX US 07/19/24 P5575 Index,226.90,0.00,244.90,244.35000,0,0,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05580000,SPX US 07/19/24 P5580 Index,231.20,0.00,249.10,248.60000,0,0,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05590000,SPX US 07/19/24 P5590 Index,240.00,0.00,257.60,257.15000,0,0,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05600000,SPX US 07/19/24 P5600 Index,256.40,247.51,260.70,265.80000,36,49,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05610000,SPX US 07/19/24 P5610 Index,256.90,0.00,274.70,274.60001,0,0,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05620000,SPX US 07/19/24 P5620 Index,265.80,0.00,283.60,283.34999,0,0,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05625000,SPX US 07/19/24 P5625 Index,278.00,323.50,283.80,288.14999,0,1,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05630000,SPX US 07/19/24 P5630 Index,282.50,432.45,288.20,292.59999,0,1,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05640000,SPX US 07/19/24 P5640 Index,283.70,0.00,301.60,0.00000,0,0,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05650000,SPX US 07/19/24 P5650 Index,300.60,0.00,306.40,310.45000,0,0,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05660000,SPX US 07/19/24 P5660 Index,302.00,0.00,319.90,0.00000,0,0,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05670000,SPX US 07/19/24 P5670 Index,311.20,0.00,329.10,0.00000,0,0,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05675000,SPX US 07/19/24 P5675 Index,315.80,0.00,333.80,333.60001,0,0,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05700000,SPX US 07/19/24 P5700 Index,347.30,361.79,353.10,357.10001,0,453,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05725000,SPX US 07/19/24 P5725 Index,363.90,0.00,381.00,381.05000,0,0,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05750000,SPX US 07/19/24 P5750 Index,395.10,408.46,401.00,404.89999,0,2,5308.13
20240521,20240520,S&P500,P,20240719,SPX240719P05775000,SPX US 07/19/24 P5775 Index,419.40,602.07,425.20,429.50000,0,85,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P03825000,SPX US 08/16/24 P3825 Index,3.50,3.70,3.80,3.75000,8,2310,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P03850000,SPX US 08/16/24 P3850 Index,3.70,3.80,3.90,3.90000,0,3071,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P03875000,SPX US 08/16/24 P3875 Index,3.80,3.85,4.00,4.05000,198,8702,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P03900000,SPX US 08/16/24 P3900 Index,3.90,4.00,4.20,4.20000,607,5558,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P03925000,SPX US 08/16/24 P3925 Index,4.10,4.40,4.30,4.35000,0,1774,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P03950000,SPX US 08/16/24 P3950 Index,4.20,4.20,4.50,4.50000,23,3242,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P03975000,SPX US 08/16/24 P3975 Index,4.40,4.50,4.60,4.65000,106,5935,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04000000,SPX US 08/16/24 P4000 Index,4.50,4.70,4.80,4.80000,22,25496,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04025000,SPX US 08/16/24 P4025 Index,4.70,5.10,4.90,5.00000,0,2094,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04050000,SPX US 08/16/24 P4050 Index,4.90,4.80,5.10,5.20000,11,5511,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04075000,SPX US 08/16/24 P4075 Index,5.00,5.50,5.30,5.45000,0,2515,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04100000,SPX US 08/16/24 P4100 Index,5.20,5.40,5.40,5.55000,5108,5217,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04125000,SPX US 08/16/24 P4125 Index,5.40,5.55,5.60,5.75000,184,5558,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04150000,SPX US 08/16/24 P4150 Index,5.60,5.49,5.80,5.95000,4,4757,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04175000,SPX US 08/16/24 P4175 Index,5.80,6.20,6.00,6.15000,0,5262,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04200000,SPX US 08/16/24 P4200 Index,6.00,6.20,6.20,6.40000,3,7833,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04225000,SPX US 08/16/24 P4225 Index,6.20,6.70,6.50,6.60000,0,2973,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04230000,SPX US 08/16/24 P4230 Index,6.30,6.60,6.50,6.65000,0,215,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04240000,SPX US 08/16/24 P4240 Index,6.40,6.73,6.60,6.75000,0,136,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04250000,SPX US 08/16/24 P4250 Index,6.50,6.65,6.70,6.85000,112,13036,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04260000,SPX US 08/16/24 P4260 Index,6.50,8.35,6.80,6.95000,0,376,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04270000,SPX US 08/16/24 P4270 Index,6.60,8.90,6.90,7.05000,0,400,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04275000,SPX US 08/16/24 P4275 Index,6.70,6.55,6.90,7.10000,1,7791,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04280000,SPX US 08/16/24 P4280 Index,6.70,6.90,7.00,7.15000,1,263,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04290000,SPX US 08/16/24 P4290 Index,6.80,9.20,7.10,7.25000,0,11,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04300000,SPX US 08/16/24 P4300 Index,7.00,7.03,7.20,7.40000,104,4075,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04310000,SPX US 08/16/24 P4310 Index,7.00,7.35,7.30,7.50000,0,24,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04320000,SPX US 08/16/24 P4320 Index,7.20,8.00,7.40,7.60000,0,505,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04325000,SPX US 08/16/24 P4325 Index,7.20,7.15,7.50,7.65000,353,1526,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04330000,SPX US 08/16/24 P4330 Index,7.30,8.10,7.50,7.75000,0,325,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04340000,SPX US 08/16/24 P4340 Index,7.40,8.00,7.60,7.85000,0,64,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04350000,SPX US 08/16/24 P4350 Index,7.50,7.70,7.70,7.95000,41,2797,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04360000,SPX US 08/16/24 P4360 Index,7.60,8.80,7.90,8.05000,0,114,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04370000,SPX US 08/16/24 P4370 Index,7.70,8.40,8.00,8.20000,0,62,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04375000,SPX US 08/16/24 P4375 Index,7.80,8.40,8.00,8.25000,0,1364,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04380000,SPX US 08/16/24 P4380 Index,7.90,7.90,8.10,8.35000,1,291,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04390000,SPX US 08/16/24 P4390 Index,8.00,8.29,8.20,8.45000,0,1240,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04400000,SPX US 08/16/24 P4400 Index,8.10,8.23,8.40,8.60000,70,4452,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04410000,SPX US 08/16/24 P4410 Index,8.20,11.40,8.50,8.75000,0,246,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04420000,SPX US 08/16/24 P4420 Index,8.40,8.60,8.60,8.85000,1,157,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04425000,SPX US 08/16/24 P4425 Index,8.40,9.00,8.70,8.95000,0,1333,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04430000,SPX US 08/16/24 P4430 Index,8.50,11.80,8.80,9.00000,0,20,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04440000,SPX US 08/16/24 P4440 Index,8.60,11.20,8.90,9.15000,0,93,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04450000,SPX US 08/16/24 P4450 Index,8.80,9.40,9.00,9.30000,0,7950,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04460000,SPX US 08/16/24 P4460 Index,8.90,9.70,9.20,9.45000,0,25,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04470000,SPX US 08/16/24 P4470 Index,9.10,11.06,9.30,9.65000,0,433,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04475000,SPX US 08/16/24 P4475 Index,9.20,9.00,9.40,9.70000,1,4680,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04480000,SPX US 08/16/24 P4480 Index,9.20,9.40,9.50,9.75000,45,203,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04490000,SPX US 08/16/24 P4490 Index,9.40,9.79,9.70,9.95000,0,110,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04500000,SPX US 08/16/24 P4500 Index,9.60,9.60,9.80,10.15000,257,11595,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04510000,SPX US 08/16/24 P4510 Index,9.70,9.60,10.00,10.30000,2,344,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04520000,SPX US 08/16/24 P4520 Index,9.90,10.10,10.20,10.45000,3,368,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04525000,SPX US 08/16/24 P4525 Index,10.00,9.80,10.20,10.55000,2,3332,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04530000,SPX US 08/16/24 P4530 Index,10.10,11.00,10.30,10.65000,0,83,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04540000,SPX US 08/16/24 P4540 Index,10.20,10.80,10.50,10.85000,0,66,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04550000,SPX US 08/16/24 P4550 Index,10.50,10.50,10.70,11.00000,552,4462,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04560000,SPX US 08/16/24 P4560 Index,10.60,11.50,10.90,11.25000,0,16,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04570000,SPX US 08/16/24 P4570 Index,10.80,11.60,11.10,11.45000,0,381,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04575000,SPX US 08/16/24 P4575 Index,10.90,10.70,11.20,11.55000,14,1195,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04580000,SPX US 08/16/24 P4580 Index,11.00,11.20,11.30,11.65000,1,615,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04590000,SPX US 08/16/24 P4590 Index,11.20,11.20,11.50,11.85000,1,53,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04600000,SPX US 08/16/24 P4600 Index,11.50,11.51,11.70,12.15000,1,8969,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04610000,SPX US 08/16/24 P4610 Index,11.70,17.10,11.90,12.35000,0,36,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04620000,SPX US 08/16/24 P4620 Index,11.90,17.50,12.20,12.55000,0,185,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04625000,SPX US 08/16/24 P4625 Index,12.00,12.90,12.30,12.75000,0,688,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04630000,SPX US 08/16/24 P4630 Index,12.10,17.90,12.50,12.85000,0,349,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04640000,SPX US 08/16/24 P4640 Index,12.40,13.40,12.60,13.05000,0,127,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04650000,SPX US 08/16/24 P4650 Index,12.60,12.90,12.90,13.35000,221,4769,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04660000,SPX US 08/16/24 P4660 Index,12.90,19.20,13.20,13.65000,0,53,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04670000,SPX US 08/16/24 P4670 Index,13.10,19.60,13.50,13.90000,0,141,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04675000,SPX US 08/16/24 P4675 Index,13.30,13.15,13.60,14.05000,186,2284,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04680000,SPX US 08/16/24 P4680 Index,13.40,13.14,13.80,14.20000,3,237,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04690000,SPX US 08/16/24 P4690 Index,13.70,14.82,14.00,14.45000,0,511,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04700000,SPX US 08/16/24 P4700 Index,14.00,13.60,14.40,14.80000,100,7733,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04705000,SPX US 08/16/24 P4705 Index,14.20,13.80,14.50,14.95000,1,7,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04710000,SPX US 08/16/24 P4710 Index,14.30,14.60,14.60,15.15000,1,360,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04715000,SPX US 08/16/24 P4715 Index,14.50,14.10,14.80,15.30000,1,26,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04720000,SPX US 08/16/24 P4720 Index,14.60,17.15,14.90,15.45000,0,130,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04725000,SPX US 08/16/24 P4725 Index,14.80,15.35,15.20,15.65000,3,2703,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04730000,SPX US 08/16/24 P4730 Index,15.00,15.72,15.30,15.80000,0,137,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04735000,SPX US 08/16/24 P4735 Index,15.10,15.51,15.50,16.00000,0,507,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04740000,SPX US 08/16/24 P4740 Index,15.30,18.06,15.70,16.20000,0,425,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04745000,SPX US 08/16/24 P4745 Index,15.50,16.05,15.80,16.35000,1,179,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04750000,SPX US 08/16/24 P4750 Index,15.70,15.90,16.00,16.55000,401,5038,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04755000,SPX US 08/16/24 P4755 Index,15.80,18.70,16.20,16.75000,0,94,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04760000,SPX US 08/16/24 P4760 Index,16.00,21.70,16.40,16.95000,0,404,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04765000,SPX US 08/16/24 P4765 Index,16.20,24.80,16.60,17.15000,0,2,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04770000,SPX US 08/16/24 P4770 Index,16.40,17.28,16.70,17.35000,0,474,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04775000,SPX US 08/16/24 P4775 Index,16.60,16.60,17.00,17.50000,125,1831,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04780000,SPX US 08/16/24 P4780 Index,16.80,25.80,17.20,17.75000,0,16,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04785000,SPX US 08/16/24 P4785 Index,17.00,26.20,17.40,17.95000,0,7,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04790000,SPX US 08/16/24 P4790 Index,17.20,16.80,17.50,18.20000,1,169,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04795000,SPX US 08/16/24 P4795 Index,17.40,17.60,17.80,18.40000,2,61,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04800000,SPX US 08/16/24 P4800 Index,17.60,17.54,18.00,18.60000,327,18655,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04805000,SPX US 08/16/24 P4805 Index,17.80,18.00,18.20,18.85000,2,8,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04810000,SPX US 08/16/24 P4810 Index,18.10,18.20,18.40,19.10000,2,291,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04815000,SPX US 08/16/24 P4815 Index,18.30,18.70,18.60,19.35000,2,58,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04820000,SPX US 08/16/24 P4820 Index,18.50,17.90,18.90,19.55000,30,346,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04825000,SPX US 08/16/24 P4825 Index,18.80,18.30,19.00,19.80000,8,2867,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04830000,SPX US 08/16/24 P4830 Index,19.00,20.51,19.30,20.05000,0,336,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04835000,SPX US 08/16/24 P4835 Index,19.20,29.80,19.60,20.30000,0,115,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04840000,SPX US 08/16/24 P4840 Index,19.50,21.00,19.80,20.60000,0,146,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04845000,SPX US 08/16/24 P4845 Index,19.70,21.11,20.10,20.80000,0,117,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04850000,SPX US 08/16/24 P4850 Index,20.00,19.84,20.30,21.05000,381,6610,5308.13
20240521,20240520,S&P500,P,20240816,SPX240816P04855000,SPX US 08/16/24 P4855 Index,20.30,20.40,20.50,21.40000,372,77,5308.13
