std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240426,20240425,S&P500,P,20250221,SPX250221P05000000,SPX US 02/21/25 P5000 Index,177.70,191.65,180.70,187.55000,54,4799,5048.42
20240426,20240425,S&P500,P,20250221,SPX250221P05025000,SPX US 02/21/25 P5025 Index,184.50,211.03,187.60,194.80000,38,654,5048.42
20240426,20240425,S&P500,P,20250221,SPX250221P05050000,SPX US 02/21/25 P5050 Index,191.70,216.44,194.70,201.90000,48,446,5048.42
20240426,20240425,S&P500,P,20250221,SPX250221P05075000,SPX US 02/21/25 P5075 Index,199.00,236.15,202.10,209.75000,15,359,5048.42
20240426,20240425,S&P500,P,20250221,SPX250221P05100000,SPX US 02/21/25 P5100 Index,206.70,207.89,209.80,217.39999,23,2890,5048.42
20240426,20240425,S&P500,P,20250221,SPX250221P05125000,SPX US 02/21/25 P5125 Index,214.60,235.90,217.80,225.50000,23,489,5048.42
20240426,20240425,S&P500,P,20250221,SPX250221P05150000,SPX US 02/21/25 P5150 Index,222.80,242.09,226.10,233.95000,42,1154,5048.42
20240426,20240425,S&P500,P,20250221,SPX250221P05175000,SPX US 02/21/25 P5175 Index,231.30,257.64,234.70,243.05000,33,873,5048.42
20240426,20240425,S&P500,P,20250221,SPX250221P05200000,SPX US 02/21/25 P5200 Index,240.10,276.20,243.60,252.25000,1,1668,5048.42
20240426,20240425,S&P500,P,20250221,SPX250221P05225000,SPX US 02/21/25 P5225 Index,249.30,275.20,252.80,261.55000,1,226,5048.42
20240426,20240425,S&P500,P,20250221,SPX250221P05250000,SPX US 02/21/25 P5250 Index,258.80,308.98,262.30,271.30000,80,1121,5048.42
20240426,20240425,S&P500,P,20250221,SPX250221P05275000,SPX US 02/21/25 P5275 Index,268.60,299.67,272.20,281.39999,111,307,5048.42
20240426,20240425,S&P500,P,20250221,SPX250221P05300000,SPX US 02/21/25 P5300 Index,278.70,310.15,282.40,291.80000,4,386,5048.42
20240426,20240425,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,289.20,295.37,292.90,302.55000,69,165,5048.42
20240426,20240425,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,300.10,308.40,303.80,313.75000,0,463,5048.42
20240426,20240425,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,311.30,341.57,315.00,325.20000,0,107,5048.42
20240426,20240425,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,322.90,338.98,326.70,337.25000,0,367,5048.42
20240426,20240425,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,334.80,398.62,338.70,349.55000,0,943,5048.42
20240426,20240425,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,347.20,389.26,351.10,362.15001,1,140,5048.42
20240426,20240425,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,359.70,381.82,364.40,376.20000,0,1367,5048.42
20240426,20240425,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,369.80,429.22,381.10,389.50000,1,1405,5048.42
20240426,20240425,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,383.40,413.63,394.70,402.95000,0,3,5048.42
20240426,20240425,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,396.30,407.99,408.80,417.25000,0,39,5048.42
20240426,20240425,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,411.90,500.06,423.30,432.05000,0,2,5048.42
20240426,20240425,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,425.60,514.61,438.20,447.05000,0,45,5048.42
20240426,20240425,S&P500,P,20250221,SPX250221P05625000,SPX US 02/21/25 P5625 Index,440.90,475.48,453.50,462.84999,0,23,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P05675000,SPX US 04/17/25 P5675 Index,472.30,0.00,488.80,495.09999,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P05700000,SPX US 04/17/25 P5700 Index,487.50,515.78,505.80,510.59999,0,3,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P05725000,SPX US 04/17/25 P5725 Index,503.10,0.00,521.40,526.50000,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P05750000,SPX US 04/17/25 P5750 Index,519.10,0.00,537.40,542.70001,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P05775000,SPX US 04/17/25 P5775 Index,535.50,0.00,552.00,559.34998,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P05800000,SPX US 04/17/25 P5800 Index,552.20,0.00,570.50,576.34998,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P05825000,SPX US 04/17/25 P5825 Index,569.40,0.00,587.60,593.65002,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P05850000,SPX US 04/17/25 P5850 Index,556.40,0.00,636.40,611.69998,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P05875000,SPX US 04/17/25 P5875 Index,574.20,0.00,654.20,629.69998,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P05900000,SPX US 04/17/25 P5900 Index,592.40,0.00,672.40,648.04999,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P05925000,SPX US 04/17/25 P5925 Index,610.80,0.00,690.80,666.69998,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P05950000,SPX US 04/17/25 P5950 Index,629.60,0.00,709.60,685.59998,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P05975000,SPX US 04/17/25 P5975 Index,648.70,0.00,728.70,704.85001,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P06000000,SPX US 04/17/25 P6000 Index,668.10,0.00,748.10,724.35001,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,687.80,0.00,767.80,744.04999,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,707.70,0.00,787.70,764.20001,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,748.20,740.02,828.20,804.90002,0,2,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P06150000,SPX US 04/17/25 P6150 Index,789.60,0.00,869.60,846.54999,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,831.80,848.98,911.80,888.95001,0,1,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P06250000,SPX US 04/17/25 P6250 Index,874.70,0.00,954.70,932.20001,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P06300000,SPX US 04/17/25 P6300 Index,918.20,1069.83,998.20,975.85001,0,3,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P06400000,SPX US 04/17/25 P6400 Index,1006.80,0.00,1086.80,1065.00000,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P06500000,SPX US 04/17/25 P6500 Index,1097.00,0.00,1177.00,1155.00000,0,9,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P06600000,SPX US 04/17/25 P6600 Index,1188.60,0.00,1268.60,1248.00000,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P06700000,SPX US 04/17/25 P6700 Index,1281.30,0.00,1361.30,1338.00000,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P06800000,SPX US 04/17/25 P6800 Index,1374.50,0.00,1454.50,1431.00000,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P07000000,SPX US 04/17/25 P7000 Index,1561.90,0.00,1641.90,1620.00000,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P07200000,SPX US 04/17/25 P7200 Index,1750.10,0.00,1830.10,1809.00000,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P07400000,SPX US 04/17/25 P7400 Index,1939.00,0.00,2019.00,1995.00000,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P07600000,SPX US 04/17/25 P7600 Index,2128.10,0.00,2208.10,2186.10010,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P07800000,SPX US 04/17/25 P7800 Index,2317.30,0.00,2397.30,2375.50000,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,2506.60,0.00,2586.60,2564.89990,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,2696.10,0.00,2776.10,2754.39990,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,2885.50,0.00,2965.50,2943.89990,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P08600000,SPX US 04/17/25 P8600 Index,3075.00,0.00,3155.00,3133.39990,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P08800000,SPX US 04/17/25 P8800 Index,3264.40,0.00,3344.40,3323.00000,0,0,5048.42
20240426,20240425,S&P500,P,20250417,SPX250417P09000000,SPX US 04/17/25 P9000 Index,3453.90,0.00,3533.90,3512.60010,0,0,5048.42
20240426,20240425,S&P500,P,20250516,SPX250516P00200000,SPX US 05/16/25 P200 Index,,0.00,0.10,0.05000,0,0,5048.42
20240426,20240425,S&P500,P,20250516,SPX250516P00400000,SPX US 05/16/25 P400 Index,,0.15,0.15,0.07500,0,2,5048.42
20240426,20240425,S&P500,P,20250516,SPX250516P00600000,SPX US 05/16/25 P600 Index,,0.00,0.95,0.45000,0,0,5048.42
20240426,20240425,S&P500,P,20250516,SPX250516P00800000,SPX US 05/16/25 P800 Index,0.25,1.05,0.90,0.82500,0,1,5048.42
20240426,20240425,S&P500,P,20250516,SPX250516P01000000,SPX US 05/16/25 P1000 Index,0.75,0.00,1.40,1.35000,0,0,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,4.00,5.90,6.10,5.15000,0,427,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,5.40,7.45,7.60,6.70000,0,580,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,7.10,10.10,9.40,8.60000,0,1370,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,9.20,11.30,11.70,10.80000,0,3812,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,11.70,15.23,14.40,13.45000,0,2415,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,14.90,17.32,17.70,16.70000,0,4124,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P02500000,SPX US 12/19/25 P2500 Index,16.70,19.37,19.60,18.55000,0,26,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,18.70,26.58,21.70,20.70000,0,6247,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P02700000,SPX US 12/19/25 P2700 Index,20.90,0.00,24.10,23.00000,0,51,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,23.30,25.61,26.70,25.60000,6,6594,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,26.00,33.28,29.60,28.55000,0,336,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,29.00,34.20,32.90,31.80000,1001,14383,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,32.40,45.70,36.50,35.45000,0,31,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,36.10,41.40,40.50,39.45000,0,10208,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,38.20,42.80,42.60,41.65000,0,55,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,40.30,44.80,44.90,43.95000,9,6575,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,42.60,49.20,47.30,46.40000,0,9,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,45.00,48.60,49.90,48.95000,0,3750,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,47.50,54.20,52.60,51.70000,0,1,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,50.20,55.20,55.40,54.55000,0,5242,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,53.00,0.00,58.40,57.60000,0,1,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,56.00,62.50,61.60,60.85000,0,7399,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,59.20,69.20,65.00,64.25000,0,100,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,62.60,83.06,68.50,67.85000,0,9526,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,66.10,87.40,72.30,71.60000,0,3,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,69.90,90.42,76.20,75.65000,0,10544,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,73.80,80.30,80.40,79.90000,0,3,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,77.00,91.20,85.80,84.35000,0,6029,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,81.40,90.10,90.50,89.05000,89,225,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,86.00,97.80,95.40,94.05000,503,52561,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,90.90,109.20,100.60,99.40000,0,30,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,96.10,106.06,106.10,104.95000,45,8431,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,101.50,0.00,111.90,110.80000,0,0,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,107.30,116.06,118.00,117.00000,0,3863,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,113.40,126.00,124.40,123.50000,1,1500,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P04300000,SPX US 12/19/25 P4300 Index,119.80,141.00,131.20,130.30000,1,6320,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P04350000,SPX US 12/19/25 P4350 Index,126.60,152.00,138.30,137.55000,0,44,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P04400000,SPX US 12/19/25 P4400 Index,133.80,145.00,145.80,145.10001,0,5796,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P04450000,SPX US 12/19/25 P4450 Index,141.40,141.10,153.60,153.10001,0,216,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P04500000,SPX US 12/19/25 P4500 Index,149.40,164.60,161.80,161.39999,70,11529,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P04550000,SPX US 12/19/25 P4550 Index,157.90,164.00,170.40,170.20000,0,1,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P04600000,SPX US 12/19/25 P4600 Index,166.70,191.50,179.50,179.45000,10,4171,5048.42
20240426,20240425,S&P500,P,20251219,SPX251219P04650000,SPX US 12/19/25 P4650 Index,176.00,213.00,189.00,189.05000,0,10,5048.42
20240426,20240425,S&P500,P,20291221,SPX291221P08200000,SPX US 12/21/29 P8200 Index,1706.10,0.00,1786.10,1772.70001,0,0,5048.42
20240426,20240425,S&P500,P,20291221,SPX291221P08400000,SPX US 12/21/29 P8400 Index,1823.90,0.00,1903.90,1891.89996,0,0,5048.42
20240426,20240425,S&P500,P,20291221,SPX291221P08600000,SPX US 12/21/29 P8600 Index,1945.90,0.00,2025.90,2020.10004,0,0,5048.42
20240426,20240425,S&P500,P,20291221,SPX291221P08800000,SPX US 12/21/29 P8800 Index,2071.50,0.00,2151.50,2146.89990,0,0,5048.42
20240426,20240425,S&P500,P,20291221,SPX291221P09000000,SPX US 12/21/29 P9000 Index,2200.60,2311.23,2280.60,2277.30005,0,0,5048.42
20240426,20240425,S&P500,P,20291221,SPX291221P09200000,SPX US 12/21/29 P9200 Index,2332.90,0.00,2412.90,2410.69995,0,0,5048.42
20240426,20240425,S&P500,P,20291221,SPX291221P09600000,SPX US 12/21/29 P9600 Index,,0.00,,2686.39990,0,0,5048.42
20240426,20240425,S&P500,P,20291221,SPX291221P10000000,SPX US 12/21/29 P10000 Index,,2905.50,,2972.69995,0,10,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C06050000,SPX US 05/17/24 C6050 Index,,0.15,0.15,0.05000,0,42,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C06100000,SPX US 05/17/24 C6100 Index,,0.10,0.15,0.05000,0,715,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C06150000,SPX US 05/17/24 C6150 Index,,0.15,0.15,0.05000,0,1257,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C06200000,SPX US 05/17/24 C6200 Index,,0.05,0.15,0.07500,20,2463,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C06300000,SPX US 05/17/24 C6300 Index,,0.07,0.15,0.05000,0,669,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C06400000,SPX US 05/17/24 C6400 Index,,0.05,0.15,0.05000,0,1426,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C06500000,SPX US 05/17/24 C6500 Index,,0.05,0.15,0.05000,0,129,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C06600000,SPX US 05/17/24 C6600 Index,,0.05,0.15,0.05000,0,158,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C06700000,SPX US 05/17/24 C6700 Index,,0.05,0.15,0.05000,0,201,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C06800000,SPX US 05/17/24 C6800 Index,,0.05,0.15,0.02500,0,7039,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C07000000,SPX US 05/17/24 C7000 Index,,0.05,0.15,0.02500,0,3867,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C07200000,SPX US 05/17/24 C7200 Index,,0.05,0.15,0.02500,0,360,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C07400000,SPX US 05/17/24 C7400 Index,,0.05,0.15,0.02500,0,2,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C07600000,SPX US 05/17/24 C7600 Index,,0.00,0.15,0.02500,0,0,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C07800000,SPX US 05/17/24 C7800 Index,,0.00,0.15,0.02500,0,0,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C08000000,SPX US 05/17/24 C8000 Index,,0.00,0.15,0.02500,0,0,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C08200000,SPX US 05/17/24 C8200 Index,,0.00,0.15,0.02500,0,0,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C08400000,SPX US 05/17/24 C8400 Index,,0.00,0.15,0.02500,0,0,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C08600000,SPX US 05/17/24 C8600 Index,,0.00,0.15,0.02500,0,0,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C08800000,SPX US 05/17/24 C8800 Index,,0.00,0.15,0.02500,0,0,5048.42
20240426,20240425,S&P500,C,20240517,SPX240517C09000000,SPX US 05/17/24 C9000 Index,,0.05,0.15,0.02500,0,950,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C00200000,SPX US 06/21/24 C200 Index,4871.10,4774.97,4889.20,4862.69995,0,460,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C00400000,SPX US 06/21/24 C400 Index,4673.00,4762.25,4691.10,4664.50000,0,209,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C00600000,SPX US 06/21/24 C600 Index,4474.80,4564.57,4492.90,4466.39990,0,38,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C00800000,SPX US 06/21/24 C800 Index,4276.60,4260.30,4294.70,4268.25000,0,5089,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C01000000,SPX US 06/21/24 C1000 Index,4078.50,4067.69,4096.60,4070.05005,0,22419,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C01200000,SPX US 06/21/24 C1200 Index,3880.30,3790.39,3898.40,3872.00000,0,5066,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C01400000,SPX US 06/21/24 C1400 Index,3682.20,3768.51,3700.30,3673.79993,0,13,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C01600000,SPX US 06/21/24 C1600 Index,3484.00,3413.62,3502.10,3475.65002,0,4,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C01700000,SPX US 06/21/24 C1700 Index,3384.90,0.00,3403.00,3376.59998,0,101,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C01800000,SPX US 06/21/24 C1800 Index,3285.90,0.00,3304.00,3277.54993,0,0,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C01900000,SPX US 06/21/24 C1900 Index,3186.80,3185.87,3204.90,3178.45007,0,30,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C02000000,SPX US 06/21/24 C2000 Index,3087.70,3046.63,3105.80,3079.40002,1,12175,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C02100000,SPX US 06/21/24 C2100 Index,2988.70,0.00,3006.80,2980.34998,0,4,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C02200000,SPX US 06/21/24 C2200 Index,2889.60,2975.91,2907.70,2881.34998,0,12,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C02300000,SPX US 06/21/24 C2300 Index,2790.60,0.00,2808.70,2782.29993,0,4,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C02350000,SPX US 06/21/24 C2350 Index,2741.10,0.00,2759.20,2732.79993,0,0,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C02400000,SPX US 06/21/24 C2400 Index,2691.50,2876.85,2709.60,2683.25000,0,567,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C02450000,SPX US 06/21/24 C2450 Index,2642.00,0.00,2660.10,2633.75000,0,0,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C02500000,SPX US 06/21/24 C2500 Index,2592.50,2519.09,2610.60,2584.25000,0,68,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C02650000,SPX US 06/21/24 C2650 Index,2444.00,1535.50,2462.10,2435.75000,0,10,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C02550000,SPX US 06/21/24 C2550 Index,2543.00,0.00,2561.10,2534.75000,0,0,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C02600000,SPX US 06/21/24 C2600 Index,2493.50,2176.00,2511.60,2485.25000,0,1,5048.42
20240426,20240425,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,47.20,40.34,51.30,48.60000,15,6725,5048.42
20240426,20240425,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,41.10,41.20,45.00,42.55000,0,1049,5048.42
20240426,20240425,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,35.70,32.40,39.40,37.05000,0,384,5048.42
20240426,20240425,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,27.30,29.00,30.00,28.35000,0,2261,5048.42
20240426,20240425,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,20.50,19.31,22.90,21.75000,2,537,5048.42
20240426,20240425,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,15.30,16.24,17.80,16.70000,0,7722,5048.42
20240426,20240425,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,11.80,11.50,13.60,12.90000,0,330,5048.42
20240426,20240425,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,9.00,8.84,10.80,10.10000,1785,2894,5048.42
20240426,20240425,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,5.40,5.32,6.80,6.40000,30,1274,5048.42
20240426,20240425,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,3.30,3.80,4.60,4.20000,0,2242,5048.42
