std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250203,20250131,S&P500,P,20260320,SPX260320P03800000,SPX US 03/20/26 P3800 Index,34.60,36.80,35.40,33.95000,0,282,6040.53
20250203,20250131,S&P500,P,20260320,SPX260320P03900000,SPX US 03/20/26 P3900 Index,37.90,42.46,38.70,37.20000,0,52,6040.53
20250203,20250131,S&P500,P,20260320,SPX260320P04000000,SPX US 03/20/26 P4000 Index,41.60,43.11,42.40,40.79999,0,813,6040.53
20250203,20250131,S&P500,P,20260320,SPX260320P04100000,SPX US 03/20/26 P4100 Index,45.70,43.34,46.50,44.79999,0,43,6040.53
20250203,20250131,S&P500,P,20260320,SPX260320P04200000,SPX US 03/20/26 P4200 Index,50.20,47.40,51.00,49.25000,0,2916,6040.53
20250203,20250131,S&P500,P,20260320,SPX260320P04250000,SPX US 03/20/26 P4250 Index,52.60,53.50,53.50,51.64999,2,35,6040.53
20250203,20250131,S&P500,P,20260320,SPX260320P04300000,SPX US 03/20/26 P4300 Index,55.20,52.30,56.00,54.14999,0,107,6040.53
20250203,20250131,S&P500,P,20260320,SPX260320P04350000,SPX US 03/20/26 P4350 Index,57.90,74.20,58.80,56.85000,0,157,6040.53
20250203,20250131,S&P500,P,20260320,SPX260320P04400000,SPX US 03/20/26 P4400 Index,60.80,79.80,61.60,59.64999,0,32,6040.53
20250203,20250131,S&P500,P,20260320,SPX260320P04450000,SPX US 03/20/26 P4450 Index,63.80,86.52,64.60,62.64999,0,22,6040.53
20250203,20250131,S&P500,P,20260320,SPX260320P04500000,SPX US 03/20/26 P4500 Index,67.00,74.50,67.80,65.75000,0,613,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P01600000,SPX US 12/20/30 P1600 Index,13.70,17.85,23.70,18.44999,1,1,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P01800000,SPX US 12/20/30 P1800 Index,18.60,0.00,29.20,23.55000,0,0,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P02000000,SPX US 12/20/30 P2000 Index,24.50,31.10,35.90,29.70000,0,587,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P02200000,SPX US 12/20/30 P2200 Index,31.70,0.00,44.00,37.14999,0,200,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P02400000,SPX US 12/20/30 P2400 Index,40.20,0.00,53.80,46.19999,0,0,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P02600000,SPX US 12/20/30 P2600 Index,50.30,0.00,65.40,56.90000,0,0,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P02800000,SPX US 12/20/30 P2800 Index,62.00,70.00,71.90,66.15000,0,1,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P02900000,SPX US 12/20/30 P2900 Index,68.40,78.00,86.00,75.94999,0,1,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P03000000,SPX US 12/20/30 P3000 Index,75.20,0.00,93.70,83.15000,0,0,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P03100000,SPX US 12/20/30 P3100 Index,82.40,0.00,101.80,90.75000,0,0,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P03200000,SPX US 12/20/30 P3200 Index,90.00,0.00,110.30,98.70000,0,90,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P03300000,SPX US 12/20/30 P3300 Index,97.90,0.00,119.30,107.10000,0,1050,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P03400000,SPX US 12/20/30 P3400 Index,106.20,0.00,128.60,115.84999,0,0,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P03500000,SPX US 12/20/30 P3500 Index,115.00,0.00,138.40,125.09999,0,0,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P03600000,SPX US 12/20/30 P3600 Index,124.20,0.00,148.60,134.75000,0,0,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P03700000,SPX US 12/20/30 P3700 Index,133.80,0.00,159.30,144.79999,0,100,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P03800000,SPX US 12/20/30 P3800 Index,143.90,0.00,170.60,155.39999,0,0,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P03900000,SPX US 12/20/30 P3900 Index,154.60,0.00,182.30,166.50000,0,0,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P04000000,SPX US 12/20/30 P4000 Index,165.80,181.43,194.60,178.19999,0,1901,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P04100000,SPX US 12/20/30 P4100 Index,177.50,0.00,207.50,190.40000,0,0,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P04200000,SPX US 12/20/30 P4200 Index,189.80,0.00,221.10,203.25000,0,0,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P04300000,SPX US 12/20/30 P4300 Index,197.70,0.00,239.90,216.75000,0,90,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P04400000,SPX US 12/20/30 P4400 Index,211.10,0.00,254.90,230.79999,0,160,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P04500000,SPX US 12/20/30 P4500 Index,235.00,0.00,270.60,270.00000,0,130,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P04600000,SPX US 12/20/30 P4600 Index,239.90,0.00,287.00,259.60000,0,240,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P04700000,SPX US 12/20/30 P4700 Index,255.40,0.00,304.10,277.20000,0,0,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P04800000,SPX US 12/20/30 P4800 Index,271.60,290.10,322.10,294.14999,0,1,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P04900000,SPX US 12/20/30 P4900 Index,288.60,0.00,340.80,311.85000,0,0,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P05000000,SPX US 12/20/30 P5000 Index,306.60,329.33,360.10,330.39999,0,1858,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P05100000,SPX US 12/20/30 P5100 Index,325.60,0.00,380.10,349.70001,0,0,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P05200000,SPX US 12/20/30 P5200 Index,345.30,0.00,400.90,369.80000,0,30,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P05300000,SPX US 12/20/30 P5300 Index,365.70,375.00,422.50,390.59999,2,0,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P05400000,SPX US 12/20/30 P5400 Index,386.90,0.00,444.70,412.19999,0,0,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P05500000,SPX US 12/20/30 P5500 Index,408.70,450.14,467.70,431.89999,0,101,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P05600000,SPX US 12/20/30 P5600 Index,431.20,0.00,491.20,450.40000,0,0,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P05675000,SPX US 12/20/30 P5675 Index,448.50,0.00,509.30,474.90000,0,0,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P05700000,SPX US 12/20/30 P5700 Index,454.30,0.00,515.40,480.74998,0,100,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P05800000,SPX US 12/20/30 P5800 Index,478.00,0.00,540.20,504.79998,0,30,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P05900000,SPX US 12/20/30 P5900 Index,502.20,530.40,565.50,526.90000,0,3,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P06000000,SPX US 12/20/30 P6000 Index,526.90,555.29,591.30,553.09997,0,174,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P06100000,SPX US 12/20/30 P6100 Index,552.10,570.90,617.50,598.85000,10,71,6040.53
20250203,20250131,S&P500,P,20301220,SPX301220P06200000,SPX US 12/20/30 P6200 Index,577.70,0.00,644.30,606.20001,0,0,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C03875000,SPX US 03/21/25 C3875 Index,2169.70,0.00,2186.60,2184.79992,0,1,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C03900000,SPX US 03/21/25 C3900 Index,2144.90,1450.99,2161.80,2160.04992,0,2,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C03925000,SPX US 03/21/25 C3925 Index,2119.20,1980.19,2137.30,2135.29992,0,1,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C03950000,SPX US 03/21/25 C3950 Index,2094.90,0.00,2112.50,2110.50000,0,0,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C03975000,SPX US 03/21/25 C3975 Index,2070.10,0.00,2087.00,2085.70007,0,0,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04000000,SPX US 03/21/25 C4000 Index,2045.30,2057.31,2062.70,2061.45007,115,152442,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04025000,SPX US 03/21/25 C4025 Index,2020.60,0.00,2037.90,2036.20001,0,0,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04050000,SPX US 03/21/25 C4050 Index,1995.30,2073.06,2013.00,2011.40002,0,158,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04075000,SPX US 03/21/25 C4075 Index,1971.00,0.00,1987.90,1986.65002,0,0,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04100000,SPX US 03/21/25 C4100 Index,1946.20,1908.31,1963.50,1959.29998,0,4,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04125000,SPX US 03/21/25 C4125 Index,1920.90,1931.82,1939.10,1937.09997,0,1,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04150000,SPX US 03/21/25 C4150 Index,1896.30,0.00,1914.30,1912.34997,0,13,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04175000,SPX US 03/21/25 C4175 Index,1870.90,0.00,1889.50,1887.59997,0,1,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04200000,SPX US 03/21/25 C4200 Index,1847.00,1814.90,1864.20,1862.79998,0,57,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04225000,SPX US 03/21/25 C4225 Index,1822.70,1804.34,1839.60,1835.75000,0,23,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04250000,SPX US 03/21/25 C4250 Index,1797.40,1598.00,1814.80,1813.29998,0,11,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04275000,SPX US 03/21/25 C4275 Index,1772.20,0.00,1790.40,1788.54998,0,19,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04300000,SPX US 03/21/25 C4300 Index,1748.00,1106.61,1765.70,1763.79998,0,22,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04325000,SPX US 03/21/25 C4325 Index,1723.30,0.00,1740.50,1739.04998,0,8,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04350000,SPX US 03/21/25 C4350 Index,1697.50,1711.50,1716.10,1714.29998,2,13,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04375000,SPX US 03/21/25 C4375 Index,1672.50,1182.77,1691.40,1689.54998,0,20,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04400000,SPX US 03/21/25 C4400 Index,1649.40,1526.21,1666.20,1664.79998,0,12,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04425000,SPX US 03/21/25 C4425 Index,1623.70,1504.28,1641.90,1640.04998,0,3,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04450000,SPX US 03/21/25 C4450 Index,1598.10,1662.83,1617.10,1615.34997,0,47,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04475000,SPX US 03/21/25 C4475 Index,1574.40,1543.28,1591.90,1590.59997,0,18,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04500000,SPX US 03/21/25 C4500 Index,1549.20,1628.55,1567.70,1565.84997,2,2577,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04525000,SPX US 03/21/25 C4525 Index,1524.20,1406.28,1542.90,1541.15002,0,37,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04550000,SPX US 03/21/25 C4550 Index,1500.90,1410.00,1517.30,1516.45001,0,19,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04575000,SPX US 03/21/25 C4575 Index,1475.60,0.00,1492.90,1488.70001,0,5,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04600000,SPX US 03/21/25 C4600 Index,1450.50,1467.53,1467.90,1466.95001,0,325,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04625000,SPX US 03/21/25 C4625 Index,1426.70,1406.86,1443.40,1442.25000,0,12,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04650000,SPX US 03/21/25 C4650 Index,1401.50,1282.80,1418.70,1417.54998,0,214,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04675000,SPX US 03/21/25 C4675 Index,1376.80,1372.80,1394.00,1392.84997,0,37,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04700000,SPX US 03/21/25 C4700 Index,1352.10,1250.81,1369.20,1368.15002,0,1160,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04725000,SPX US 03/21/25 C4725 Index,1327.30,0.00,1345.20,1343.45001,0,14,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04750000,SPX US 03/21/25 C4750 Index,1302.20,1194.40,1320.50,1318.75000,0,1054,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04775000,SPX US 03/21/25 C4775 Index,1277.50,0.00,1295.80,1294.10003,0,16,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04800000,SPX US 03/21/25 C4800 Index,1252.10,1224.06,1271.10,1266.50000,0,2356,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04825000,SPX US 03/21/25 C4825 Index,1228.60,1300.53,1245.70,1244.75000,0,21,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04850000,SPX US 03/21/25 C4850 Index,1203.50,1312.03,1221.70,1220.10003,0,727,6040.53
20250203,20250131,S&P500,C,20250321,SPX250321C04875000,SPX US 03/21/25 C4875 Index,1178.10,1287.95,1197.10,1192.70001,0,43,6040.53
20250203,20250131,S&P500,C,20250417,SPX250417C08300000,SPX US 04/17/25 C8300 Index,,0.80,0.20,0.12500,0,0,6040.53
20250203,20250131,S&P500,C,20250417,SPX250417C08400000,SPX US 04/17/25 C8400 Index,,0.00,0.20,0.12500,0,0,6040.53
20250203,20250131,S&P500,C,20250417,SPX250417C08500000,SPX US 04/17/25 C8500 Index,,0.20,0.20,0.10000,0,1,6040.53
20250203,20250131,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,,0.00,0.20,0.10000,0,0,6040.53
20250203,20250131,S&P500,C,20250417,SPX250417C08700000,SPX US 04/17/25 C8700 Index,,0.15,0.20,0.10000,0,2,6040.53
20250203,20250131,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,,0.26,0.20,0.10000,0,4,6040.53
20250203,20250131,S&P500,C,20250417,SPX250417C08900000,SPX US 04/17/25 C8900 Index,,0.10,0.20,0.10000,0,5,6040.53
20250203,20250131,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,,0.10,0.10,0.05000,0,62,6040.53
20250203,20250131,S&P500,C,20250417,SPX250417C09200000,SPX US 04/17/25 C9200 Index,,0.00,0.20,0.10000,0,0,6040.53
20250203,20250131,S&P500,C,20250417,SPX250417C09600000,SPX US 04/17/25 C9600 Index,,0.00,0.15,0.10000,0,0,6040.53
20250203,20250131,S&P500,C,20250417,SPX250417C10000000,SPX US 04/17/25 C10000 Index,,0.00,0.15,0.10000,0,0,6040.53
20250203,20250131,S&P500,C,20250417,SPX250417C10400000,SPX US 04/17/25 C10400 Index,,0.00,0.15,0.10000,0,0,6040.53
20250203,20250131,S&P500,C,20250417,SPX250417C10800000,SPX US 04/17/25 C10800 Index,,0.00,0.15,0.10000,0,0,6040.53
20250203,20250131,S&P500,C,20250417,SPX250417C10900000,SPX US 04/17/25 C10900 Index,,0.00,0.15,0.10000,0,0,6040.53
20250203,20250131,S&P500,C,20250417,SPX250417C11000000,SPX US 04/17/25 C11000 Index,,0.00,0.15,0.10000,0,0,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C00200000,SPX US 05/16/25 C200 Index,5813.60,5537.63,5833.10,5829.15014,0,1,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C00400000,SPX US 05/16/25 C400 Index,5616.20,0.00,5635.70,5633.59985,0,0,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C00600000,SPX US 05/16/25 C600 Index,5418.80,0.00,5438.40,5436.69995,0,0,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C00800000,SPX US 05/16/25 C800 Index,5222.70,0.00,5241.10,5240.69995,0,0,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C01000000,SPX US 05/16/25 C1000 Index,5021.70,4898.91,5043.40,5042.89990,0,3,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C01200000,SPX US 05/16/25 C1200 Index,4824.80,0.00,4846.10,4843.69995,0,0,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C01400000,SPX US 05/16/25 C1400 Index,4629.60,0.00,4648.80,4646.55004,0,0,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C01600000,SPX US 05/16/25 C1600 Index,4432.30,4174.06,4451.60,4451.19995,0,1,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C01800000,SPX US 05/16/25 C1800 Index,4233.20,4060.44,4254.40,4252.19995,0,1,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C02000000,SPX US 05/16/25 C2000 Index,4034.80,3874.96,4057.30,4056.95007,0,9,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C02100000,SPX US 05/16/25 C2100 Index,3941.20,0.00,3958.70,3958.40002,0,0,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C02200000,SPX US 05/16/25 C2200 Index,3841.70,3590.88,3860.20,3860.70007,0,1,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C02300000,SPX US 05/16/25 C2300 Index,3739.50,0.00,3761.70,3761.45007,0,0,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C02400000,SPX US 05/16/25 C2400 Index,3642.00,0.00,3663.20,3662.80004,0,0,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C02500000,SPX US 05/16/25 C2500 Index,3542.50,0.00,3564.80,3564.15002,0,0,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C02600000,SPX US 05/16/25 C2600 Index,3447.00,0.00,3466.30,3464.15002,0,0,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C02700000,SPX US 05/16/25 C2700 Index,3349.90,0.00,3367.90,3365.80004,0,0,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C02800000,SPX US 05/16/25 C2800 Index,3250.20,0.00,3269.50,3267.05004,0,0,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C02900000,SPX US 05/16/25 C2900 Index,3149.80,0.00,3171.10,3170.64990,0,2,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C03000000,SPX US 05/16/25 C3000 Index,3051.40,2893.41,3072.70,3073.09997,0,218,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C03050000,SPX US 05/16/25 C3050 Index,3000.90,2726.22,3023.50,3023.05004,0,200,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C03100000,SPX US 05/16/25 C3100 Index,2954.50,0.00,2974.40,2974.05004,0,0,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C03150000,SPX US 05/16/25 C3150 Index,2902.60,0.00,2925.20,2924.84997,0,0,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C03200000,SPX US 05/16/25 C3200 Index,2856.40,0.00,2876.00,2875.69995,0,0,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C03250000,SPX US 05/16/25 C3250 Index,2804.30,0.00,2826.90,2824.69995,0,0,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C03300000,SPX US 05/16/25 C3300 Index,2754.90,0.00,2777.70,2777.44995,0,0,6040.53
20250203,20250131,S&P500,C,20250516,SPX250516C03350000,SPX US 05/16/25 C3350 Index,2708.90,0.00,2728.60,2726.50000,0,0,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04225000,SPX US 07/18/25 C4225 Index,1881.50,0.00,1903.60,1900.59997,0,0,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04250000,SPX US 07/18/25 C4250 Index,1857.50,0.00,1879.50,1876.50000,0,0,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04275000,SPX US 07/18/25 C4275 Index,1832.90,0.00,1855.50,1853.34997,0,0,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04300000,SPX US 07/18/25 C4300 Index,1810.00,1911.32,1831.50,1828.29998,0,5,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04325000,SPX US 07/18/25 C4325 Index,1785.00,0.00,1807.50,1805.09997,0,0,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04350000,SPX US 07/18/25 C4350 Index,1759.60,0.00,1783.30,1783.09997,0,0,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04375000,SPX US 07/18/25 C4375 Index,1737.50,0.00,1759.50,1756.84997,0,0,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04400000,SPX US 07/18/25 C4400 Index,1713.10,1679.55,1735.60,1732.39996,0,1,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04425000,SPX US 07/18/25 C4425 Index,1690.60,0.00,1711.60,1709.29998,0,0,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04450000,SPX US 07/18/25 C4450 Index,1666.70,0.00,1687.70,1684.75000,0,0,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04475000,SPX US 07/18/25 C4475 Index,1641.60,0.00,1663.80,1660.85003,0,0,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04500000,SPX US 07/18/25 C4500 Index,1617.40,1496.31,1640.00,1636.95001,0,26,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04525000,SPX US 07/18/25 C4525 Index,1595.00,1549.81,1616.10,1612.95001,0,23,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04550000,SPX US 07/18/25 C4550 Index,1571.30,1526.36,1592.30,1589.15002,0,2,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04575000,SPX US 07/18/25 C4575 Index,1546.60,0.00,1568.50,1565.65002,0,0,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04600000,SPX US 07/18/25 C4600 Index,1522.00,989.82,1544.70,1541.60003,0,12,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04625000,SPX US 07/18/25 C4625 Index,1498.30,0.00,1521.00,1517.84997,0,0,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04650000,SPX US 07/18/25 C4650 Index,1474.20,0.00,1497.30,1496.75000,0,0,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04675000,SPX US 07/18/25 C4675 Index,1450.90,1489.40,1473.60,1470.39996,0,1,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04700000,SPX US 07/18/25 C4700 Index,1428.90,902.00,1450.00,1449.70001,0,529,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04725000,SPX US 07/18/25 C4725 Index,1405.50,0.00,1426.30,1423.15002,0,0,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04750000,SPX US 07/18/25 C4750 Index,1381.90,1340.43,1402.80,1399.44995,0,1,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04775000,SPX US 07/18/25 C4775 Index,1358.10,1274.47,1379.20,1378.89996,0,46,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04800000,SPX US 07/18/25 C4800 Index,1334.60,898.13,1355.70,1355.14996,0,22,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04825000,SPX US 07/18/25 C4825 Index,1309.00,881.14,1332.30,1329.14996,0,20,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04850000,SPX US 07/18/25 C4850 Index,1285.40,967.28,1308.80,1306.89996,0,2,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04875000,SPX US 07/18/25 C4875 Index,1262.20,0.00,1285.40,1284.70001,0,0,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04900000,SPX US 07/18/25 C4900 Index,1238.60,1182.18,1262.10,1259.60003,0,1,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04925000,SPX US 07/18/25 C4925 Index,1215.80,1212.04,1238.80,1236.54998,0,2,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04950000,SPX US 07/18/25 C4950 Index,1192.10,1137.79,1215.50,1212.95001,0,4,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C04975000,SPX US 07/18/25 C4975 Index,1168.90,0.00,1192.30,1189.25000,0,0,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C05000000,SPX US 07/18/25 C5000 Index,1146.00,1191.40,1169.20,1168.79998,1,6567,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C05025000,SPX US 07/18/25 C5025 Index,1122.60,1030.07,1146.10,1145.65002,0,33,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C05050000,SPX US 07/18/25 C5050 Index,1099.20,1124.24,1123.00,1120.50000,0,4,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C05075000,SPX US 07/18/25 C5075 Index,1076.30,0.00,1100.10,1097.79998,0,1,6040.53
20250203,20250131,S&P500,C,20250718,SPX250718C05100000,SPX US 07/18/25 C5100 Index,1053.30,1096.66,1077.10,1074.75000,0,7,6040.53
