std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241106,20241105,S&P500,C,20250516,SPX250516C00800000,SPX US 05/16/25 C800 Index,4977.10,0.00,5000.50,4911.64990,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C01000000,SPX US 05/16/25 C1000 Index,4782.30,0.00,4805.70,4716.64990,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C01200000,SPX US 05/16/25 C1200 Index,4587.60,0.00,4611.10,4522.40015,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C01400000,SPX US 05/16/25 C1400 Index,4394.00,0.00,4416.50,4327.94995,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C01600000,SPX US 05/16/25 C1600 Index,4199.40,4174.06,4222.00,4133.60010,1,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C01800000,SPX US 05/16/25 C1800 Index,4004.80,4060.44,4027.50,3938.90002,0,1,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C02000000,SPX US 05/16/25 C2000 Index,3810.40,3730.72,3833.10,3744.64990,0,1,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C02100000,SPX US 05/16/25 C2100 Index,3713.20,0.00,3735.90,3647.65002,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C02200000,SPX US 05/16/25 C2200 Index,3616.10,3590.88,3638.70,3550.45007,1,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C02300000,SPX US 05/16/25 C2300 Index,3518.90,0.00,3541.60,3453.65002,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C02400000,SPX US 05/16/25 C2400 Index,3421.80,0.00,3444.50,3356.40002,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C02500000,SPX US 05/16/25 C2500 Index,3324.80,0.00,3347.50,3259.15002,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C02600000,SPX US 05/16/25 C2600 Index,3227.80,0.00,3250.50,3162.25000,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C02700000,SPX US 05/16/25 C2700 Index,3130.80,0.00,3153.60,3065.59998,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C02800000,SPX US 05/16/25 C2800 Index,3033.90,0.00,3056.70,2969.05005,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C02900000,SPX US 05/16/25 C2900 Index,2937.00,0.00,2959.80,2872.00000,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03000000,SPX US 05/16/25 C3000 Index,2840.20,2815.46,2863.10,2775.34998,1,201,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03050000,SPX US 05/16/25 C3050 Index,2791.90,2726.22,2814.70,2727.19995,0,200,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03100000,SPX US 05/16/25 C3100 Index,2743.50,0.00,2766.40,2678.94995,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03150000,SPX US 05/16/25 C3150 Index,2695.10,0.00,2718.10,2630.80005,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03200000,SPX US 05/16/25 C3200 Index,2646.80,0.00,2669.80,2582.50000,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03250000,SPX US 05/16/25 C3250 Index,2598.50,0.00,2621.50,2535.10010,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03300000,SPX US 05/16/25 C3300 Index,2550.20,0.00,2573.20,2486.14990,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03350000,SPX US 05/16/25 C3350 Index,2502.00,0.00,2525.00,2438.00000,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03400000,SPX US 05/16/25 C3400 Index,2453.80,2511.94,2476.80,2390.65002,0,1,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03450000,SPX US 05/16/25 C3450 Index,2404.60,0.00,2422.70,2341.84998,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03500000,SPX US 05/16/25 C3500 Index,2356.40,0.00,2374.30,2293.80005,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03525000,SPX US 05/16/25 C3525 Index,2332.30,0.00,2350.50,2269.80005,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03550000,SPX US 05/16/25 C3550 Index,2308.30,0.00,2326.10,2245.84998,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03575000,SPX US 05/16/25 C3575 Index,2284.20,0.00,2302.00,2222.69995,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03600000,SPX US 05/16/25 C3600 Index,2260.20,0.00,2277.90,2198.69995,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03625000,SPX US 05/16/25 C3625 Index,2236.10,0.00,2254.00,2174.79993,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03650000,SPX US 05/16/25 C3650 Index,2212.10,0.00,2230.20,2150.80005,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03675000,SPX US 05/16/25 C3675 Index,2188.10,0.00,2206.10,2126.89990,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03700000,SPX US 05/16/25 C3700 Index,2164.10,0.00,2182.10,2102.94995,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03725000,SPX US 05/16/25 C3725 Index,2140.00,0.00,2157.90,2079.05005,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03750000,SPX US 05/16/25 C3750 Index,2116.10,0.00,2134.10,2053.89996,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03775000,SPX US 05/16/25 C3775 Index,2092.10,0.00,2110.80,2030.00000,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03800000,SPX US 05/16/25 C3800 Index,2068.10,0.00,2086.10,2007.45001,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03825000,SPX US 05/16/25 C3825 Index,2044.10,0.00,2062.20,1983.54999,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03850000,SPX US 05/16/25 C3850 Index,2020.20,0.00,2038.30,1959.75000,0,0,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1679.90,0.00,1701.90,1622.45001,0,0,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1656.40,0.00,1676.80,1598.95001,0,103,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1633.10,0.00,1655.10,1576.00000,0,1,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1616.20,1700.00,1628.70,1551.70001,0,863,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1586.40,0.00,1608.00,1529.70001,0,0,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1563.10,0.00,1585.20,1505.95001,0,96,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1539.90,0.00,1561.90,1483.75000,0,1,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1524.20,1479.35,1534.60,1459.55005,0,1269,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1493.50,0.00,1515.50,1437.80005,0,22,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1470.40,0.00,1491.60,1414.90002,0,167,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1447.30,0.00,1469.50,1392.00000,0,22,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1431.70,1387.09,1442.10,1367.94995,0,4554,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,1401.20,0.00,1422.70,1346.45001,0,40,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,1378.30,1439.79,1400.20,1323.75000,0,162,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,1355.30,0.00,1377.30,1301.25000,0,29,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,1339.90,1289.57,1350.20,1277.85004,0,3167,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,1309.70,1267.05,1331.60,1256.14996,0,36,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,1286.90,0.00,1309.80,1233.70001,0,154,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,1264.20,0.00,1287.00,1211.25000,0,52,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,1249.00,1298.24,1259.30,1188.09998,0,1630,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,1219.00,1275.41,1241.80,1166.65002,0,43,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,1204.70,1270.60,1213.30,1143.09998,0,2631,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,1174.00,0.00,1196.80,1120.75000,0,4,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,1159.80,1211.92,1168.40,1099.90002,0,4863,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,1129.30,1093.40,1153.20,1078.80005,0,65,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,1115.20,0.00,1123.90,1056.44995,0,1356,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,1084.80,0.00,1108.70,1035.09998,0,28,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,1070.80,1028.00,1079.60,1012.89999,0,3835,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,1040.60,1006.19,1064.40,991.64999,0,55,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,1026.90,926.25,1037.60,969.64999,0,796,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C04975000,SPX US 06/20/25 C4975 Index,1003.70,974.29,1018.00,948.69998,0,322,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,983.20,944.97,991.90,926.80002,0,51607,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05025000,SPX US 06/20/25 C5025 Index,960.20,838.17,974.30,906.00000,0,106,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,939.80,908.23,948.50,884.20001,0,1666,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05075000,SPX US 06/20/25 C5075 Index,917.00,891.91,929.20,863.64999,0,130,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,896.80,933.92,905.50,842.04999,0,5694,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05125000,SPX US 06/20/25 C5125 Index,874.10,836.29,885.60,821.75000,0,358,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,854.10,798.81,862.80,800.39999,0,4369,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05175000,SPX US 06/20/25 C5175 Index,831.70,716.85,844.60,780.25000,0,118,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,811.90,757.56,820.60,759.10001,0,6589,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05225000,SPX US 06/20/25 C5225 Index,789.70,773.03,803.00,739.15002,0,92,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,770.00,810.75,778.80,718.29999,0,1900,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C05975000,SPX US 07/18/25 C5975 Index,267.00,293.56,270.60,233.89999,0,114,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C06000000,SPX US 07/18/25 C6000 Index,252.80,245.18,255.40,220.50000,6,3928,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C06025000,SPX US 07/18/25 C6025 Index,238.90,227.11,241.40,207.60000,2,379,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C06050000,SPX US 07/18/25 C6050 Index,225.30,206.21,227.80,195.20000,0,1573,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C06075000,SPX US 07/18/25 C6075 Index,212.20,194.56,214.70,183.30000,0,794,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C06100000,SPX US 07/18/25 C6100 Index,199.60,188.86,202.00,171.85000,2,2353,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C06125000,SPX US 07/18/25 C6125 Index,187.50,179.95,189.80,160.85000,6,389,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C06150000,SPX US 07/18/25 C6150 Index,175.80,159.82,178.10,150.30000,0,291,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C06175000,SPX US 07/18/25 C6175 Index,164.60,152.27,166.80,140.25000,2,418,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C06200000,SPX US 07/18/25 C6200 Index,153.80,140.00,156.00,130.70000,0,3280,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C06225000,SPX US 07/18/25 C6225 Index,143.60,121.89,145.80,121.60000,0,298,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C06250000,SPX US 07/18/25 C6250 Index,133.80,123.27,135.90,113.00000,2,908,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C06275000,SPX US 07/18/25 C6275 Index,124.50,118.93,126.60,104.85000,4,138,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C06300000,SPX US 07/18/25 C6300 Index,115.80,103.76,117.70,97.20000,0,2619,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C06350000,SPX US 07/18/25 C6350 Index,99.70,89.28,101.50,83.20000,0,197,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C06400000,SPX US 07/18/25 C6400 Index,85.40,80.00,87.00,70.90000,0,1120,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C06450000,SPX US 07/18/25 C6450 Index,72.80,72.10,74.30,60.20000,0,512,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C06500000,SPX US 07/18/25 C6500 Index,61.80,56.12,63.20,50.95000,2,1522,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C06550000,SPX US 07/18/25 C6550 Index,52.20,49.73,53.60,42.95000,2,209,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C06600000,SPX US 07/18/25 C6600 Index,44.00,41.56,45.30,36.10000,6,238,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C06650000,SPX US 07/18/25 C6650 Index,36.90,30.50,38.20,30.30000,0,164,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C06700000,SPX US 07/18/25 C6700 Index,30.90,29.99,32.10,25.40000,1,221,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C06800000,SPX US 07/18/25 C6800 Index,21.70,21.14,22.60,17.90000,5,237,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C06900000,SPX US 07/18/25 C6900 Index,15.20,12.80,16.00,12.70000,0,876,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C07000000,SPX US 07/18/25 C7000 Index,10.70,10.38,11.40,9.15000,2,617,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C07100000,SPX US 07/18/25 C7100 Index,7.70,7.27,8.40,6.70000,0,27,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C07200000,SPX US 07/18/25 C7200 Index,5.60,5.50,6.30,5.05000,0,165,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C07400000,SPX US 07/18/25 C7400 Index,3.20,3.50,3.80,3.00000,10,176,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C07600000,SPX US 07/18/25 C7600 Index,1.90,2.05,2.55,1.90000,0,144,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C07800000,SPX US 07/18/25 C7800 Index,1.25,1.35,1.75,1.30000,0,83,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C08000000,SPX US 07/18/25 C8000 Index,0.80,1.36,1.30,0.92500,0,22,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C08200000,SPX US 07/18/25 C8200 Index,0.45,0.86,1.00,0.65000,0,287,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C08400000,SPX US 07/18/25 C8400 Index,0.25,0.87,0.85,0.47500,0,33,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C08600000,SPX US 07/18/25 C8600 Index,0.10,0.00,0.70,0.37500,0,12,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C08800000,SPX US 07/18/25 C8800 Index,,0.37,0.65,0.30000,0,11,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C09000000,SPX US 07/18/25 C9000 Index,,0.40,0.55,0.22500,0,169,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C09200000,SPX US 07/18/25 C9200 Index,,0.00,0.50,0.20000,0,0,5782.76
20241106,20241105,S&P500,C,20250718,SPX250718C09400000,SPX US 07/18/25 C9400 Index,,0.00,0.45,0.17500,0,1,5782.76
20241106,20241105,S&P500,C,20250815,SPX250815C00200000,SPX US 08/15/25 C200 Index,5555.40,0.00,5579.40,5490.20020,0,2,5782.76
20241106,20241105,S&P500,C,20250815,SPX250815C00400000,SPX US 08/15/25 C400 Index,5362.50,0.00,5386.50,5297.39990,0,0,5782.76
20241106,20241105,S&P500,C,20250815,SPX250815C00600000,SPX US 08/15/25 C600 Index,5169.60,0.00,5193.60,5104.70020,0,1,5782.76
20241106,20241105,S&P500,C,20250815,SPX250815C00800000,SPX US 08/15/25 C800 Index,4976.80,0.00,5000.80,4912.10010,0,1,5782.76
20241106,20241105,S&P500,C,20250815,SPX250815C01000000,SPX US 08/15/25 C1000 Index,4784.20,0.00,4808.20,4719.60010,0,1,5782.76
20241106,20241105,S&P500,C,20251121,SPX251121C07500000,SPX US 11/21/25 C7500 Index,8.90,0.00,9.80,8.05000,0,0,5782.76
20241106,20241105,S&P500,C,20251121,SPX251121C07600000,SPX US 11/21/25 C7600 Index,7.00,0.00,7.90,6.45000,0,0,5782.76
20241106,20241105,S&P500,C,20251121,SPX251121C07800000,SPX US 11/21/25 C7800 Index,4.60,5.07,5.40,4.40000,0,4,5782.76
20241106,20241105,S&P500,C,20251121,SPX251121C08000000,SPX US 11/21/25 C8000 Index,3.10,3.27,3.90,3.12500,2,2,5782.76
20241106,20241105,S&P500,C,20251121,SPX251121C08200000,SPX US 11/21/25 C8200 Index,2.15,0.00,2.95,2.25000,0,0,5782.76
20241106,20241105,S&P500,C,20251121,SPX251121C08400000,SPX US 11/21/25 C8400 Index,1.55,1.99,2.30,1.70000,0,2,5782.76
20241106,20241105,S&P500,C,20251121,SPX251121C08600000,SPX US 11/21/25 C8600 Index,1.10,1.44,1.90,1.32500,0,2,5782.76
20241106,20241105,S&P500,C,20251121,SPX251121C08800000,SPX US 11/21/25 C8800 Index,0.80,0.00,1.60,1.00000,0,5,5782.76
20241106,20241105,S&P500,C,20251121,SPX251121C09000000,SPX US 11/21/25 C9000 Index,0.55,0.00,1.35,0.80000,0,0,5782.76
20241106,20241105,S&P500,C,20251121,SPX251121C09200000,SPX US 11/21/25 C9200 Index,0.35,0.00,1.15,0.67500,0,0,5782.76
20241106,20241105,S&P500,C,20251121,SPX251121C09400000,SPX US 11/21/25 C9400 Index,0.20,0.00,1.00,0.55000,0,0,5782.76
20241106,20241105,S&P500,C,20251121,SPX251121C09600000,SPX US 11/21/25 C9600 Index,0.10,0.00,0.90,0.45000,0,0,5782.76
20241106,20241105,S&P500,C,20251121,SPX251121C09800000,SPX US 11/21/25 C9800 Index,0.05,0.00,0.80,0.37500,0,0,5782.76
20241106,20241105,S&P500,C,20251121,SPX251121C10000000,SPX US 11/21/25 C10000 Index,,0.00,0.75,0.32500,0,0,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,5534.70,5621.05,5568.10,5472.85010,0,15,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,5344.70,5275.72,5378.10,5282.89990,0,68,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,5249.80,0.00,5283.20,5187.94995,0,13,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,5155.50,0.00,5188.30,5093.10010,0,1,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4965.80,4962.39,4998.60,4903.55005,0,11,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,4783.50,4728.30,4801.20,4715.69995,0,4451,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4586.90,0.00,4619.60,4524.80005,0,0,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,4397.60,3955.21,4430.30,4335.60010,0,101,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,4208.10,4262.63,4241.20,4146.60010,0,20,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,4019.10,0.00,4052.10,3957.70007,0,556,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,3837.50,3780.95,3855.00,3769.39990,0,4381,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,3641.60,3727.65,3674.70,3580.09998,0,85,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,3453.40,3378.35,3486.30,3391.94995,0,102,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C02500000,SPX US 12/19/25 C2500 Index,3359.40,0.00,3392.20,3298.05005,0,0,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,3265.40,0.00,3298.20,3204.20007,0,6,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C02700000,SPX US 12/19/25 C2700 Index,3171.50,0.00,3204.40,3110.44995,0,0,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,3077.70,0.00,3110.60,3016.94995,0,127,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C02900000,SPX US 12/19/25 C2900 Index,2984.00,0.00,3016.90,2923.44995,0,0,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,2897.80,2909.19,2915.10,2830.95007,0,3866,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C03100000,SPX US 12/19/25 C3100 Index,2797.10,2762.16,2830.10,2737.44995,0,30,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2704.00,0.00,2736.90,2644.19995,0,100,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C03250000,SPX US 12/19/25 C3250 Index,2657.40,0.00,2690.40,2597.80005,0,0,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,2611.00,0.00,2644.00,2551.55005,0,56,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C03350000,SPX US 12/19/25 C3350 Index,2564.60,0.00,2597.60,2505.30005,0,0,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,2518.20,0.00,2551.20,2459.19995,0,15,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C03450000,SPX US 12/19/25 C3450 Index,2472.00,0.00,2505.00,2413.10010,0,0,5782.76
20241106,20241105,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,2425.50,2394.11,2458.80,2367.10010,0,450,5782.76
