std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250327,20250326,S&P500,C,20260116,SPX260116C04650000,SPX US 01/16/26 C4650 Index,1245.70,1407.78,1265.50,1309.20001,0,3,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C04675000,SPX US 01/16/26 C4675 Index,1220.30,1314.26,1243.50,1289.00000,0,1,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C04700000,SPX US 01/16/26 C4700 Index,1202.00,1131.53,1221.80,1266.89996,0,5,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C04725000,SPX US 01/16/26 C4725 Index,1179.70,0.00,1199.50,1244.89996,0,0,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C04750000,SPX US 01/16/26 C4750 Index,1158.10,1411.08,1177.90,1221.09998,0,3,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C04775000,SPX US 01/16/26 C4775 Index,1133.30,1368.69,1157.10,1200.50000,0,7,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C04800000,SPX US 01/16/26 C4800 Index,1115.80,1126.17,1135.40,1177.50000,1,3,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C04825000,SPX US 01/16/26 C4825 Index,1093.80,1213.21,1113.50,1155.79999,0,11,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C04850000,SPX US 01/16/26 C4850 Index,1073.10,1304.91,1092.60,1134.29999,0,143,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C02900000,SPX US 06/18/26 C2900 Index,2893.40,2965.71,2926.80,2971.00000,0,1,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C03000000,SPX US 06/18/26 C3000 Index,2800.50,3209.32,2833.90,2878.00000,0,1,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C03100000,SPX US 06/18/26 C3100 Index,2707.80,0.00,2741.10,2785.34998,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C03200000,SPX US 06/18/26 C3200 Index,2615.20,0.00,2648.60,2692.94995,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C03300000,SPX US 06/18/26 C3300 Index,2521.30,0.00,2556.20,2600.39990,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C03350000,SPX US 06/18/26 C3350 Index,2475.20,0.00,2510.20,2554.19995,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C03400000,SPX US 06/18/26 C3400 Index,2429.20,0.00,2464.10,2508.10010,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C03450000,SPX US 06/18/26 C3450 Index,2383.20,0.00,2418.70,2461.65002,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C03500000,SPX US 06/18/26 C3500 Index,2337.30,0.00,2372.80,2415.75000,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C03550000,SPX US 06/18/26 C3550 Index,2291.50,0.00,2327.00,2369.70007,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C03600000,SPX US 06/18/26 C3600 Index,2246.00,2703.65,2281.30,2324.19995,0,4,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C03650000,SPX US 06/18/26 C3650 Index,2200.30,0.00,2235.60,2278.39990,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C03700000,SPX US 06/18/26 C3700 Index,2154.80,0.00,2190.10,2232.69995,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C03750000,SPX US 06/18/26 C3750 Index,2109.30,0.00,2144.70,2187.10010,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C03800000,SPX US 06/18/26 C3800 Index,2064.00,0.00,2099.30,2142.05005,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C03850000,SPX US 06/18/26 C3850 Index,2018.80,0.00,2054.10,2096.34998,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C03875000,SPX US 06/18/26 C3875 Index,1996.20,0.00,2031.50,2073.65002,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C03900000,SPX US 06/18/26 C3900 Index,1973.70,0.00,2009.00,2051.04993,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C03925000,SPX US 06/18/26 C3925 Index,1951.20,0.00,1986.50,2028.45001,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,1928.70,0.00,1964.10,2005.34998,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,1906.30,0.00,1941.60,1982.79999,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,1883.90,1966.27,1919.20,1960.34998,0,2653,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,1861.60,0.00,1896.90,1937.84998,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,1839.30,0.00,1874.60,1915.95001,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,1817.00,0.00,1852.10,1893.54999,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,1794.80,0.00,1829.80,1871.20001,0,125,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,1772.60,0.00,1807.70,1849.04999,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,1750.50,0.00,1785.50,1826.79999,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,1728.40,0.00,1763.50,1804.39996,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,1706.40,0.00,1741.40,1781.95001,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,1684.40,0.00,1719.40,1760.10004,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,1662.50,0.00,1697.50,1738.00000,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,1640.60,0.00,1675.60,1715.95001,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,1618.80,0.00,1653.80,1694.00000,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,1597.00,0.00,1632.00,1671.75000,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,1575.10,0.00,1610.30,1650.04999,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,1553.50,0.00,1588.70,1628.20001,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,1531.90,0.00,1567.10,1606.35004,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1510.40,0.00,1545.60,1584.30005,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1489.00,0.00,1524.10,1563.34998,0,0,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1467.90,1825.85,1502.70,1541.75000,0,10,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1446.60,1426.84,1481.40,1520.25000,0,4,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1142.30,1154.46,1161.40,1198.79999,6,78,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C05350000,SPX US 12/17/27 C5350 Index,1110.40,1155.65,1129.40,1165.54999,0,10,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1078.80,1094.85,1097.70,1133.40002,0,1077,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C05450000,SPX US 12/17/27 C5450 Index,1047.50,1114.02,1066.30,1101.59998,0,24,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,1016.50,1021.02,1035.30,1070.04999,9,891,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C05550000,SPX US 12/17/27 C5550 Index,985.90,0.00,1004.50,1038.79999,0,60,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,955.60,955.75,974.10,1007.89999,4,346,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C05650000,SPX US 12/17/27 C5650 Index,925.60,925.06,944.00,977.29999,12,52,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,896.00,896.28,914.30,947.10001,6,365,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C05750000,SPX US 12/17/27 C5750 Index,866.70,878.26,884.90,917.95001,6,194,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,837.80,848.91,855.90,887.70001,6,1189,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C05850000,SPX US 12/17/27 C5850 Index,809.30,823.99,827.30,859.25000,0,54,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,781.10,771.42,799.00,829.75000,0,771,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C05950000,SPX US 12/17/27 C5950 Index,753.40,732.37,771.20,802.00000,0,43,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,726.00,762.55,743.70,773.35001,103,5461,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05510000,SPX US 04/17/25 P5510 Index,31.20,31.16,31.80,20.80000,33,726,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05515000,SPX US 04/17/25 P5515 Index,32.00,33.10,32.60,21.35000,71,206,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05520000,SPX US 04/17/25 P5520 Index,32.90,24.00,33.50,21.90000,4,1675,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05525000,SPX US 04/17/25 P5525 Index,33.80,36.07,34.40,22.50000,241,2456,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05530000,SPX US 04/17/25 P5530 Index,34.60,33.20,35.30,23.10000,40,1358,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05535000,SPX US 04/17/25 P5535 Index,35.60,36.04,36.20,23.75000,25,201,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05540000,SPX US 04/17/25 P5540 Index,36.50,38.06,37.10,24.40000,11,926,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05545000,SPX US 04/17/25 P5545 Index,37.50,41.40,38.10,25.05000,7,248,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05550000,SPX US 04/17/25 P5550 Index,38.40,40.43,39.10,25.70000,2463,8136,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05555000,SPX US 04/17/25 P5555 Index,39.50,41.43,40.10,26.35000,47,296,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05560000,SPX US 04/17/25 P5560 Index,40.50,40.09,41.20,27.10000,5,493,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05565000,SPX US 04/17/25 P5565 Index,41.60,43.50,42.20,27.80000,16,491,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05570000,SPX US 04/17/25 P5570 Index,42.60,43.40,43.30,28.60000,25,1487,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05575000,SPX US 04/17/25 P5575 Index,43.70,47.10,44.40,29.40000,167,3088,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05580000,SPX US 04/17/25 P5580 Index,45.00,45.98,45.50,30.20000,54,890,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05585000,SPX US 04/17/25 P5585 Index,46.00,47.10,46.70,30.95000,21,253,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05590000,SPX US 04/17/25 P5590 Index,47.20,48.06,47.90,31.80000,149,1453,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05595000,SPX US 04/17/25 P5595 Index,48.40,49.30,49.10,32.60000,45,399,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05600000,SPX US 04/17/25 P5600 Index,50.00,49.10,50.40,33.50000,5095,32394,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05605000,SPX US 04/17/25 P5605 Index,50.90,56.65,51.60,34.40000,25,840,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05610000,SPX US 04/17/25 P5610 Index,52.20,57.80,52.90,35.30000,8,695,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05615000,SPX US 04/17/25 P5615 Index,53.50,47.70,54.30,36.25000,6,419,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05620000,SPX US 04/17/25 P5620 Index,54.90,58.58,55.60,37.20000,50,944,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05625000,SPX US 04/17/25 P5625 Index,56.20,58.30,57.00,38.15000,79,16756,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05630000,SPX US 04/17/25 P5630 Index,57.60,59.80,58.40,39.25000,77,1351,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05635000,SPX US 04/17/25 P5635 Index,59.10,61.40,59.80,40.25000,21,494,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05640000,SPX US 04/17/25 P5640 Index,60.50,63.70,61.30,41.30000,253,1345,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05645000,SPX US 04/17/25 P5645 Index,62.00,68.90,62.80,42.40000,18,1583,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05650000,SPX US 04/17/25 P5650 Index,63.60,63.14,64.30,43.45000,1791,11967,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05655000,SPX US 04/17/25 P5655 Index,65.10,68.37,65.90,44.60000,62,735,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05660000,SPX US 04/17/25 P5660 Index,66.70,68.51,67.50,45.90000,265,1358,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05665000,SPX US 04/17/25 P5665 Index,68.40,73.48,69.20,47.05000,7,610,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05670000,SPX US 04/17/25 P5670 Index,70.00,76.68,70.80,48.25000,34,1398,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05675000,SPX US 04/17/25 P5675 Index,71.70,77.00,72.60,49.55000,375,19290,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05680000,SPX US 04/17/25 P5680 Index,73.50,72.60,74.30,50.80000,55,1197,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05685000,SPX US 04/17/25 P5685 Index,75.20,55.36,76.10,52.10000,4,630,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05690000,SPX US 04/17/25 P5690 Index,77.00,75.70,77.90,53.40000,51,921,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05695000,SPX US 04/17/25 P5695 Index,78.90,87.03,79.70,54.85000,23,345,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05700000,SPX US 04/17/25 P5700 Index,80.80,81.00,81.60,56.25000,3206,28710,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05705000,SPX US 04/17/25 P5705 Index,82.70,90.65,83.60,57.70000,1,537,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05710000,SPX US 04/17/25 P5710 Index,84.70,83.50,85.60,59.20000,21,1713,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P05715000,SPX US 04/17/25 P5715 Index,86.70,87.88,87.60,60.75000,270,301,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,0.60,0.66,0.85,0.70000,0,5253,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,0.70,0.83,0.95,0.80000,0,6978,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,0.85,1.00,1.05,0.90000,2,2795,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,1.00,1.01,1.20,1.00000,0,3329,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,1.15,1.14,1.35,1.15000,0,28305,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,1.35,1.30,1.50,1.30000,0,9633,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,1.55,1.40,1.75,1.50000,4,9156,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,1.80,1.79,2.00,1.70000,0,8025,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,2.05,1.90,2.30,1.95000,0,5243,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,2.45,2.60,2.60,2.22500,2501,26318,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,2.70,2.75,2.95,2.47500,89,7262,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,2.85,2.62,3.10,2.62500,0,669,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,3.00,2.77,3.30,2.77500,3,12165,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,3.20,3.00,3.50,2.97500,1,8090,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,3.40,3.60,3.70,3.10000,1,15529,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,3.60,3.65,3.90,3.30000,8,1547,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,3.80,3.60,4.10,3.50000,0,14448,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,4.00,3.80,4.30,3.70000,0,3209,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,4.20,3.90,4.50,3.90000,0,17540,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,4.50,4.55,4.80,4.20000,6,7630,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,4.70,4.40,5.10,4.40000,1611,10432,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,5.00,5.30,5.30,4.65000,61,3921,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,5.30,5.00,5.60,4.90000,150,10191,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P03725000,SPX US 06/20/25 P3725 Index,5.40,5.70,5.80,5.00000,1001,1711,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,5.60,5.30,5.90,5.10000,0,7518,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P03775000,SPX US 06/20/25 P3775 Index,5.70,5.22,6.10,5.25000,0,1076,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,5.90,6.00,6.20,5.40000,18,11070,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P03825000,SPX US 06/20/25 P3825 Index,6.10,5.60,6.40,5.60000,0,2338,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,6.20,5.80,6.50,5.70000,0,8406,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P03875000,SPX US 06/20/25 P3875 Index,6.40,6.85,6.70,5.90000,12,1395,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,6.60,6.72,6.90,6.00000,25,18459,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P03925000,SPX US 06/20/25 P3925 Index,6.80,6.20,7.10,6.20000,0,1068,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,6.90,6.10,7.30,6.30000,50,4289,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P03975000,SPX US 06/20/25 P3975 Index,7.10,7.45,7.50,6.45000,120,1190,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,7.30,7.75,7.60,6.60000,1779,240824,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,7.50,7.07,7.80,6.80000,2,1838,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,7.70,8.06,8.00,7.00000,384,2696,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P04075000,SPX US 06/20/25 P4075 Index,7.90,8.28,8.20,7.15000,6,2996,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,8.10,8.55,8.50,7.35000,131,8305,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P04125000,SPX US 06/20/25 P4125 Index,8.30,8.32,8.70,7.55000,0,2667,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,8.60,7.90,8.90,7.75000,0,2470,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P04175000,SPX US 06/20/25 P4175 Index,8.80,8.45,9.20,7.95000,20,713,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,9.10,9.31,9.40,8.15000,1169,25613,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P04225000,SPX US 06/20/25 P4225 Index,9.30,9.60,9.70,8.45000,79,1706,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,9.60,8.72,9.90,8.65000,0,15323,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P04275000,SPX US 06/20/25 P4275 Index,9.90,12.54,10.20,8.85000,0,2444,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,10.20,9.45,10.50,9.15000,17,10571,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P04325000,SPX US 06/20/25 P4325 Index,10.50,10.50,10.80,9.35000,13,6966,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,10.80,11.00,11.20,9.65000,102,3111,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P04375000,SPX US 06/20/25 P4375 Index,11.10,9.90,11.50,9.95000,0,4459,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,11.50,10.22,11.90,10.25000,0,11635,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P04425000,SPX US 06/20/25 P4425 Index,11.90,10.70,12.30,10.55000,0,995,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,12.30,12.40,12.70,10.95000,2,3699,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,12.70,11.30,13.10,11.25000,0,1784,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,13.10,13.40,13.50,11.65000,34,34827,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,13.60,14.20,14.00,12.05000,1,2062,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06850000,SPX US 07/18/25 P6850 Index,1053.20,0.00,1071.30,1000.04999,0,0,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06900000,SPX US 07/18/25 P6900 Index,1102.30,0.00,1116.50,1049.14996,0,0,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P06950000,SPX US 07/18/25 P6950 Index,1151.40,0.00,1165.10,1098.25000,0,0,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P07000000,SPX US 07/18/25 P7000 Index,1200.60,1162.70,1214.80,1147.45001,0,61,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P07100000,SPX US 07/18/25 P7100 Index,1299.00,951.00,1317.10,1245.75000,0,1,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P07200000,SPX US 07/18/25 P7200 Index,1397.50,1311.31,1412.00,1344.25000,0,2,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P07400000,SPX US 07/18/25 P7400 Index,1594.50,1274.32,1608.90,1541.25000,0,1,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P07600000,SPX US 07/18/25 P7600 Index,1791.40,0.00,1805.70,1739.75000,0,0,5712.2
