std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240524,20240523,S&P500,P,20240719,SPX240719P04970000,SPX US 07/19/24 P4970 Index,20.70,22.58,21.40,18.55000,15,654,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04975000,SPX US 07/19/24 P4975 Index,21.20,22.77,21.50,18.85000,752,2440,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04980000,SPX US 07/19/24 P4980 Index,21.50,17.20,22.10,19.20000,0,321,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04985000,SPX US 07/19/24 P4985 Index,21.80,19.40,22.40,19.50000,0,274,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04990000,SPX US 07/19/24 P4990 Index,22.20,23.45,22.90,19.80000,20,332,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04995000,SPX US 07/19/24 P4995 Index,22.70,24.10,23.00,20.15000,20,1460,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P05000000,SPX US 07/19/24 P5000 Index,23.20,24.30,23.40,20.50000,625,80259,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P05005000,SPX US 07/19/24 P5005 Index,23.50,18.90,24.10,20.95000,0,490,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P05010000,SPX US 07/19/24 P5010 Index,23.90,20.30,24.50,21.30000,0,366,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P05015000,SPX US 07/19/24 P5015 Index,24.40,25.87,25.00,21.70000,2,290,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P05020000,SPX US 07/19/24 P5020 Index,24.80,25.68,25.50,22.10000,1,248,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P05025000,SPX US 07/19/24 P5025 Index,25.40,26.25,25.70,22.45000,24,2816,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P05030000,SPX US 07/19/24 P5030 Index,25.70,26.80,26.40,22.95000,31,664,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P05035000,SPX US 07/19/24 P5035 Index,26.20,27.82,26.90,23.30000,48,641,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P05040000,SPX US 07/19/24 P5040 Index,26.70,27.68,27.40,23.70000,48,951,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P05045000,SPX US 07/19/24 P5045 Index,27.30,28.30,27.90,24.25000,6,804,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P05050000,SPX US 07/19/24 P5050 Index,28.00,28.90,28.30,24.65000,1948,12356,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P05055000,SPX US 07/19/24 P5055 Index,28.30,23.97,29.00,25.15000,1,270,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P05060000,SPX US 07/19/24 P5060 Index,28.90,22.35,29.60,25.65000,1,1192,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P05065000,SPX US 07/19/24 P5065 Index,29.50,31.30,30.20,26.15000,27,135,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04910000,SPX US 09/20/24 P4910 Index,41.90,37.14,42.70,38.85000,0,316,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04920000,SPX US 09/20/24 P4920 Index,42.90,36.42,43.70,39.75000,0,108,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04925000,SPX US 09/20/24 P4925 Index,43.50,37.80,44.00,40.25000,15,4227,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04930000,SPX US 09/20/24 P4930 Index,44.00,37.15,44.70,40.75000,0,205,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04940000,SPX US 09/20/24 P4940 Index,45.00,39.44,45.70,41.70000,176,897,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04950000,SPX US 09/20/24 P4950 Index,46.20,46.62,46.70,42.70000,25,4766,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04960000,SPX US 09/20/24 P4960 Index,47.30,39.85,48.00,43.75000,0,74,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04970000,SPX US 09/20/24 P4970 Index,48.40,50.85,49.20,44.85000,0,62,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04975000,SPX US 09/20/24 P4975 Index,49.10,51.71,49.60,45.35000,4,6065,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04980000,SPX US 09/20/24 P4980 Index,49.70,46.46,50.40,45.95000,0,612,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04985000,SPX US 09/20/24 P4985 Index,50.30,0.00,51.00,46.45000,0,0,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04990000,SPX US 09/20/24 P4990 Index,50.90,42.14,51.70,47.05000,0,562,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04995000,SPX US 09/20/24 P4995 Index,51.60,0.00,52.30,47.65000,0,0,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05000000,SPX US 09/20/24 P5000 Index,52.30,53.68,52.80,48.25000,7911,94779,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05005000,SPX US 09/20/24 P5005 Index,52.90,45.50,53.70,48.85000,0,9,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05010000,SPX US 09/20/24 P5010 Index,53.50,44.42,54.30,49.45000,0,650,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05015000,SPX US 09/20/24 P5015 Index,54.20,52.22,55.10,50.10000,1,5,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05020000,SPX US 09/20/24 P5020 Index,54.90,45.40,55.70,50.75000,0,505,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05025000,SPX US 09/20/24 P5025 Index,55.70,47.10,56.40,51.40000,0,1313,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05030000,SPX US 09/20/24 P5030 Index,56.40,66.80,57.20,52.05000,0,188,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05035000,SPX US 09/20/24 P5035 Index,57.10,0.00,57.80,52.70000,0,0,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05040000,SPX US 09/20/24 P5040 Index,57.80,48.83,58.70,53.40000,0,72,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05045000,SPX US 09/20/24 P5045 Index,58.60,54.00,59.40,54.05000,0,2,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05050000,SPX US 09/20/24 P5050 Index,59.50,61.42,60.00,54.75000,414,12809,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05055000,SPX US 09/20/24 P5055 Index,60.20,55.70,61.00,55.50000,0,3,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05060000,SPX US 09/20/24 P5060 Index,61.00,50.60,61.80,56.20000,0,78,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05065000,SPX US 09/20/24 P5065 Index,61.80,0.00,62.50,56.95000,0,0,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05070000,SPX US 09/20/24 P5070 Index,62.60,58.84,63.30,57.70000,0,297,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05075000,SPX US 09/20/24 P5075 Index,63.50,65.78,64.10,58.45000,189,2582,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05080000,SPX US 09/20/24 P5080 Index,64.30,55.12,65.10,59.25000,0,123,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05085000,SPX US 09/20/24 P5085 Index,65.10,0.00,65.90,60.00000,0,0,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05090000,SPX US 09/20/24 P5090 Index,66.00,60.77,66.80,60.80000,0,194,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05095000,SPX US 09/20/24 P5095 Index,66.90,0.00,67.70,61.65000,0,0,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05100000,SPX US 09/20/24 P5100 Index,67.90,68.56,68.50,62.45000,3633,16086,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05105000,SPX US 09/20/24 P5105 Index,68.70,61.50,69.50,63.30000,46,0,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05110000,SPX US 09/20/24 P5110 Index,69.80,71.93,70.30,64.20000,732,559,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05115000,SPX US 09/20/24 P5115 Index,70.60,0.00,71.40,65.05000,0,0,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05120000,SPX US 09/20/24 P5120 Index,71.70,73.83,72.30,65.90000,367,108,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05125000,SPX US 09/20/24 P5125 Index,72.70,76.15,73.20,66.75000,391,3220,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05130000,SPX US 09/20/24 P5130 Index,73.60,73.40,74.40,67.75000,9,91,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05135000,SPX US 09/20/24 P5135 Index,74.60,75.00,75.40,68.70000,2,0,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05140000,SPX US 09/20/24 P5140 Index,75.70,65.40,76.40,69.60000,4,280,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P05145000,SPX US 09/20/24 P5145 Index,76.70,69.90,77.50,70.60000,1,0,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P05675000,SPX US 11/15/24 P5675 Index,341.40,350.73,344.80,324.85001,1,395,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P05680000,SPX US 11/15/24 P5680 Index,344.90,0.00,348.30,328.14999,0,0,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P05690000,SPX US 11/15/24 P5690 Index,352.00,320.70,355.30,334.85001,0,1,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P05700000,SPX US 11/15/24 P5700 Index,359.10,321.04,362.50,341.75000,82,210,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P05725000,SPX US 11/15/24 P5725 Index,377.40,580.57,380.80,359.35001,0,70,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P05750000,SPX US 11/15/24 P5750 Index,392.40,621.26,402.70,377.30000,0,3,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P05775000,SPX US 11/15/24 P5775 Index,408.70,455.72,424.50,393.50000,0,1,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P05800000,SPX US 11/15/24 P5800 Index,431.80,396.71,441.60,415.00000,0,157,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P05825000,SPX US 11/15/24 P5825 Index,452.10,0.00,461.80,434.34999,0,0,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P05850000,SPX US 11/15/24 P5850 Index,472.90,494.78,482.50,454.39999,0,1,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P05875000,SPX US 11/15/24 P5875 Index,494.60,0.00,503.50,474.80000,0,0,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P05900000,SPX US 11/15/24 P5900 Index,514.80,665.26,525.70,495.59999,0,7,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P05925000,SPX US 11/15/24 P5925 Index,536.50,0.00,547.50,516.79999,0,0,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P05950000,SPX US 11/15/24 P5950 Index,558.90,0.00,569.50,538.39999,0,0,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P06000000,SPX US 11/15/24 P6000 Index,603.70,565.32,614.50,582.35001,0,6,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P06050000,SPX US 11/15/24 P6050 Index,649.50,0.00,660.30,627.29999,0,0,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P06100000,SPX US 11/15/24 P6100 Index,695.80,745.45,706.90,673.25000,0,1,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P06200000,SPX US 11/15/24 P6200 Index,790.20,752.50,801.40,766.79999,0,778,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P06300000,SPX US 11/15/24 P6300 Index,885.90,0.00,897.10,861.84998,0,0,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P06400000,SPX US 11/15/24 P6400 Index,982.20,934.76,993.40,957.95001,0,778,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P06500000,SPX US 11/15/24 P6500 Index,1079.00,0.00,1090.10,1054.29999,0,0,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P06600000,SPX US 11/15/24 P6600 Index,1175.70,0.00,1187.10,1151.10004,0,0,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P06700000,SPX US 11/15/24 P6700 Index,1273.00,0.00,1284.20,1248.10004,0,0,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P06800000,SPX US 11/15/24 P6800 Index,1369.90,0.00,1381.30,1345.25000,0,0,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P07000000,SPX US 11/15/24 P7000 Index,1564.30,0.00,1575.80,1539.60004,0,0,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P07200000,SPX US 11/15/24 P7200 Index,1759.00,2511.89,1770.30,1734.05005,0,1,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P07400000,SPX US 11/15/24 P7400 Index,1953.30,0.00,1964.80,1928.65002,0,0,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P07600000,SPX US 11/15/24 P7600 Index,2148.10,2723.60,2159.40,2123.14990,0,1,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P07800000,SPX US 11/15/24 P7800 Index,2342.70,0.00,2354.00,2317.75000,0,0,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P08000000,SPX US 11/15/24 P8000 Index,2537.30,0.00,2548.70,2512.40002,0,0,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P08200000,SPX US 11/15/24 P8200 Index,2731.60,0.00,2743.30,2706.90002,0,0,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P08400000,SPX US 11/15/24 P8400 Index,2926.20,0.00,2937.90,2901.54993,0,0,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P08600000,SPX US 11/15/24 P8600 Index,3120.80,3078.86,3132.60,3096.15002,0,2,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P08800000,SPX US 11/15/24 P8800 Index,3315.40,0.00,3327.20,3290.89990,0,0,5267.84
20240524,20240523,S&P500,P,20241115,SPX241115P09000000,SPX US 11/15/24 P9000 Index,3510.00,3468.16,3521.80,3485.40002,0,2,5267.84
20240524,20240523,S&P500,P,20241220,SPX241220P00200000,SPX US 12/20/24 P200 Index,,0.03,0.05,0.02500,0,7509,5267.84
20240524,20240523,S&P500,P,20241220,SPX241220P00400000,SPX US 12/20/24 P400 Index,,0.05,0.05,0.02500,0,5952,5267.84
20240524,20240523,S&P500,P,20241220,SPX241220P00500000,SPX US 12/20/24 P500 Index,,0.07,0.05,0.02500,0,3123,5267.84
20240524,20240523,S&P500,P,20241220,SPX241220P00600000,SPX US 12/20/24 P600 Index,,0.07,0.10,0.05000,65,9963,5267.84
20240524,20240523,S&P500,P,20241220,SPX241220P00800000,SPX US 12/20/24 P800 Index,0.05,0.10,0.15,0.10000,25,6921,5267.84
20240524,20240523,S&P500,P,20241220,SPX241220P01000000,SPX US 12/20/24 P1000 Index,0.10,0.20,0.25,0.17500,260,20088,5267.84
20240524,20240523,S&P500,P,20241220,SPX241220P01200000,SPX US 12/20/24 P1200 Index,0.25,0.30,0.55,0.35000,10,6980,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P04525000,SPX US 04/17/25 P4525 Index,69.70,65.90,71.10,67.45000,0,67,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P04550000,SPX US 04/17/25 P4550 Index,72.30,68.92,73.20,69.70000,0,3300,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P04575000,SPX US 04/17/25 P4575 Index,74.50,71.90,75.90,72.10000,0,80,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P04600000,SPX US 04/17/25 P4600 Index,77.30,73.87,78.30,74.75000,0,1561,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P04625000,SPX US 04/17/25 P4625 Index,79.80,75.60,81.20,77.30000,0,189,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P04650000,SPX US 04/17/25 P4650 Index,82.60,79.96,84.00,79.95000,0,430,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P04675000,SPX US 04/17/25 P4675 Index,85.50,81.42,86.90,82.65000,0,45,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P04700000,SPX US 04/17/25 P4700 Index,88.50,82.40,90.00,85.70000,0,1238,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P04725000,SPX US 04/17/25 P4725 Index,91.60,85.29,93.10,88.70000,0,218,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P04750000,SPX US 04/17/25 P4750 Index,94.90,90.02,96.40,91.95000,216,576,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P04775000,SPX US 04/17/25 P4775 Index,98.30,91.21,99.80,95.15000,0,249,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P04800000,SPX US 04/17/25 P4800 Index,101.80,99.20,103.40,98.65000,0,907,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P04825000,SPX US 04/17/25 P4825 Index,105.50,99.82,107.10,102.15000,0,52,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P04850000,SPX US 04/17/25 P4850 Index,109.30,121.97,110.90,105.90000,0,216,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P04875000,SPX US 04/17/25 P4875 Index,113.30,156.74,114.90,109.70000,0,264,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P04900000,SPX US 04/17/25 P4900 Index,117.60,134.00,118.70,113.85000,0,3326,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P04925000,SPX US 04/17/25 P4925 Index,121.60,136.72,123.30,117.80000,0,13,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P04950000,SPX US 04/17/25 P4950 Index,126.10,116.75,127.70,122.15000,0,89,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P04975000,SPX US 04/17/25 P4975 Index,130.60,196.96,132.30,126.55000,0,31,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P05000000,SPX US 04/17/25 P5000 Index,135.70,125.00,136.80,131.30000,0,3030,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P05025000,SPX US 04/17/25 P5025 Index,140.30,135.28,142.10,135.95000,0,41,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P05050000,SPX US 04/17/25 P5050 Index,145.70,135.82,146.90,141.10000,0,3285,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P05075000,SPX US 04/17/25 P5075 Index,150.70,169.71,152.50,146.10000,0,142,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P05100000,SPX US 04/17/25 P5100 Index,156.30,149.14,158.10,151.50000,0,719,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P05125000,SPX US 04/17/25 P5125 Index,161.90,154.81,163.80,156.95000,0,55,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P05150000,SPX US 04/17/25 P5150 Index,167.80,172.07,169.70,162.75000,100,107,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P05175000,SPX US 04/17/25 P5175 Index,174.00,168.58,175.80,168.60001,0,21,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P05200000,SPX US 04/17/25 P5200 Index,180.60,185.20,181.90,174.85000,2,1049,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P05225000,SPX US 04/17/25 P5225 Index,186.80,188.70,188.80,181.10001,3,32,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P05250000,SPX US 04/17/25 P5250 Index,193.90,184.16,195.20,187.85000,0,448,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P05275000,SPX US 04/17/25 P5275 Index,200.70,203.65,202.60,194.55000,1,29,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,208.30,210.37,209.60,201.80000,2,526,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P05325000,SPX US 04/17/25 P5325 Index,215.60,217.50,217.60,208.95000,2,6,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P05350000,SPX US 04/17/25 P5350 Index,223.40,203.82,225.40,216.85000,5,170,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P05375000,SPX US 04/17/25 P5375 Index,230.80,218.98,234.20,224.75000,77,29,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P05400000,SPX US 04/17/25 P5400 Index,240.00,226.93,242.10,232.95000,0,80,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P05425000,SPX US 04/17/25 P5425 Index,248.00,238.30,251.40,241.15000,0,28,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P05450000,SPX US 04/17/25 P5450 Index,257.90,247.17,260.00,250.20000,0,102,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P05475000,SPX US 04/17/25 P5475 Index,266.50,251.10,270.00,259.05000,0,27,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P05500000,SPX US 04/17/25 P5500 Index,277.10,261.31,279.20,268.80000,4,31,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P05525000,SPX US 04/17/25 P5525 Index,287.20,469.79,289.40,278.60001,0,0,5267.84
20240524,20240523,S&P500,P,20250417,SPX250417P05550000,SPX US 04/17/25 P5550 Index,298.00,287.99,299.50,288.95001,0,1575,5267.84
20240524,20240523,S&P500,P,20291221,SPX291221P01800000,SPX US 12/21/29 P1800 Index,25.10,34.80,39.00,30.00000,0,16,5267.84
20240524,20240523,S&P500,P,20291221,SPX291221P02000000,SPX US 12/21/29 P2000 Index,32.70,40.80,47.50,40.10000,0,20,5267.84
20240524,20240523,S&P500,P,20291221,SPX291221P02200000,SPX US 12/21/29 P2200 Index,41.40,47.00,57.50,49.45000,0,4,5267.84
20240524,20240523,S&P500,P,20291221,SPX291221P02400000,SPX US 12/21/29 P2400 Index,51.30,81.00,69.10,60.20000,0,3,5267.84
20240524,20240523,S&P500,P,20291221,SPX291221P02600000,SPX US 12/21/29 P2600 Index,62.70,0.00,75.10,70.20000,0,0,5267.84
20240524,20240523,S&P500,P,20291221,SPX291221P02800000,SPX US 12/21/29 P2800 Index,82.80,84.80,97.70,88.75000,0,107,5267.84
20240524,20240523,S&P500,P,20291221,SPX291221P02900000,SPX US 12/21/29 P2900 Index,83.30,95.10,106.00,94.65000,0,202,5267.84
20240524,20240523,S&P500,P,20291221,SPX291221P03000000,SPX US 12/21/29 P3000 Index,91.10,101.27,115.00,103.05000,0,499,5267.84
20240524,20240523,S&P500,P,20291221,SPX291221P03100000,SPX US 12/21/29 P3100 Index,99.50,131.20,124.50,112.00000,0,1,5267.84
20240524,20240523,S&P500,P,20291221,SPX291221P03200000,SPX US 12/21/29 P3200 Index,108.40,164.00,134.70,121.50000,0,61,5267.84
20240524,20240523,S&P500,P,20291221,SPX291221P03300000,SPX US 12/21/29 P3300 Index,118.00,210.00,145.40,131.65000,0,1,5267.84
20240524,20240523,S&P500,P,20291221,SPX291221P03400000,SPX US 12/21/29 P3400 Index,128.10,155.46,156.80,142.40000,0,151,5267.84
20240524,20240523,S&P500,P,20291221,SPX291221P03500000,SPX US 12/21/29 P3500 Index,138.90,165.00,168.90,153.85000,0,52,5267.84
20240524,20240523,S&P500,P,20291221,SPX291221P03600000,SPX US 12/21/29 P3600 Index,150.40,167.00,181.70,166.00000,0,272,5267.84
20240524,20240523,S&P500,P,20291221,SPX291221P03700000,SPX US 12/21/29 P3700 Index,162.60,174.00,195.30,178.85000,0,10,5267.84
20240524,20240523,S&P500,P,20291221,SPX291221P03800000,SPX US 12/21/29 P3800 Index,175.50,300.00,209.60,192.40000,0,160,5267.84
20240524,20240523,S&P500,P,20291221,SPX291221P03900000,SPX US 12/21/29 P3900 Index,189.20,225.00,224.70,206.80000,0,111,5267.84
20240524,20240523,S&P500,P,20291221,SPX291221P04000000,SPX US 12/21/29 P4000 Index,203.60,240.67,240.50,221.95000,0,4122,5267.84
20240524,20240523,S&P500,P,20291221,SPX291221P04100000,SPX US 12/21/29 P4100 Index,218.90,280.00,257.30,237.90000,0,90,5267.84
20240524,20240523,S&P500,P,20291221,SPX291221P04200000,SPX US 12/21/29 P4200 Index,235.00,250.00,274.80,254.70000,0,325,5267.84
20240524,20240523,S&P500,P,20291221,SPX291221P04300000,SPX US 12/21/29 P4300 Index,251.90,314.25,293.30,272.39999,0,214,5267.84
20240524,20240523,S&P500,P,20291221,SPX291221P04400000,SPX US 12/21/29 P4400 Index,269.80,322.00,312.60,290.95000,0,200,5267.84
20240524,20240523,S&P500,P,20291221,SPX291221P04500000,SPX US 12/21/29 P4500 Index,288.50,300.80,332.80,310.45000,0,60,5267.84
20240524,20240523,S&P500,P,20291221,SPX291221P04600000,SPX US 12/21/29 P4600 Index,308.00,363.59,353.80,330.75000,0,2,5267.84
20240524,20240523,S&P500,P,20291221,SPX291221P04700000,SPX US 12/21/29 P4700 Index,328.40,408.32,375.80,351.95000,0,80,5267.84
