std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240329,20240328,S&P500,C,20250221,SPX250221C07400000,SPX US 02/21/25 C7400 Index,1.95,2.10,2.25,2.17500,0,3,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C07600000,SPX US 02/21/25 C7600 Index,1.30,0.00,1.60,1.52500,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C07800000,SPX US 02/21/25 C7800 Index,0.90,0.20,1.20,1.07500,0,30,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C08000000,SPX US 02/21/25 C8000 Index,0.65,0.60,0.85,0.75000,0,120,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C08200000,SPX US 02/21/25 C8200 Index,0.45,0.50,0.70,0.57500,0,127,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C08400000,SPX US 02/21/25 C8400 Index,0.30,0.00,0.60,0.42500,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C08600000,SPX US 02/21/25 C8600 Index,0.25,0.00,0.50,0.32500,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C08800000,SPX US 02/21/25 C8800 Index,0.15,0.00,0.40,0.25000,0,0,5254.35
20240329,20240328,S&P500,C,20250221,SPX250221C09000000,SPX US 02/21/25 C9000 Index,0.10,0.00,0.35,0.20000,0,0,5254.35
20240329,20240328,S&P500,C,20250321,SPX250321C00200000,SPX US 03/21/25 C200 Index,4960.20,4986.98,5061.70,5000.94995,0,2,5254.35
20240329,20240328,S&P500,C,20250321,SPX250321C00400000,SPX US 03/21/25 C400 Index,4770.40,0.00,4871.60,4811.05005,0,0,5254.35
20240329,20240328,S&P500,C,20250321,SPX250321C00600000,SPX US 03/21/25 C600 Index,4580.60,0.00,4681.70,4621.25000,0,0,5254.35
20240329,20240328,S&P500,C,20250321,SPX250321C00800000,SPX US 03/21/25 C800 Index,4391.00,0.00,4491.90,4431.55005,0,0,5254.35
20240329,20240328,S&P500,C,20250321,SPX250321C01000000,SPX US 03/21/25 C1000 Index,4201.60,0.00,4302.20,4242.00000,0,0,5254.35
20240329,20240328,S&P500,C,20250321,SPX250321C01200000,SPX US 03/21/25 C1200 Index,4012.20,4039.03,4112.70,4052.55005,0,2,5254.35
20240329,20240328,S&P500,C,20250321,SPX250321C01400000,SPX US 03/21/25 C1400 Index,3823.10,0.00,3923.30,3863.20007,0,0,5254.35
20240329,20240328,S&P500,C,20250321,SPX250321C01600000,SPX US 03/21/25 C1600 Index,3634.00,0.00,3734.00,3674.09998,0,0,5254.35
20240329,20240328,S&P500,C,20250321,SPX250321C01800000,SPX US 03/21/25 C1800 Index,3445.20,0.00,3544.90,3485.09998,0,0,5254.35
20240329,20240328,S&P500,C,20250321,SPX250321C01900000,SPX US 03/21/25 C1900 Index,3350.90,0.00,3450.50,3390.69995,0,0,5254.35
20240329,20240328,S&P500,C,20250321,SPX250321C02000000,SPX US 03/21/25 C2000 Index,3256.60,0.00,3356.10,3296.34998,0,0,5254.35
20240329,20240328,S&P500,C,20250321,SPX250321C02100000,SPX US 03/21/25 C2100 Index,3162.30,0.00,3261.70,3202.05005,0,0,5254.35
20240329,20240328,S&P500,C,20250321,SPX250321C02200000,SPX US 03/21/25 C2200 Index,3068.20,0.00,3167.40,3107.80005,0,0,5254.35
20240329,20240328,S&P500,C,20250321,SPX250321C02300000,SPX US 03/21/25 C2300 Index,2974.10,0.00,3073.20,3013.65002,0,0,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,,1482.81,,1544.90002,0,459,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,,1367.16,,1478.50000,0,1017,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,,1349.90,,1413.40002,0,1554,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,,0.00,,1349.30005,0,0,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,,1063.70,,1286.40002,0,742,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1195.60,0.00,1287.60,1230.79999,0,0,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1134.80,1180.06,1226.70,1170.00000,1,20440,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1075.20,1087.76,1166.90,1110.34998,0,3,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1016.70,1050.85,1108.30,1052.00000,0,1963,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,959.50,974.06,1050.80,994.60001,0,3,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,903.40,837.31,994.50,938.65002,0,912,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,848.70,879.30,939.40,883.85001,0,492,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,795.40,830.26,885.70,830.55002,0,136,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,743.60,788.50,833.50,778.85001,25,0,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,693.40,695.00,782.80,728.55002,0,254,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,662.80,0.00,715.90,680.15002,0,0,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,598.30,656.01,686.40,643.14999,0,603,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,571.10,0.00,623.20,589.95001,0,0,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,528.00,556.61,579.70,550.04999,0,356,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,487.00,0.00,538.10,505.39999,0,0,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,447.90,479.96,498.50,469.34999,0,460,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,376.10,344.79,425.20,396.64999,0,102,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,312.50,283.77,360.10,332.14999,0,117,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,209.70,215.80,253.50,227.95000,0,1718,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,136.00,129.38,175.90,153.75000,0,153,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,86.30,102.00,121.60,102.55000,0,3196,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,58.20,68.85,80.90,68.30000,0,228,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,37.80,46.39,56.50,45.95000,0,326,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,24.80,32.00,40.30,31.70000,0,331,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,16.40,22.90,29.40,22.40000,0,15,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,10.80,14.50,22.00,14.85000,0,331,5254.35
20240329,20240328,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,3.60,3.70,6.00,5.75000,0,222,5254.35
20240329,20240328,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,0.05,4214.00,,4686.89990,0,1,5254.35
20240329,20240328,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,,0.00,,4362.79980,0,1,5254.35
20240329,20240328,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,,4062.47,,4041.10010,0,0,5254.35
20240329,20240328,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,,3671.31,,3723.39990,0,0,5254.35
20240329,20240328,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,,2926.20,,3566.30005,0,5,5254.35
20240329,20240328,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,,3294.81,,3410.50000,0,234,5254.35
20240329,20240328,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,,0.00,,3255.89990,0,1,5254.35
20240329,20240328,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,,0.00,,3102.60010,0,3,5254.35
20240329,20240328,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,,0.00,,2950.69995,0,2,5254.35
20240329,20240328,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,,0.00,,2875.30005,0,3,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04000000,SPX US 05/17/24 P4000 Index,2.05,2.15,2.20,2.02500,2745,34678,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04010000,SPX US 05/17/24 P4010 Index,2.10,2.15,2.25,2.07500,0,557,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04020000,SPX US 05/17/24 P4020 Index,2.10,2.22,2.30,2.07500,6,1073,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04025000,SPX US 05/17/24 P4025 Index,2.15,3.40,2.30,2.12500,0,971,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04030000,SPX US 05/17/24 P4030 Index,2.15,2.45,2.30,2.12500,0,129,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04040000,SPX US 05/17/24 P4040 Index,2.20,2.25,2.35,2.17500,0,75,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04050000,SPX US 05/17/24 P4050 Index,2.20,2.20,2.40,2.17500,4,9765,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04060000,SPX US 05/17/24 P4060 Index,2.25,2.52,2.40,2.22500,0,108,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04070000,SPX US 05/17/24 P4070 Index,2.30,2.55,2.45,2.27500,0,439,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04075000,SPX US 05/17/24 P4075 Index,2.30,2.45,2.45,2.27500,143,2361,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04080000,SPX US 05/17/24 P4080 Index,2.30,2.55,2.50,2.27500,0,71,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04090000,SPX US 05/17/24 P4090 Index,2.35,3.60,2.50,2.32500,0,142,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04100000,SPX US 05/17/24 P4100 Index,2.40,2.60,2.55,2.35000,0,11032,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04110000,SPX US 05/17/24 P4110 Index,2.40,2.70,2.60,2.37500,0,378,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04120000,SPX US 05/17/24 P4120 Index,2.45,3.00,2.65,2.42500,0,403,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04125000,SPX US 05/17/24 P4125 Index,2.50,2.59,2.65,2.45000,0,8571,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04130000,SPX US 05/17/24 P4130 Index,2.50,2.45,2.65,2.47500,1,56,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04140000,SPX US 05/17/24 P4140 Index,2.55,2.85,2.70,2.50000,0,416,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04150000,SPX US 05/17/24 P4150 Index,2.55,2.60,2.75,2.52500,15,7259,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04160000,SPX US 05/17/24 P4160 Index,2.60,2.60,2.80,2.57500,0,297,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04170000,SPX US 05/17/24 P4170 Index,2.65,3.10,2.80,2.62500,0,790,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04175000,SPX US 05/17/24 P4175 Index,2.65,2.70,2.85,2.62500,6,1745,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04180000,SPX US 05/17/24 P4180 Index,2.70,3.00,2.85,2.67500,0,188,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04190000,SPX US 05/17/24 P4190 Index,2.75,3.09,2.90,2.70000,0,149,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04200000,SPX US 05/17/24 P4200 Index,2.75,2.85,2.90,2.72500,875,11738,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04210000,SPX US 05/17/24 P4210 Index,2.80,3.10,3.00,2.77500,0,161,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04220000,SPX US 05/17/24 P4220 Index,2.85,3.10,3.10,2.82500,0,304,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04225000,SPX US 05/17/24 P4225 Index,2.90,3.10,3.00,2.85000,75,2203,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04230000,SPX US 05/17/24 P4230 Index,2.90,3.04,3.10,2.87500,0,831,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04240000,SPX US 05/17/24 P4240 Index,2.95,2.95,3.20,2.92500,0,3637,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04250000,SPX US 05/17/24 P4250 Index,3.00,3.00,3.20,3.00000,25,5551,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04260000,SPX US 05/17/24 P4260 Index,3.00,5.10,3.20,3.02500,0,159,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04270000,SPX US 05/17/24 P4270 Index,3.10,4.90,3.30,3.10000,0,194,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04275000,SPX US 05/17/24 P4275 Index,3.10,3.30,3.30,3.10000,0,4438,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04280000,SPX US 05/17/24 P4280 Index,3.10,3.30,3.30,3.10000,100,102,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04290000,SPX US 05/17/24 P4290 Index,3.20,3.60,3.40,3.20000,0,165,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04300000,SPX US 05/17/24 P4300 Index,3.20,3.30,3.40,3.20000,868,14121,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04310000,SPX US 05/17/24 P4310 Index,3.30,4.30,3.50,3.30000,0,78,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04320000,SPX US 05/17/24 P4320 Index,3.30,5.30,3.60,3.30000,0,2752,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04325000,SPX US 05/17/24 P4325 Index,3.40,3.35,3.60,3.35000,2,2157,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04330000,SPX US 05/17/24 P4330 Index,3.40,3.50,3.60,3.35000,9,397,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04340000,SPX US 05/17/24 P4340 Index,3.40,3.50,3.70,3.40000,9,2346,5254.35
20240329,20240328,S&P500,P,20240517,SPX240517P04350000,SPX US 05/17/24 P4350 Index,3.50,3.60,3.70,3.50000,238,4987,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P08800000,SPX US 06/21/24 P8800 Index,3442.60,0.00,3454.00,3451.30005,0,0,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P09000000,SPX US 06/21/24 P9000 Index,3640.00,3650.00,3651.50,3648.65002,0,15,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P00200000,SPX US 07/19/24 P200 Index,,0.03,0.05,0.02500,0,305,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P00400000,SPX US 07/19/24 P400 Index,,0.05,0.05,0.02500,0,2154,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P00600000,SPX US 07/19/24 P600 Index,,0.05,0.05,0.02500,0,5489,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P00800000,SPX US 07/19/24 P800 Index,,0.07,0.15,0.05000,0,5316,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P01000000,SPX US 07/19/24 P1000 Index,,0.10,0.10,0.07500,0,5440,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P01200000,SPX US 07/19/24 P1200 Index,0.05,0.20,0.20,0.12500,0,8702,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P01400000,SPX US 07/19/24 P1400 Index,0.15,0.25,0.25,0.17500,0,15048,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P01600000,SPX US 07/19/24 P1600 Index,0.20,0.25,0.35,0.27500,0,6097,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P01700000,SPX US 07/19/24 P1700 Index,0.20,0.90,0.40,0.32500,0,3605,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P01800000,SPX US 07/19/24 P1800 Index,0.30,0.57,0.45,0.37500,0,9640,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P01900000,SPX US 07/19/24 P1900 Index,0.35,0.49,0.55,0.45000,0,2552,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P02000000,SPX US 07/19/24 P2000 Index,0.45,0.55,0.65,0.52500,10,4373,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P02100000,SPX US 07/19/24 P2100 Index,0.55,0.65,0.70,0.62500,30,4738,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P02200000,SPX US 07/19/24 P2200 Index,0.65,0.70,0.85,0.72500,1,4533,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P02300000,SPX US 07/19/24 P2300 Index,0.80,0.85,0.95,0.82500,2,6925,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P02400000,SPX US 07/19/24 P2400 Index,0.95,0.96,1.10,0.97500,55,4501,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P02500000,SPX US 07/19/24 P2500 Index,1.10,1.10,1.25,1.12500,2,13082,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P02600000,SPX US 07/19/24 P2600 Index,1.25,1.30,1.45,1.27500,60,10326,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P02650000,SPX US 07/19/24 P2650 Index,1.35,1.40,1.55,1.35000,10,4178,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P02700000,SPX US 07/19/24 P2700 Index,1.45,1.50,1.65,1.45000,27,3044,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P02750000,SPX US 07/19/24 P2750 Index,1.55,1.70,1.75,1.55000,0,1502,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P02800000,SPX US 07/19/24 P2800 Index,1.65,1.80,1.85,1.70000,14,2060,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P02850000,SPX US 07/19/24 P2850 Index,1.80,1.80,2.00,1.77500,2,435,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P02900000,SPX US 07/19/24 P2900 Index,1.90,1.95,2.15,1.90000,1,3012,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P02950000,SPX US 07/19/24 P2950 Index,2.05,2.05,2.25,2.05000,1,648,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P03000000,SPX US 07/19/24 P3000 Index,2.20,2.30,2.40,2.17500,0,7509,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P03050000,SPX US 07/19/24 P3050 Index,2.35,2.55,2.60,2.32500,0,1103,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P03075000,SPX US 07/19/24 P3075 Index,2.45,4.15,2.65,2.42500,0,978,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P03100000,SPX US 07/19/24 P3100 Index,2.55,2.55,2.75,2.50000,110,2198,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P03125000,SPX US 07/19/24 P3125 Index,2.60,2.70,2.85,2.57500,0,575,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P03150000,SPX US 07/19/24 P3150 Index,2.70,2.85,2.95,2.67500,5,1471,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P03175000,SPX US 07/19/24 P3175 Index,2.80,2.90,3.10,2.77500,0,271,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P03200000,SPX US 07/19/24 P3200 Index,2.95,3.00,3.10,2.87500,43,2460,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P03225000,SPX US 07/19/24 P3225 Index,3.00,2.90,3.20,2.97500,3,582,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P03250000,SPX US 07/19/24 P3250 Index,3.10,3.10,3.30,3.07500,0,1251,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P03275000,SPX US 07/19/24 P3275 Index,3.20,3.20,3.50,3.20000,0,1401,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P03300000,SPX US 07/19/24 P3300 Index,3.30,3.30,3.50,3.30000,12,2154,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P03325000,SPX US 07/19/24 P3325 Index,3.40,3.40,3.70,3.40000,0,420,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P03350000,SPX US 07/19/24 P3350 Index,3.50,3.70,3.70,3.50000,0,752,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P03375000,SPX US 07/19/24 P3375 Index,3.60,3.80,3.90,3.60000,0,2925,5254.35
20240329,20240328,S&P500,P,20240719,SPX240719P03400000,SPX US 07/19/24 P3400 Index,3.70,3.80,4.00,3.70000,14,2743,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P03300000,SPX US 12/20/24 P3300 Index,15.50,15.60,15.70,15.40000,1501,16745,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P03325000,SPX US 12/20/24 P3325 Index,15.90,18.00,16.20,15.85000,0,477,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P03350000,SPX US 12/20/24 P3350 Index,16.30,16.10,16.60,16.25000,16,3154,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P03375000,SPX US 12/20/24 P3375 Index,16.70,21.40,17.10,16.70000,0,966,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P03400000,SPX US 12/20/24 P3400 Index,17.20,17.30,17.50,17.10000,0,15785,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P03425000,SPX US 12/20/24 P3425 Index,17.60,18.15,18.00,17.60000,0,1974,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P03450000,SPX US 12/20/24 P3450 Index,18.10,19.30,18.50,18.05000,0,6303,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P03475000,SPX US 12/20/24 P3475 Index,18.60,19.10,19.00,18.55000,0,766,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P03500000,SPX US 12/20/24 P3500 Index,19.10,19.19,19.40,19.00000,28,20000,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P03525000,SPX US 12/20/24 P3525 Index,19.60,20.63,19.90,19.55000,0,1893,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P03550000,SPX US 12/20/24 P3550 Index,20.10,20.10,20.50,20.05000,9,4605,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P03575000,SPX US 12/20/24 P3575 Index,20.70,20.49,21.00,20.60000,15,1070,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P03600000,SPX US 12/20/24 P3600 Index,21.30,21.90,21.60,21.15000,0,16793,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P03625000,SPX US 12/20/24 P3625 Index,21.80,21.78,22.20,21.75000,45,795,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P03650000,SPX US 12/20/24 P3650 Index,22.50,22.20,22.80,22.35000,36,8916,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P03675000,SPX US 12/20/24 P3675 Index,23.00,22.95,23.40,22.95000,6,211,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P03700000,SPX US 12/20/24 P3700 Index,23.70,23.49,24.00,23.50000,11,22124,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P03725000,SPX US 12/20/24 P3725 Index,24.30,24.30,24.70,24.15000,18,1514,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P03750000,SPX US 12/20/24 P3750 Index,25.00,25.00,25.30,24.85000,9,4528,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P03775000,SPX US 12/20/24 P3775 Index,25.70,25.74,26.00,25.55000,1578,1472,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P03800000,SPX US 12/20/24 P3800 Index,26.40,26.31,26.70,26.25000,625,17946,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P03825000,SPX US 12/20/24 P3825 Index,27.10,26.86,27.50,26.95000,0,893,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P03850000,SPX US 12/20/24 P3850 Index,27.90,27.66,28.20,27.75000,0,5056,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P03875000,SPX US 12/20/24 P3875 Index,28.70,28.49,29.10,28.50000,3,1110,5254.35
