std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240418,20240417,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,,0.00,1.30,0.37500,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,,0.00,1.25,0.32500,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,,0.00,1.20,0.30000,0,0,5022.21
20240418,20240417,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,4756.00,4587.33,4786.30,4811.05005,0,19,5022.21
20240418,20240417,S&P500,C,20250620,SPX250620C00400000,SPX US 06/20/25 C400 Index,4568.40,0.00,4598.80,4623.55005,0,1,5022.21
20240418,20240417,S&P500,C,20250620,SPX250620C00600000,SPX US 06/20/25 C600 Index,4380.90,4139.97,4410.90,4436.00000,0,2,5022.21
20240418,20240417,S&P500,C,20250620,SPX250620C00800000,SPX US 06/20/25 C800 Index,4193.60,0.00,4223.50,4248.75000,0,0,5022.21
20240418,20240417,S&P500,C,20250620,SPX250620C01000000,SPX US 06/20/25 C1000 Index,4007.10,0.00,4036.30,4061.69995,0,1,5022.21
20240418,20240417,S&P500,C,20250620,SPX250620C01200000,SPX US 06/20/25 C1200 Index,3819.70,0.00,3849.30,3874.79993,0,0,5022.21
20240418,20240417,S&P500,C,20250620,SPX250620C01400000,SPX US 06/20/25 C1400 Index,3633.10,0.00,3662.50,3688.30005,0,0,5022.21
20240418,20240417,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,3447.20,0.00,3476.00,3501.80005,0,0,5022.21
20240418,20240417,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,3260.50,0.00,3289.70,3315.55005,0,0,5022.21
20240418,20240417,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,3167.60,0.00,3196.70,3222.70007,0,0,5022.21
20240418,20240417,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,3074.80,3227.83,3103.80,3129.90002,0,4,5022.21
20240418,20240417,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,2981.90,0.00,3011.00,3037.14990,0,0,5022.21
20240418,20240417,S&P500,C,20250620,SPX250620C02200000,SPX US 06/20/25 C2200 Index,2889.40,0.00,2918.30,2944.50000,0,0,5022.21
20240418,20240417,S&P500,C,20250620,SPX250620C02300000,SPX US 06/20/25 C2300 Index,2797.50,0.00,2825.70,2851.95007,0,2,5022.21
20240418,20240417,S&P500,C,20250620,SPX250620C02400000,SPX US 06/20/25 C2400 Index,2704.50,0.00,2733.20,2759.50000,0,0,5022.21
20240418,20240417,S&P500,C,20250620,SPX250620C02500000,SPX US 06/20/25 C2500 Index,2612.30,0.00,2641.00,2667.14990,0,0,5022.21
20240418,20240417,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,2520.90,0.00,2548.90,2575.20007,0,0,5022.21
20240418,20240417,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,2428.50,0.00,2456.90,2483.34998,0,0,5022.21
20240418,20240417,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,2337.40,0.00,2365.20,2391.65002,0,7,5022.21
20240418,20240417,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,2245.40,0.00,2273.70,2300.19995,0,0,5022.21
20240418,20240417,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,2154.90,2359.24,2182.40,2209.05005,0,1004,5022.21
20240418,20240417,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,2063.60,0.00,2091.50,2118.15002,0,0,5022.21
20240418,20240417,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,2018.30,0.00,2046.20,2073.00000,0,0,5022.21
20240418,20240417,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,1973.20,0.00,2001.00,2027.75000,0,0,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04410000,SPX US 04/19/24 P4410 Index,0.10,0.20,0.25,0.35000,2,932,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04420000,SPX US 04/19/24 P4420 Index,0.10,0.25,0.25,0.35000,7,1435,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04425000,SPX US 04/19/24 P4425 Index,0.10,0.15,0.25,0.35000,299,4745,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04430000,SPX US 04/19/24 P4430 Index,0.10,0.20,0.25,0.35000,21,874,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04440000,SPX US 04/19/24 P4440 Index,0.10,0.25,0.25,0.35000,2,1179,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04445000,SPX US 04/19/24 P4445 Index,0.10,0.25,0.25,0.40000,1,868,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04450000,SPX US 04/19/24 P4450 Index,0.10,0.20,0.25,0.40000,415,6891,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04455000,SPX US 04/19/24 P4455 Index,0.10,0.20,0.25,0.40000,76,268,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04460000,SPX US 04/19/24 P4460 Index,0.10,0.20,0.25,0.40000,99,3963,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04465000,SPX US 04/19/24 P4465 Index,0.10,0.25,0.25,0.40000,1,358,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04470000,SPX US 04/19/24 P4470 Index,0.15,0.25,0.25,0.40000,1,412,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04475000,SPX US 04/19/24 P4475 Index,0.15,0.25,0.25,0.40000,1,4267,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04480000,SPX US 04/19/24 P4480 Index,0.15,0.20,0.25,0.40000,215,587,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04485000,SPX US 04/19/24 P4485 Index,0.15,0.25,0.25,0.40000,28,432,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04490000,SPX US 04/19/24 P4490 Index,0.15,0.30,0.25,0.42500,195,202,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04495000,SPX US 04/19/24 P4495 Index,0.15,0.22,0.25,0.45000,476,815,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04500000,SPX US 04/19/24 P4500 Index,0.15,0.25,0.25,0.45000,1796,34688,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04505000,SPX US 04/19/24 P4505 Index,0.15,0.30,0.25,0.45000,6,748,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04510000,SPX US 04/19/24 P4510 Index,0.15,0.30,0.25,0.45000,1,1344,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04515000,SPX US 04/19/24 P4515 Index,0.15,0.32,0.25,0.45000,102,597,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04520000,SPX US 04/19/24 P4520 Index,0.15,0.30,0.25,0.45000,7,615,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04525000,SPX US 04/19/24 P4525 Index,0.15,0.19,0.25,0.45000,4,3317,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04530000,SPX US 04/19/24 P4530 Index,0.15,0.30,0.25,0.45000,165,724,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04535000,SPX US 04/19/24 P4535 Index,0.15,0.30,0.25,0.47500,132,984,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04540000,SPX US 04/19/24 P4540 Index,0.15,0.20,0.25,0.50000,186,1088,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04545000,SPX US 04/19/24 P4545 Index,0.15,0.30,0.25,0.50000,83,528,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04550000,SPX US 04/19/24 P4550 Index,0.15,0.25,0.25,0.50000,510,13250,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04555000,SPX US 04/19/24 P4555 Index,0.15,0.25,0.30,0.50000,50,305,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04560000,SPX US 04/19/24 P4560 Index,0.15,0.30,0.25,0.50000,6,1185,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04565000,SPX US 04/19/24 P4565 Index,0.15,0.25,0.30,0.50000,90,332,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04570000,SPX US 04/19/24 P4570 Index,0.15,0.35,0.30,0.50000,1,606,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04575000,SPX US 04/19/24 P4575 Index,0.15,0.25,0.30,0.52500,159,3953,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04580000,SPX US 04/19/24 P4580 Index,0.15,0.25,0.30,0.55000,83,704,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04585000,SPX US 04/19/24 P4585 Index,0.15,0.40,0.30,0.55000,1,698,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04590000,SPX US 04/19/24 P4590 Index,0.15,0.35,0.30,0.55000,101,309,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04595000,SPX US 04/19/24 P4595 Index,0.15,0.25,0.30,0.55000,203,464,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04600000,SPX US 04/19/24 P4600 Index,0.15,0.26,0.25,0.55000,3244,29352,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04605000,SPX US 04/19/24 P4605 Index,0.15,0.40,0.30,0.55000,81,797,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04610000,SPX US 04/19/24 P4610 Index,0.15,0.40,0.30,0.57500,4,887,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04615000,SPX US 04/19/24 P4615 Index,0.15,0.40,0.30,0.57500,1,601,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04620000,SPX US 04/19/24 P4620 Index,0.15,0.32,0.30,0.60000,44,734,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04625000,SPX US 04/19/24 P4625 Index,0.15,0.20,0.25,0.60000,120,6606,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04630000,SPX US 04/19/24 P4630 Index,0.15,0.25,0.30,0.60000,359,624,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P04635000,SPX US 04/19/24 P4635 Index,0.20,0.25,0.25,0.60000,73,421,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P08000000,SPX US 05/17/24 P8000 Index,2940.90,0.00,2950.70,2904.55005,0,0,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P08200000,SPX US 05/17/24 P8200 Index,3139.90,0.00,3149.60,3103.60010,0,0,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P08400000,SPX US 05/17/24 P8400 Index,3338.90,0.00,3348.60,3302.50000,0,0,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P08600000,SPX US 05/17/24 P8600 Index,3537.90,0.00,3547.80,3501.50000,0,0,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P08800000,SPX US 05/17/24 P8800 Index,3736.90,0.00,3746.80,3700.50000,0,0,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P09000000,SPX US 05/17/24 P9000 Index,3935.90,3746.40,3945.70,3899.50000,0,950,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P00200000,SPX US 06/21/24 P200 Index,,0.03,0.05,0.02500,0,886,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P00400000,SPX US 06/21/24 P400 Index,,0.03,0.05,0.02500,0,18457,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P00600000,SPX US 06/21/24 P600 Index,,0.10,0.10,0.05000,0,14957,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P00800000,SPX US 06/21/24 P800 Index,,0.05,0.10,0.05000,0,10183,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P01000000,SPX US 06/21/24 P1000 Index,,0.05,0.10,0.05000,0,20279,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P01200000,SPX US 06/21/24 P1200 Index,,0.06,0.10,0.05000,0,7574,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P01400000,SPX US 06/21/24 P1400 Index,,0.10,0.20,0.05000,0,10624,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P01600000,SPX US 06/21/24 P1600 Index,0.05,0.10,0.20,0.12500,10,7653,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P01700000,SPX US 06/21/24 P1700 Index,0.05,0.15,0.25,0.15000,0,9803,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P01800000,SPX US 06/21/24 P1800 Index,0.10,0.20,0.25,0.17500,1,8828,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P01900000,SPX US 06/21/24 P1900 Index,0.15,0.23,0.30,0.22500,60,7140,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P02000000,SPX US 06/21/24 P2000 Index,0.15,0.27,0.35,0.27500,0,23099,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P02100000,SPX US 06/21/24 P2100 Index,0.20,0.32,0.40,0.35000,0,3964,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P02200000,SPX US 06/21/24 P2200 Index,0.25,0.48,0.45,0.37500,0,18058,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P02300000,SPX US 06/21/24 P2300 Index,0.35,0.45,0.50,0.50000,500,11360,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P02350000,SPX US 06/21/24 P2350 Index,0.35,0.45,0.55,0.52500,0,5597,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P02400000,SPX US 06/21/24 P2400 Index,0.40,0.70,0.60,0.57500,0,8485,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P02450000,SPX US 06/21/24 P2450 Index,0.45,0.65,0.65,0.62500,2,4762,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P02500000,SPX US 06/21/24 P2500 Index,0.50,0.57,0.70,0.67500,6,11659,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P02550000,SPX US 06/21/24 P2550 Index,0.55,0.75,0.75,0.75000,4,4243,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P02600000,SPX US 06/21/24 P2600 Index,0.60,0.72,0.80,0.80000,6,7771,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P02650000,SPX US 06/21/24 P2650 Index,0.65,0.80,0.85,0.87500,10,3389,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P02675000,SPX US 06/21/24 P2675 Index,0.70,0.79,0.90,0.90000,0,1974,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P02700000,SPX US 06/21/24 P2700 Index,0.75,0.95,0.95,0.95000,10,7445,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P02725000,SPX US 06/21/24 P2725 Index,0.75,1.25,0.95,0.97500,0,847,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P02750000,SPX US 06/21/24 P2750 Index,0.80,1.25,1.00,1.02500,0,6647,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P02775000,SPX US 06/21/24 P2775 Index,0.85,1.10,1.05,1.05000,0,628,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P02800000,SPX US 06/21/24 P2800 Index,0.90,0.95,1.10,1.10000,2,13424,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P02825000,SPX US 06/21/24 P2825 Index,0.95,0.95,1.15,1.15000,0,1486,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P02850000,SPX US 06/21/24 P2850 Index,1.00,1.12,1.15,1.20000,0,3972,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P02875000,SPX US 06/21/24 P2875 Index,1.00,1.47,1.20,1.25000,0,3191,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P02900000,SPX US 06/21/24 P2900 Index,1.05,1.45,1.25,1.30000,0,11084,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P02925000,SPX US 06/21/24 P2925 Index,1.10,1.05,1.30,1.35000,0,2710,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P02950000,SPX US 06/21/24 P2950 Index,1.15,1.30,1.40,1.35000,32,2917,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P02975000,SPX US 06/21/24 P2975 Index,1.25,1.47,1.45,1.45000,0,3331,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P03000000,SPX US 06/21/24 P3000 Index,1.30,1.40,1.50,1.52500,96,23817,5022.21
20240418,20240417,S&P500,P,20240621,SPX240621P03025000,SPX US 06/21/24 P3025 Index,1.35,1.50,1.55,1.57500,4,3574,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05825000,SPX US 07/19/24 P5825 Index,727.80,0.00,745.90,696.85001,0,0,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05850000,SPX US 07/19/24 P5850 Index,753.20,0.00,768.10,720.25000,0,0,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05875000,SPX US 07/19/24 P5875 Index,776.70,0.00,794.80,745.54999,0,0,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05900000,SPX US 07/19/24 P5900 Index,802.10,0.00,817.10,768.79999,0,0,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P05950000,SPX US 07/19/24 P5950 Index,851.20,0.00,866.10,817.90002,0,0,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P06000000,SPX US 07/19/24 P6000 Index,900.30,761.39,915.20,866.79999,0,11,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P06050000,SPX US 07/19/24 P6050 Index,949.40,0.00,964.40,916.04999,0,0,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P06100000,SPX US 07/19/24 P6100 Index,998.50,0.00,1013.80,965.20001,0,0,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P06150000,SPX US 07/19/24 P6150 Index,1047.70,0.00,1063.00,1014.14999,0,0,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P06200000,SPX US 07/19/24 P6200 Index,1096.80,998.68,1112.20,1063.34998,0,6,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P06300000,SPX US 07/19/24 P6300 Index,1195.40,0.00,1210.70,1161.79999,0,0,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P06400000,SPX US 07/19/24 P6400 Index,1293.90,0.00,1309.20,1260.25000,0,0,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P06500000,SPX US 07/19/24 P6500 Index,1392.40,0.00,1407.70,1358.75000,0,0,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P06600000,SPX US 07/19/24 P6600 Index,1490.90,1657.65,1506.00,1457.25000,0,0,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P06700000,SPX US 07/19/24 P6700 Index,1589.40,0.00,1604.80,1555.75000,0,0,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P06800000,SPX US 07/19/24 P6800 Index,1687.90,1716.60,1703.30,1654.29999,0,4,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P07000000,SPX US 07/19/24 P7000 Index,1885.00,1991.25,1900.40,1851.34998,0,1,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P07200000,SPX US 07/19/24 P7200 Index,2082.10,1926.00,2097.50,2048.40002,0,116,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P07400000,SPX US 07/19/24 P7400 Index,2279.20,2468.51,2294.60,2245.40002,0,45,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P07600000,SPX US 07/19/24 P7600 Index,2476.10,2309.27,2491.70,2442.50000,0,79,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P07800000,SPX US 07/19/24 P7800 Index,2673.20,0.00,2688.80,2639.55005,0,0,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P08000000,SPX US 07/19/24 P8000 Index,2870.40,0.00,2885.90,2836.65002,0,0,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P08200000,SPX US 07/19/24 P8200 Index,3067.50,0.00,3083.00,3033.70007,0,0,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P08400000,SPX US 07/19/24 P8400 Index,3264.60,0.00,3279.90,3230.75000,0,0,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P08600000,SPX US 07/19/24 P8600 Index,3461.70,0.00,3477.00,3427.84998,0,0,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P08800000,SPX US 07/19/24 P8800 Index,3658.80,0.00,3674.40,3624.89990,0,0,5022.21
20240418,20240417,S&P500,P,20240719,SPX240719P09000000,SPX US 07/19/24 P9000 Index,3855.70,0.00,3871.30,3821.94995,0,0,5022.21
20240418,20240417,S&P500,P,20240816,SPX240816P00200000,SPX US 08/16/24 P200 Index,,0.05,0.05,0.02500,0,366,5022.21
20240418,20240417,S&P500,P,20240816,SPX240816P00400000,SPX US 08/16/24 P400 Index,,0.05,0.05,0.02500,0,3585,5022.21
20240418,20240417,S&P500,P,20240816,SPX240816P00600000,SPX US 08/16/24 P600 Index,,0.05,0.05,0.02500,0,2894,5022.21
20240418,20240417,S&P500,P,20240816,SPX240816P00800000,SPX US 08/16/24 P800 Index,,0.07,0.10,0.05000,1,1118,5022.21
20240418,20240417,S&P500,P,20240816,SPX240816P01000000,SPX US 08/16/24 P1000 Index,0.05,0.05,0.15,0.07500,2,11803,5022.21
20240418,20240417,S&P500,P,20240816,SPX240816P01200000,SPX US 08/16/24 P1200 Index,0.10,0.25,0.35,0.22500,0,4571,5022.21
20240418,20240417,S&P500,P,20240816,SPX240816P01400000,SPX US 08/16/24 P1400 Index,0.20,0.32,0.45,0.32500,0,7472,5022.21
20240418,20240417,S&P500,P,20240816,SPX240816P01600000,SPX US 08/16/24 P1600 Index,0.35,0.70,0.60,0.50000,0,2573,5022.21
20240418,20240417,S&P500,P,20240816,SPX240816P01800000,SPX US 08/16/24 P1800 Index,0.60,0.95,0.80,0.72500,0,2930,5022.21
20240418,20240417,S&P500,P,20240816,SPX240816P01900000,SPX US 08/16/24 P1900 Index,0.70,1.10,0.95,0.85000,0,16741,5022.21
20240418,20240417,S&P500,P,20240816,SPX240816P02000000,SPX US 08/16/24 P2000 Index,0.85,1.12,1.10,1.00000,10,6129,5022.21
20240418,20240417,S&P500,P,20240816,SPX240816P02100000,SPX US 08/16/24 P2100 Index,1.05,1.55,1.30,1.20000,0,499,5022.21
20240418,20240417,S&P500,P,20240816,SPX240816P02200000,SPX US 08/16/24 P2200 Index,1.25,1.80,1.50,1.40000,0,6145,5022.21
20240418,20240417,S&P500,P,20240816,SPX240816P02300000,SPX US 08/16/24 P2300 Index,1.50,2.05,1.75,1.67500,0,2702,5022.21
20240418,20240417,S&P500,P,20240816,SPX240816P02400000,SPX US 08/16/24 P2400 Index,1.80,2.05,2.05,1.95000,0,10832,5022.21
20240418,20240417,S&P500,P,20240816,SPX240816P02500000,SPX US 08/16/24 P2500 Index,2.10,2.47,2.40,2.27500,1,4956,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P05175000,SPX US 10/18/24 P5175 Index,232.40,219.37,234.30,216.80000,8,235,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P05200000,SPX US 10/18/24 P5200 Index,244.00,241.60,245.50,227.15000,343,4205,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P05225000,SPX US 10/18/24 P5225 Index,255.20,252.64,257.20,238.00000,9,1133,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P05250000,SPX US 10/18/24 P5250 Index,267.80,261.59,269.50,249.35000,325,2647,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P05275000,SPX US 10/18/24 P5275 Index,279.00,280.53,284.20,261.14999,4,145,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P05300000,SPX US 10/18/24 P5300 Index,292.20,265.53,297.40,273.45000,1,3162,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P05325000,SPX US 10/18/24 P5325 Index,305.70,285.91,311.20,286.30000,0,191,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P05350000,SPX US 10/18/24 P5350 Index,320.00,216.22,325.50,299.70001,0,899,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P05375000,SPX US 10/18/24 P5375 Index,334.90,276.30,340.40,313.65001,0,547,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P05400000,SPX US 10/18/24 P5400 Index,350.30,348.36,355.80,328.15001,14,1048,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P05425000,SPX US 10/18/24 P5425 Index,366.20,252.06,371.70,343.15001,0,39,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P05450000,SPX US 10/18/24 P5450 Index,382.60,285.73,388.20,358.70001,0,137,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P05475000,SPX US 10/18/24 P5475 Index,399.60,256.63,405.20,374.79999,0,8,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P05500000,SPX US 10/18/24 P5500 Index,417.10,415.15,422.70,391.39999,14,824,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P05525000,SPX US 10/18/24 P5525 Index,433.60,291.46,446.60,408.60001,0,9,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P05550000,SPX US 10/18/24 P5550 Index,452.10,360.74,464.60,426.20001,0,165,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P05575000,SPX US 10/18/24 P5575 Index,471.10,325.42,484.10,444.64999,0,2,5022.21
20240418,20240417,S&P500,P,20241018,SPX241018P05600000,SPX US 10/18/24 P5600 Index,490.50,493.03,502.70,463.30000,5,663,5022.21
