std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240214,20240213,S&P500,C,20240719,SPX240719C03075000,SPX US 07/19/24 C3075 Index,1924.90,0.00,1938.70,2000.20001,0,5,4953.17
20240214,20240213,S&P500,C,20240719,SPX240719C03100000,SPX US 07/19/24 C3100 Index,1900.80,0.00,1914.50,1975.95001,0,0,4953.17
20240214,20240213,S&P500,C,20240719,SPX240719C03125000,SPX US 07/19/24 C3125 Index,1877.00,0.00,1890.60,1951.75000,0,0,4953.17
20240214,20240213,S&P500,C,20240719,SPX240719C03150000,SPX US 07/19/24 C3150 Index,1852.80,0.00,1866.40,1927.54999,0,0,4953.17
20240214,20240213,S&P500,C,20240719,SPX240719C03175000,SPX US 07/19/24 C3175 Index,1828.70,0.00,1842.20,1903.29999,0,0,4953.17
20240214,20240213,S&P500,C,20240719,SPX240719C03200000,SPX US 07/19/24 C3200 Index,1804.10,0.00,1817.50,1879.09998,0,0,4953.17
20240214,20240213,S&P500,C,20240719,SPX240719C03225000,SPX US 07/19/24 C3225 Index,1780.00,0.00,1793.40,1854.84998,0,0,4953.17
20240214,20240213,S&P500,C,20240719,SPX240719C03250000,SPX US 07/19/24 C3250 Index,1756.30,0.00,1769.60,1830.70001,0,0,4953.17
20240214,20240213,S&P500,C,20240719,SPX240719C03275000,SPX US 07/19/24 C3275 Index,1732.20,0.00,1745.40,1806.25000,0,0,4953.17
20240214,20240213,S&P500,C,20240719,SPX240719C03300000,SPX US 07/19/24 C3300 Index,1708.10,0.00,1721.20,1782.29999,0,0,4953.17
20240214,20240213,S&P500,C,20240719,SPX240719C03325000,SPX US 07/19/24 C3325 Index,1684.00,0.00,1697.00,1758.10004,0,0,4953.17
20240214,20240213,S&P500,C,20240719,SPX240719C03350000,SPX US 07/19/24 C3350 Index,1659.90,0.00,1672.80,1733.95001,0,0,4953.17
20240214,20240213,S&P500,C,20240719,SPX240719C03375000,SPX US 07/19/24 C3375 Index,1635.80,0.00,1648.70,1709.79999,0,1,4953.17
20240214,20240213,S&P500,C,20240719,SPX240719C03400000,SPX US 07/19/24 C3400 Index,1611.80,1260.81,1624.50,1685.64996,0,7,4953.17
20240214,20240213,S&P500,C,20240719,SPX240719C03425000,SPX US 07/19/24 C3425 Index,1587.30,1237.78,1600.00,1661.50000,0,15,4953.17
20240214,20240213,S&P500,C,20240719,SPX240719C03450000,SPX US 07/19/24 C3450 Index,1563.70,1213.97,1576.30,1637.40002,0,1,4953.17
20240214,20240213,S&P500,C,20240719,SPX240719C03475000,SPX US 07/19/24 C3475 Index,1539.70,1191.73,1552.20,1613.25000,0,9,4953.17
20240214,20240213,S&P500,C,20240719,SPX240719C03500000,SPX US 07/19/24 C3500 Index,1515.70,1166.46,1528.10,1589.09998,0,506,4953.17
20240214,20240213,S&P500,C,20240719,SPX240719C03525000,SPX US 07/19/24 C3525 Index,1491.70,1146.38,1504.00,1565.00000,0,18,4953.17
20240214,20240213,S&P500,C,20240719,SPX240719C03550000,SPX US 07/19/24 C3550 Index,1467.30,1122.43,1479.50,1540.95001,0,9,4953.17
20240214,20240213,S&P500,C,20240719,SPX240719C03575000,SPX US 07/19/24 C3575 Index,1443.30,1099.81,1455.50,1516.60004,0,10,4953.17
20240214,20240213,S&P500,C,20240719,SPX240719C03600000,SPX US 07/19/24 C3600 Index,1419.80,1076.38,1431.80,1492.55005,0,65,4953.17
20240214,20240213,S&P500,C,20240719,SPX240719C03625000,SPX US 07/19/24 C3625 Index,1395.50,1052.78,1407.40,1468.70001,0,9,4953.17
20240214,20240213,S&P500,C,20240719,SPX240719C03650000,SPX US 07/19/24 C3650 Index,1371.90,1029.15,1383.80,1444.45001,0,9,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C02950000,SPX US 11/15/24 C2950 Index,2080.80,0.00,2100.40,2155.89990,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C02975000,SPX US 11/15/24 C2975 Index,2057.70,0.00,2077.10,2132.30005,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03000000,SPX US 11/15/24 C3000 Index,2034.10,1630.11,2053.40,2108.65002,0,1,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03025000,SPX US 11/15/24 C3025 Index,2010.60,0.00,2029.70,2085.00000,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03050000,SPX US 11/15/24 C3050 Index,1987.10,0.00,2006.10,2061.34998,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03075000,SPX US 11/15/24 C3075 Index,1963.20,0.00,1982.00,2037.79999,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03100000,SPX US 11/15/24 C3100 Index,1939.70,0.00,1958.40,2014.15002,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03125000,SPX US 11/15/24 C3125 Index,1916.30,0.00,1934.80,1990.60004,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03150000,SPX US 11/15/24 C3150 Index,1892.80,0.00,1911.20,1967.00000,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03175000,SPX US 11/15/24 C3175 Index,1869.70,0.00,1888.00,1943.45001,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03200000,SPX US 11/15/24 C3200 Index,1845.90,1452.35,1864.00,1919.90002,0,1,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03225000,SPX US 11/15/24 C3225 Index,1822.50,1429.86,1840.50,1896.35004,0,1,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03250000,SPX US 11/15/24 C3250 Index,1799.10,0.00,1817.00,1872.85004,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03275000,SPX US 11/15/24 C3275 Index,1776.10,0.00,1793.80,1849.35004,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03300000,SPX US 11/15/24 C3300 Index,1757.30,0.00,1765.60,1825.85004,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03325000,SPX US 11/15/24 C3325 Index,1729.40,0.00,1746.80,1802.40002,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03350000,SPX US 11/15/24 C3350 Index,1710.50,1349.67,1718.80,1778.95001,0,1,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03375000,SPX US 11/15/24 C3375 Index,1682.40,0.00,1699.60,1755.50000,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03400000,SPX US 11/15/24 C3400 Index,1663.90,965.65,1672.10,1732.15002,0,1,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03425000,SPX US 11/15/24 C3425 Index,1635.90,0.00,1652.70,1708.70001,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03450000,SPX US 11/15/24 C3450 Index,1617.30,0.00,1625.50,1685.34998,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03475000,SPX US 11/15/24 C3475 Index,1589.40,0.00,1606.00,1662.00000,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03500000,SPX US 11/15/24 C3500 Index,1570.70,1180.87,1578.90,1638.70001,0,2,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03525000,SPX US 11/15/24 C3525 Index,1543.10,0.00,1559.40,1615.35004,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03550000,SPX US 11/15/24 C3550 Index,1524.30,0.00,1532.50,1592.09998,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03575000,SPX US 11/15/24 C3575 Index,1496.90,0.00,1512.80,1568.85004,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03600000,SPX US 11/15/24 C3600 Index,1478.00,1129.26,1486.10,1545.59998,0,2,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03625000,SPX US 11/15/24 C3625 Index,1451.20,1107.76,1466.90,1522.40002,0,2,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03650000,SPX US 11/15/24 C3650 Index,1431.80,1084.78,1439.90,1496.79999,0,61,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03675000,SPX US 11/15/24 C3675 Index,1404.80,1064.82,1420.20,1476.10004,0,1,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03700000,SPX US 11/15/24 C3700 Index,1385.80,0.00,1393.80,1450.54999,0,2,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03725000,SPX US 11/15/24 C3725 Index,1359.00,0.00,1374.00,1429.94995,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03750000,SPX US 11/15/24 C3750 Index,1339.90,0.00,1347.90,1404.44995,0,12,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03775000,SPX US 11/15/24 C3775 Index,1313.30,0.00,1328.10,1383.84998,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03800000,SPX US 11/15/24 C3800 Index,1294.20,0.00,1302.10,1358.45001,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03825000,SPX US 11/15/24 C3825 Index,1268.20,0.00,1282.70,1337.90002,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03850000,SPX US 11/15/24 C3850 Index,1249.20,1165.42,1255.90,1312.59998,0,8,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03875000,SPX US 11/15/24 C3875 Index,1222.50,1143.02,1236.60,1292.04999,0,8,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03900000,SPX US 11/15/24 C3900 Index,1203.80,0.00,1210.50,1266.90002,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03925000,SPX US 11/15/24 C3925 Index,1177.40,0.00,1191.20,1246.39996,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03950000,SPX US 11/15/24 C3950 Index,1158.60,0.00,1165.30,1221.45001,0,0,4953.17
20240214,20240213,S&P500,C,20241115,SPX241115C03975000,SPX US 11/15/24 C3975 Index,1132.40,0.00,1145.90,1200.90002,0,0,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,708.90,725.51,717.10,759.09998,0,150,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,673.50,657.59,680.00,721.79999,77,1689,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,637.00,661.82,645.00,685.50000,0,1384,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,602.80,587.09,609.10,649.25000,49,3984,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,567.70,630.92,575.50,614.14999,0,1234,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,534.80,529.60,541.00,579.30002,1,2342,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,501.10,561.37,508.70,545.39999,0,571,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,469.80,462.31,475.70,512.09999,4,6240,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,437.70,455.80,445.00,479.80000,0,265,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,408.00,425.95,413.80,449.14999,0,1763,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,378.50,428.91,384.20,417.50000,0,1473,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,350.00,387.68,355.60,387.70001,0,2198,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,322.50,339.00,328.00,359.20000,0,823,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,296.20,309.50,301.60,331.50000,0,1305,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,247.10,259.30,252.30,279.34999,0,4526,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,202.90,241.43,207.90,231.85000,0,4012,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,163.90,199.71,168.80,189.70000,0,3844,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,102.20,120.40,106.70,121.55000,0,4966,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,61.00,61.75,64.40,74.50000,10,5085,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,36.30,42.88,37.10,44.05000,0,2614,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,20.50,24.47,21.30,25.60000,0,612,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,11.70,12.10,12.40,14.75000,11,3700,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,6.80,7.00,7.60,8.75000,1,193,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,4.20,3.45,5.00,5.45000,0,493,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,2.70,2.85,3.40,3.55000,0,2143,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,1.80,2.30,2.40,2.40000,0,3001,4953.17
20240214,20240213,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,1.15,1.65,1.75,1.67500,0,3297,4953.17
20240214,20240213,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,4605.00,4623.86,4733.80,4757.10010,0,42,4953.17
20240214,20240213,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,4422.60,0.00,4551.00,4574.05005,0,68,4953.17
20240214,20240213,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,4352.10,4197.00,4432.10,4461.09985,0,32,4953.17
20240214,20240213,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4240.20,0.00,4368.40,4390.59985,0,1,4953.17
20240214,20240213,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4058.20,3785.42,4186.20,4207.64990,0,12,4953.17
20240214,20240213,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,3876.20,3528.43,4004.00,4025.25000,0,102,4953.17
20240214,20240213,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,3694.60,0.00,3822.20,3839.50000,0,0,4953.17
20240214,20240213,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,3513.00,3529.55,3640.60,3660.40002,0,1,4953.17
20240214,20240213,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,3332.00,3130.10,3459.40,3478.50000,0,3,4953.17
20240214,20240213,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,3151.40,0.00,3278.60,3296.55005,0,556,4953.17
20240214,20240213,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,2971.40,3056.00,3098.20,3115.69995,0,178,4953.17
20240214,20240213,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,2792.00,2651.48,2918.60,2935.20007,0,95,4953.17
20240214,20240213,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,2613.40,0.00,2739.80,2755.15002,0,1,4953.17
20240214,20240213,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,2436.00,0.00,2562.00,2573.89990,0,0,4953.17
20240214,20240213,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,2309.40,2170.64,2331.00,2398.64990,0,127,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P05475000,SPX US 02/16/24 P5475 Index,514.70,0.00,523.30,452.05000,0,0,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P05500000,SPX US 02/16/24 P5500 Index,542.70,631.94,545.20,477.05000,0,2,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P05525000,SPX US 02/16/24 P5525 Index,564.80,0.00,573.30,498.85001,0,0,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P05550000,SPX US 02/16/24 P5550 Index,592.70,0.00,595.10,525.20001,0,0,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P05575000,SPX US 02/16/24 P5575 Index,614.70,0.00,623.10,548.89999,0,0,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P05600000,SPX US 02/16/24 P5600 Index,642.60,876.96,645.10,573.79999,0,64,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P05650000,SPX US 02/16/24 P5650 Index,692.60,0.00,695.10,628.14999,0,0,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P05700000,SPX US 02/16/24 P5700 Index,742.60,918.50,745.00,676.70001,0,14,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P05750000,SPX US 02/16/24 P5750 Index,792.50,0.00,795.00,728.04999,0,0,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P05800000,SPX US 02/16/24 P5800 Index,842.50,1232.14,844.90,776.69998,0,30,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P05850000,SPX US 02/16/24 P5850 Index,892.40,0.00,894.90,827.95001,0,0,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P05900000,SPX US 02/16/24 P5900 Index,942.40,1137.29,944.80,876.55002,0,3,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P06000000,SPX US 02/16/24 P6000 Index,1042.30,1032.66,1044.70,974.70001,1,834,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P06100000,SPX US 02/16/24 P6100 Index,1142.20,1286.85,1144.70,1076.34998,0,1,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P06200000,SPX US 02/16/24 P6200 Index,1242.10,1303.84,1244.60,1176.25000,0,300,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P06300000,SPX US 02/16/24 P6300 Index,1342.00,0.00,1344.50,1277.45001,0,0,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P06400000,SPX US 02/16/24 P6400 Index,1441.90,1442.84,1444.40,1376.04999,0,15,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P06600000,SPX US 02/16/24 P6600 Index,1641.70,1632.06,1644.20,1573.69995,1,151,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P06800000,SPX US 02/16/24 P6800 Index,1841.60,2034.01,1844.00,1773.40002,0,111,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P07000000,SPX US 02/16/24 P7000 Index,2041.40,1947.85,2043.80,1973.14996,0,148,4953.17
20240214,20240213,S&P500,P,20240315,SPX240315P00200000,SPX US 03/15/24 P200 Index,,0.03,0.05,0.02500,0,331,4953.17
20240214,20240213,S&P500,P,20240315,SPX240315P00400000,SPX US 03/15/24 P400 Index,,0.05,0.10,0.02500,0,7083,4953.17
20240214,20240213,S&P500,P,20240315,SPX240315P00600000,SPX US 03/15/24 P600 Index,,0.05,0.10,0.02500,0,16637,4953.17
20240214,20240213,S&P500,P,20240315,SPX240315P00800000,SPX US 03/15/24 P800 Index,,0.05,0.10,0.02500,0,16432,4953.17
20240214,20240213,S&P500,P,20240315,SPX240315P01000000,SPX US 03/15/24 P1000 Index,,0.03,0.10,0.02500,0,23069,4953.17
20240214,20240213,S&P500,P,20240315,SPX240315P01200000,SPX US 03/15/24 P1200 Index,,0.05,0.05,0.02500,0,8342,4953.17
20240214,20240213,S&P500,P,20240315,SPX240315P01400000,SPX US 03/15/24 P1400 Index,,0.10,0.15,0.05000,0,16429,4953.17
20240214,20240213,S&P500,P,20240315,SPX240315P01600000,SPX US 03/15/24 P1600 Index,,0.05,0.15,0.05000,0,9736,4953.17
20240214,20240213,S&P500,P,20240315,SPX240315P01700000,SPX US 03/15/24 P1700 Index,,0.15,0.15,0.05000,0,4259,4953.17
20240214,20240213,S&P500,P,20240315,SPX240315P01800000,SPX US 03/15/24 P1800 Index,,0.07,0.20,0.05000,0,13844,4953.17
20240214,20240213,S&P500,P,20240315,SPX240315P01900000,SPX US 03/15/24 P1900 Index,0.05,0.05,0.20,0.05000,0,6067,4953.17
20240214,20240213,S&P500,P,20240315,SPX240315P02000000,SPX US 03/15/24 P2000 Index,0.05,0.05,0.25,0.05000,0,25575,4953.17
20240214,20240213,S&P500,P,20240315,SPX240315P02100000,SPX US 03/15/24 P2100 Index,0.05,0.15,0.25,0.07500,250,6151,4953.17
20240214,20240213,S&P500,P,20240315,SPX240315P02200000,SPX US 03/15/24 P2200 Index,0.10,0.10,0.30,0.07500,0,6956,4953.17
20240214,20240213,S&P500,P,20240315,SPX240315P02300000,SPX US 03/15/24 P2300 Index,0.10,0.25,0.35,0.10000,510,5499,4953.17
20240214,20240213,S&P500,P,20240315,SPX240315P02350000,SPX US 03/15/24 P2350 Index,0.15,0.15,0.35,0.10000,0,5127,4953.17
20240214,20240213,S&P500,P,20240315,SPX240315P02400000,SPX US 03/15/24 P2400 Index,0.15,0.12,0.35,0.10000,0,9524,4953.17
20240214,20240213,S&P500,P,20240315,SPX240315P02450000,SPX US 03/15/24 P2450 Index,0.15,0.10,0.40,0.10000,0,1404,4953.17
20240214,20240213,S&P500,P,20240315,SPX240315P02500000,SPX US 03/15/24 P2500 Index,0.20,0.20,0.40,0.15000,1,13190,4953.17
20240214,20240213,S&P500,P,20240315,SPX240315P02550000,SPX US 03/15/24 P2550 Index,0.20,0.20,0.45,0.15000,1,2322,4953.17
20240214,20240213,S&P500,P,20240315,SPX240315P02600000,SPX US 03/15/24 P2600 Index,0.25,0.35,0.45,0.15000,2,5599,4953.17
20240214,20240213,S&P500,P,20240315,SPX240315P02650000,SPX US 03/15/24 P2650 Index,0.30,0.20,0.50,0.15000,0,2289,4953.17
20240214,20240213,S&P500,P,20240315,SPX240315P02700000,SPX US 03/15/24 P2700 Index,0.30,0.45,0.55,0.20000,316,4057,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P05225000,SPX US 04/19/24 P5225 Index,245.70,200.89,254.20,194.70000,0,5,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P05230000,SPX US 04/19/24 P5230 Index,249.80,0.00,258.30,198.15000,0,0,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P05240000,SPX US 04/19/24 P5240 Index,258.20,0.00,266.60,205.60001,0,0,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P05250000,SPX US 04/19/24 P5250 Index,266.50,211.30,274.90,213.40000,0,19,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P05260000,SPX US 04/19/24 P5260 Index,274.80,205.65,283.50,220.90000,0,1,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P05270000,SPX US 04/19/24 P5270 Index,283.40,0.00,292.00,228.75000,0,0,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P05275000,SPX US 04/19/24 P5275 Index,287.90,216.90,296.40,233.85001,0,55,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P05280000,SPX US 04/19/24 P5280 Index,292.20,266.02,300.70,236.75000,0,1,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P05290000,SPX US 04/19/24 P5290 Index,301.10,0.00,309.50,245.10001,0,0,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P05300000,SPX US 04/19/24 P5300 Index,309.90,250.00,318.40,253.10001,0,9,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P05310000,SPX US 04/19/24 P5310 Index,318.70,0.00,327.30,261.45000,0,0,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P05320000,SPX US 04/19/24 P5320 Index,327.90,0.00,336.40,269.90001,0,0,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P05325000,SPX US 04/19/24 P5325 Index,332.40,0.00,341.10,274.30000,0,0,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P05330000,SPX US 04/19/24 P5330 Index,337.00,0.00,345.50,278.50000,0,0,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P05340000,SPX US 04/19/24 P5340 Index,346.20,0.00,354.60,287.20000,0,0,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P05350000,SPX US 04/19/24 P5350 Index,355.30,0.00,363.80,296.00000,0,0,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P05360000,SPX US 04/19/24 P5360 Index,364.70,0.00,373.30,304.80000,0,0,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P05370000,SPX US 04/19/24 P5370 Index,374.00,0.00,382.50,313.75000,0,0,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P05375000,SPX US 04/19/24 P5375 Index,378.70,433.70,387.10,318.04999,0,15,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P05380000,SPX US 04/19/24 P5380 Index,383.40,0.00,391.80,322.54999,0,0,4953.17
