std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240514,20240513,S&P500,C,20240719,SPX240719C04885000,SPX US 07/19/24 C4885 Index,393.80,0.00,398.70,398.75000,0,0,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C04890000,SPX US 07/19/24 C4890 Index,389.30,334.94,395.20,394.20001,0,3,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C04895000,SPX US 07/19/24 C4895 Index,384.70,0.00,389.60,389.35001,0,0,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C04900000,SPX US 07/19/24 C4900 Index,380.20,381.73,385.10,384.80000,0,4185,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C04905000,SPX US 07/19/24 C4905 Index,375.70,235.50,381.60,380.55000,0,1,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C04910000,SPX US 07/19/24 C4910 Index,371.20,345.70,377.10,376.05000,0,15,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C04915000,SPX US 07/19/24 C4915 Index,365.60,299.12,372.50,371.55000,0,1,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C04920000,SPX US 07/19/24 C4920 Index,360.30,357.63,368.10,367.05000,0,28,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C04925000,SPX US 07/19/24 C4925 Index,355.80,264.49,363.60,362.55000,0,931,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C04930000,SPX US 07/19/24 C4930 Index,351.30,288.49,359.10,358.10001,0,84,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C04935000,SPX US 07/19/24 C4935 Index,346.80,212.62,354.70,353.60001,0,400,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C04940000,SPX US 07/19/24 C4940 Index,342.40,314.33,350.00,349.15001,0,207,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C04945000,SPX US 07/19/24 C4945 Index,338.00,268.90,345.80,344.70000,0,35,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C04950000,SPX US 07/19/24 C4950 Index,335.10,340.35,340.40,339.89999,1,1201,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C04955000,SPX US 07/19/24 C4955 Index,329.10,194.68,336.90,335.85001,0,3,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C04960000,SPX US 07/19/24 C4960 Index,324.70,302.77,332.50,331.45000,0,136,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C04965000,SPX US 07/19/24 C4965 Index,320.30,225.52,328.10,327.05000,0,10,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C04970000,SPX US 07/19/24 C4970 Index,315.90,202.80,323.70,322.64999,0,83,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C04975000,SPX US 07/19/24 C4975 Index,311.60,255.01,319.40,318.30000,0,1359,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C04980000,SPX US 07/19/24 C4980 Index,307.30,239.80,315.00,313.90001,0,38,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C04985000,SPX US 07/19/24 C4985 Index,302.90,247.45,310.70,309.59999,0,16,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C04990000,SPX US 07/19/24 C4990 Index,298.60,358.47,306.40,305.25000,0,16,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C04995000,SPX US 07/19/24 C4995 Index,294.30,169.78,302.10,301.05000,0,2,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C05000000,SPX US 07/19/24 C5000 Index,292.00,294.36,296.50,296.34999,2461,50262,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C05005000,SPX US 07/19/24 C5005 Index,285.80,341.98,293.40,292.30000,0,0,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C05010000,SPX US 07/19/24 C5010 Index,281.40,241.90,289.10,288.25000,0,204,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C05015000,SPX US 07/19/24 C5015 Index,277.30,201.00,284.90,283.95000,0,6,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C05020000,SPX US 07/19/24 C5020 Index,273.10,171.50,280.70,279.64999,0,210,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C05025000,SPX US 07/19/24 C5025 Index,268.90,269.08,276.50,275.15001,20,1090,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C05030000,SPX US 07/19/24 C5030 Index,264.60,268.16,272.30,271.20000,1,26,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C05035000,SPX US 07/19/24 C5035 Index,260.40,165.00,268.20,267.00000,0,17,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C05040000,SPX US 07/19/24 C5040 Index,256.30,202.92,264.00,262.90001,0,167,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C05045000,SPX US 07/19/24 C5045 Index,253.10,196.52,259.90,258.75000,0,19,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C05050000,SPX US 07/19/24 C5050 Index,249.40,252.75,255.40,254.55000,110,4422,5221.42
20240514,20240513,S&P500,C,20240719,SPX240719C05055000,SPX US 07/19/24 C5055 Index,246.00,189.73,251.90,250.60001,0,26,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05200000,SPX US 09/20/24 C5200 Index,213.80,214.52,215.40,216.00000,1,15589,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05210000,SPX US 09/20/24 C5210 Index,207.00,205.55,208.80,209.39999,0,38,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05220000,SPX US 09/20/24 C5220 Index,200.70,202.37,202.20,202.89999,0,54,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05225000,SPX US 09/20/24 C5225 Index,197.70,201.75,199.10,199.80000,1,1302,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05230000,SPX US 09/20/24 C5230 Index,194.40,187.92,195.90,196.60001,0,342,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05240000,SPX US 09/20/24 C5240 Index,188.20,147.93,189.70,190.30000,0,101,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05250000,SPX US 09/20/24 C5250 Index,182.50,184.80,183.30,184.20000,1450,14089,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05260000,SPX US 09/20/24 C5260 Index,176.20,177.30,177.30,178.15000,2,513,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05270000,SPX US 09/20/24 C5270 Index,170.30,177.38,171.40,172.20000,0,346,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05275000,SPX US 09/20/24 C5275 Index,167.60,159.81,168.40,169.30000,0,3555,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05280000,SPX US 09/20/24 C5280 Index,164.70,168.40,165.60,166.45000,40,1587,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05290000,SPX US 09/20/24 C5290 Index,159.00,162.41,159.90,160.75000,2,127,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05300000,SPX US 09/20/24 C5300 Index,153.50,154.07,154.30,155.15000,492,12481,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05310000,SPX US 09/20/24 C5310 Index,147.90,151.26,148.90,149.65000,56,128,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05320000,SPX US 09/20/24 C5320 Index,142.60,143.37,143.60,144.25000,154,399,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05325000,SPX US 09/20/24 C5325 Index,139.90,143.06,140.90,141.60000,4,647,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05330000,SPX US 09/20/24 C5330 Index,137.40,140.39,138.30,139.00000,2,263,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05340000,SPX US 09/20/24 C5340 Index,132.20,99.62,133.20,133.85000,0,11,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05350000,SPX US 09/20/24 C5350 Index,127.20,127.60,128.10,128.80000,65,6222,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05360000,SPX US 09/20/24 C5360 Index,122.40,123.60,123.20,123.85000,135,284,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05370000,SPX US 09/20/24 C5370 Index,117.50,123.00,118.50,119.05000,1,74,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05375000,SPX US 09/20/24 C5375 Index,115.20,118.00,116.00,116.75000,0,3868,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05380000,SPX US 09/20/24 C5380 Index,112.90,113.40,113.90,114.40000,0,132,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05390000,SPX US 09/20/24 C5390 Index,108.30,112.36,109.30,109.85000,6,46,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05400000,SPX US 09/20/24 C5400 Index,104.00,105.70,104.70,105.40000,687,13862,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05410000,SPX US 09/20/24 C5410 Index,99.60,53.03,100.60,101.05000,0,47,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05420000,SPX US 09/20/24 C5420 Index,95.50,99.30,96.30,96.80000,0,81,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05425000,SPX US 09/20/24 C5425 Index,93.50,94.00,94.30,94.75000,0,1809,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05430000,SPX US 09/20/24 C5430 Index,91.40,92.50,92.20,92.70000,47,1551,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05440000,SPX US 09/20/24 C5440 Index,87.40,49.55,88.30,88.70000,0,32,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05450000,SPX US 09/20/24 C5450 Index,83.70,85.75,84.30,84.80000,0,5549,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05460000,SPX US 09/20/24 C5460 Index,79.90,84.00,80.60,81.10000,400,73,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05470000,SPX US 09/20/24 C5470 Index,76.30,57.65,77.10,77.40000,0,33,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05475000,SPX US 09/20/24 C5475 Index,74.50,71.35,75.30,75.60000,0,319,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05480000,SPX US 09/20/24 C5480 Index,72.80,35.20,73.50,73.90000,0,2453,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05490000,SPX US 09/20/24 C5490 Index,69.40,69.55,70.10,70.45000,12,422,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05500000,SPX US 09/20/24 C5500 Index,66.20,67.27,66.80,67.15000,404,14970,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05510000,SPX US 09/20/24 C5510 Index,63.00,63.41,63.70,63.95000,0,148,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05520000,SPX US 09/20/24 C5520 Index,59.90,50.30,60.60,60.85000,0,262,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05525000,SPX US 09/20/24 C5525 Index,58.50,51.85,59.20,59.35000,0,1643,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05530000,SPX US 09/20/24 C5530 Index,57.00,52.20,57.70,57.85000,0,86,5221.42
20240514,20240513,S&P500,C,20240920,SPX240920C05540000,SPX US 09/20/24 C5540 Index,54.20,55.80,54.80,55.00000,0,831,5221.42
20240514,20240513,S&P500,C,20241220,SPX241220C07400000,SPX US 12/20/24 C7400 Index,0.20,0.25,0.35,0.30000,0,4159,5221.42
20240514,20240513,S&P500,C,20241220,SPX241220C07600000,SPX US 12/20/24 C7600 Index,0.10,0.05,0.25,0.22500,0,5663,5221.42
20240514,20240513,S&P500,C,20241220,SPX241220C07800000,SPX US 12/20/24 C7800 Index,0.05,0.15,0.20,0.17500,0,2274,5221.42
20240514,20240513,S&P500,C,20241220,SPX241220C08000000,SPX US 12/20/24 C8000 Index,0.05,0.11,0.15,0.12500,0,5656,5221.42
20240514,20240513,S&P500,C,20241220,SPX241220C08200000,SPX US 12/20/24 C8200 Index,,0.10,0.15,0.10000,0,5410,5221.42
20240514,20240513,S&P500,C,20241220,SPX241220C08400000,SPX US 12/20/24 C8400 Index,0.05,0.20,0.10,0.12500,0,3773,5221.42
20240514,20240513,S&P500,C,20241220,SPX241220C08600000,SPX US 12/20/24 C8600 Index,,0.10,0.10,0.10000,0,1255,5221.42
20240514,20240513,S&P500,C,20241220,SPX241220C08800000,SPX US 12/20/24 C8800 Index,,0.05,0.10,0.10000,0,5331,5221.42
20240514,20240513,S&P500,C,20241220,SPX241220C09000000,SPX US 12/20/24 C9000 Index,,0.05,0.10,0.07500,0,4344,5221.42
20240514,20240513,S&P500,C,20241220,SPX241220C09200000,SPX US 12/20/24 C9200 Index,,0.10,0.10,0.07500,0,10368,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C00200000,SPX US 01/17/25 C200 Index,4984.50,4954.08,4991.10,4989.85010,0,29,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C00400000,SPX US 01/17/25 C400 Index,4792.10,4726.21,4798.50,4797.35010,0,13,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C00600000,SPX US 01/17/25 C600 Index,4599.60,4228.36,4605.90,4604.85010,0,46,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C00800000,SPX US 01/17/25 C800 Index,4407.00,4280.00,4413.40,4412.40015,0,19,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C01000000,SPX US 01/17/25 C1000 Index,4214.80,4039.58,4221.00,4220.04980,0,442,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C01200000,SPX US 01/17/25 C1200 Index,4022.40,3927.74,4028.60,4027.75000,0,2,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C01400000,SPX US 01/17/25 C1400 Index,3830.20,3470.89,3836.40,3835.50000,0,24,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C01600000,SPX US 01/17/25 C1600 Index,3637.90,3281.59,3644.20,3643.34998,0,2,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C01800000,SPX US 01/17/25 C1800 Index,3445.90,0.00,3452.20,3451.34998,0,0,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C01900000,SPX US 01/17/25 C1900 Index,3350.10,2877.88,3356.20,3355.40002,0,0,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C02000000,SPX US 01/17/25 C2000 Index,3254.20,3226.42,3260.20,3259.45007,0,439,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C02100000,SPX US 01/17/25 C2100 Index,3158.20,3140.69,3164.40,3163.65002,0,6,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C02200000,SPX US 01/17/25 C2200 Index,3062.50,0.00,3068.50,3067.75000,0,0,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C02300000,SPX US 01/17/25 C2300 Index,2966.70,0.00,2972.70,2971.95007,0,0,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C02400000,SPX US 01/17/25 C2400 Index,2870.90,2772.30,2876.90,2876.20007,0,1,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C02500000,SPX US 01/17/25 C2500 Index,2775.20,0.00,2781.10,2780.50000,0,1,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C02600000,SPX US 01/17/25 C2600 Index,2679.40,0.00,2685.50,2684.79993,0,0,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C02700000,SPX US 01/17/25 C2700 Index,2583.80,2538.38,2589.80,2589.20007,0,4,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C02750000,SPX US 01/17/25 C2750 Index,2536.00,2490.73,2542.00,2541.44995,0,5,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C02800000,SPX US 01/17/25 C2800 Index,2488.40,2443.03,2494.30,2493.70007,0,4,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C02850000,SPX US 01/17/25 C2850 Index,2440.50,2395.33,2446.50,2445.94995,0,6,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C02900000,SPX US 01/17/25 C2900 Index,2392.80,2346.94,2398.80,2398.20007,0,6,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C02950000,SPX US 01/17/25 C2950 Index,2345.20,2299.32,2351.10,2350.50000,0,4,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C03000000,SPX US 01/17/25 C3000 Index,2297.40,2310.80,2303.30,2302.84998,1,42,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C03050000,SPX US 01/17/25 C3050 Index,2249.70,2204.09,2255.70,2255.15002,0,5,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C03100000,SPX US 01/17/25 C3100 Index,2202.20,2155.80,2208.00,2207.50000,0,11,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C03125000,SPX US 01/17/25 C3125 Index,2178.40,2132.05,2184.20,2183.65002,0,10,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C03150000,SPX US 01/17/25 C3150 Index,2154.60,2108.30,2160.40,2159.84998,0,8,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C03175000,SPX US 01/17/25 C3175 Index,2130.80,2084.50,2136.60,2136.05005,0,8,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C03200000,SPX US 01/17/25 C3200 Index,2107.00,1697.34,2112.80,2112.20007,0,1,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C03225000,SPX US 01/17/25 C3225 Index,2083.20,0.00,2089.00,2088.50000,0,0,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C03250000,SPX US 01/17/25 C3250 Index,2059.30,1677.00,2065.20,2064.69995,0,3,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1262.40,1325.85,1504.70,1373.50000,0,68,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1205.70,1310.96,1448.50,1316.69995,1,15209,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1150.00,1150.00,1393.20,1260.90002,0,659,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1095.20,1201.21,1338.70,1206.09998,1,601,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1136.00,1113.42,1180.30,1161.79999,0,133,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1082.90,1117.81,1127.30,1108.65002,0,296,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,1030.70,987.48,1075.30,1056.55005,0,2,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,979.60,962.00,1024.20,1005.34998,0,349,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,929.60,0.00,974.20,955.20001,0,0,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,880.70,809.00,925.30,906.20001,0,390,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,833.10,0.00,877.50,858.35001,0,0,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,786.70,800.10,830.90,811.80002,0,199,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,741.60,0.00,785.60,766.45001,0,0,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,697.80,634.00,741.60,722.45001,0,91,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,655.50,658.90,698.90,679.84998,0,5,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,614.70,585.50,657.60,638.64999,0,40,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,537.50,500.00,579.30,560.70001,0,78,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,466.50,456.20,506.90,488.85001,0,17,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,402.00,412.90,440.60,423.20000,0,126,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,344.00,371.68,380.50,363.95000,0,120,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,292.40,222.11,326.50,311.00000,0,17,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,247.00,122.97,278.60,264.14999,0,1,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,173.80,211.00,199.70,187.70000,0,174,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,120.70,132.00,140.90,131.45000,0,266,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,82.50,88.00,99.60,91.40000,0,30,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,56.40,73.00,70.70,63.75000,0,59,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,38.80,0.00,50.90,44.95000,0,0,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,27.10,31.78,37.30,32.25000,0,268,5221.42
20240514,20240513,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,6.50,9.00,10.00,8.50000,0,298,5221.42
20240514,20240513,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,,4587.90,,4627.10010,0,10,5221.42
20240514,20240513,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,,0.00,,4320.79980,0,0,5221.42
20240514,20240513,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,,0.00,,4017.80005,0,0,5221.42
20240514,20240513,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,,0.00,,3717.69995,0,0,5221.42
20240514,20240513,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,,3102.40,,3569.00000,0,0,5221.42
20240514,20240513,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,,3323.71,,3421.69995,0,1,5221.42
20240514,20240513,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,,0.00,,3275.89990,0,0,5221.42
20240514,20240513,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,,0.00,,3131.69995,0,0,5221.42
20240514,20240513,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,,0.00,,2989.10010,0,0,5221.42
20240514,20240513,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,,0.00,,2848.10010,0,0,5221.42
20240514,20240513,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,,0.00,,2778.39990,0,0,5221.42
20240514,20240513,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,100.00,2507.29,,2709.30005,0,452,5221.42
20240514,20240513,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,,0.00,,2640.69995,0,0,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P04885000,SPX US 06/21/24 P4885 Index,10.80,13.00,11.20,10.55000,0,869,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P04890000,SPX US 06/21/24 P4890 Index,11.10,10.95,11.40,10.85000,0,1923,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P04895000,SPX US 06/21/24 P4895 Index,11.40,11.25,11.70,11.05000,50,461,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P04900000,SPX US 06/21/24 P4900 Index,11.70,11.70,11.90,11.35000,2288,50446,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P04905000,SPX US 06/21/24 P4905 Index,11.90,12.35,12.20,11.65000,0,999,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P04910000,SPX US 06/21/24 P4910 Index,12.20,11.84,12.50,11.90000,108,4332,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P04915000,SPX US 06/21/24 P4915 Index,12.50,13.24,12.80,12.15000,0,1718,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P04920000,SPX US 06/21/24 P4920 Index,12.90,12.92,13.10,12.45000,455,5104,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P04925000,SPX US 06/21/24 P4925 Index,13.20,12.80,13.50,12.80000,271,13637,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P04930000,SPX US 06/21/24 P4930 Index,13.50,13.39,13.80,13.15000,7,1262,5221.42
