std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241112,20241111,S&P500,P,20251121,SPX251121P04150000,SPX US 11/21/25 P4150 Index,38.10,39.90,38.80,39.70000,0,30,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04175000,SPX US 11/21/25 P4175 Index,39.10,0.00,39.80,40.75000,0,0,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04200000,SPX US 11/21/25 P4200 Index,40.10,0.00,40.80,41.80000,0,0,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04225000,SPX US 11/21/25 P4225 Index,41.20,57.40,41.90,42.85000,0,10,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04250000,SPX US 11/21/25 P4250 Index,42.20,48.74,43.00,43.95000,0,10,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04275000,SPX US 11/21/25 P4275 Index,43.40,0.00,44.10,45.10000,0,0,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04300000,SPX US 11/21/25 P4300 Index,44.50,70.09,45.20,46.25000,0,2,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04325000,SPX US 11/21/25 P4325 Index,45.70,0.00,46.40,47.45000,0,0,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04350000,SPX US 11/21/25 P4350 Index,46.90,0.00,47.60,48.70000,0,0,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04375000,SPX US 11/21/25 P4375 Index,48.10,0.00,48.80,49.95000,0,0,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04400000,SPX US 11/21/25 P4400 Index,49.40,71.75,50.10,51.25000,0,165,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04425000,SPX US 11/21/25 P4425 Index,50.70,0.00,51.40,52.65000,0,0,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04450000,SPX US 11/21/25 P4450 Index,52.10,0.00,52.80,54.00000,0,0,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04475000,SPX US 11/21/25 P4475 Index,53.40,0.00,54.20,55.45000,0,0,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04500000,SPX US 11/21/25 P4500 Index,54.90,54.78,55.60,56.85000,95,3,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04525000,SPX US 11/21/25 P4525 Index,56.30,63.76,57.10,58.40000,0,16,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04550000,SPX US 11/21/25 P4550 Index,57.90,0.00,58.60,59.95000,0,0,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04575000,SPX US 11/21/25 P4575 Index,59.40,67.26,60.20,61.55000,0,1,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04600000,SPX US 11/21/25 P4600 Index,61.00,69.40,61.80,63.15000,0,4,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04625000,SPX US 11/21/25 P4625 Index,62.60,71.30,63.40,64.85000,0,15,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04650000,SPX US 11/21/25 P4650 Index,64.30,73.33,65.10,66.55000,0,22,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04675000,SPX US 11/21/25 P4675 Index,66.00,75.23,66.80,68.30000,0,13,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04700000,SPX US 11/21/25 P4700 Index,67.70,77.33,68.60,70.10000,0,629,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04725000,SPX US 11/21/25 P4725 Index,69.50,79.33,70.50,72.00000,0,34,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04750000,SPX US 11/21/25 P4750 Index,71.40,72.24,72.40,73.90000,25,285,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04775000,SPX US 11/21/25 P4775 Index,73.30,77.90,74.40,75.85000,0,1,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04800000,SPX US 11/21/25 P4800 Index,75.30,77.60,76.30,77.90000,0,18,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04825000,SPX US 11/21/25 P4825 Index,77.30,0.00,78.40,80.00000,0,0,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04850000,SPX US 11/21/25 P4850 Index,79.40,80.10,80.40,82.15000,1,58,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04875000,SPX US 11/21/25 P4875 Index,81.60,0.00,82.70,84.35000,0,0,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04900000,SPX US 11/21/25 P4900 Index,83.80,88.30,84.80,86.60000,0,18,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04925000,SPX US 11/21/25 P4925 Index,86.00,0.00,87.10,88.90000,0,0,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04950000,SPX US 11/21/25 P4950 Index,88.40,0.00,89.40,91.30000,0,1,6001.35
20241112,20241111,S&P500,P,20251121,SPX251121P04975000,SPX US 11/21/25 P4975 Index,90.70,104.53,91.90,93.70000,0,1184,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,299.40,302.40,302.80,305.09999,0,1113,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P05750000,SPX US 12/18/26 P5750 Index,311.10,327.81,314.50,316.85001,0,329,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P05800000,SPX US 12/18/26 P5800 Index,323.10,331.60,326.50,329.04999,0,2002,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P05850000,SPX US 12/18/26 P5850 Index,335.50,337.93,339.00,341.59999,0,342,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P05900000,SPX US 12/18/26 P5900 Index,348.30,358.21,351.80,354.45000,0,1397,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P05950000,SPX US 12/18/26 P5950 Index,361.50,363.70,365.00,367.80000,75,373,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P06000000,SPX US 12/18/26 P6000 Index,375.10,376.50,378.60,381.55000,270,1693,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P06050000,SPX US 12/18/26 P6050 Index,389.20,524.15,392.70,395.70000,0,2,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P06100000,SPX US 12/18/26 P6100 Index,403.70,402.70,407.30,410.34999,1,401,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P06150000,SPX US 12/18/26 P6150 Index,418.70,0.00,422.30,425.45000,0,0,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,434.20,435.40,437.90,441.05000,50,158,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P06250000,SPX US 12/18/26 P6250 Index,450.10,455.30,453.90,457.15001,21,30,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P06300000,SPX US 12/18/26 P6300 Index,466.70,482.30,470.50,473.84999,0,1812,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P06350000,SPX US 12/18/26 P6350 Index,483.70,0.00,487.70,491.00000,0,0,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P06400000,SPX US 12/18/26 P6400 Index,501.40,512.34,505.40,508.85001,0,2715,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P06450000,SPX US 12/18/26 P6450 Index,519.60,0.00,523.70,527.25000,0,1,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P06500000,SPX US 12/18/26 P6500 Index,536.50,538.50,542.70,546.14999,51,1499,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P06550000,SPX US 12/18/26 P6550 Index,556.00,0.00,562.20,565.79999,0,0,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P06600000,SPX US 12/18/26 P6600 Index,576.10,580.04,582.50,586.04999,1000,87,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P06650000,SPX US 12/18/26 P6650 Index,596.90,822.50,603.40,607.10001,0,2,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P06700000,SPX US 12/18/26 P6700 Index,618.40,619.20,624.90,628.75000,1,103,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P06800000,SPX US 12/18/26 P6800 Index,663.50,815.00,670.20,674.34998,0,7,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P06900000,SPX US 12/18/26 P6900 Index,711.60,816.60,720.20,722.94998,0,4,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P07000000,SPX US 12/18/26 P7000 Index,762.90,776.80,771.80,774.69998,0,40,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P07100000,SPX US 12/18/26 P7100 Index,817.40,821.50,827.00,829.70001,1,0,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,865.30,0.00,885.30,884.10001,0,22,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,990.20,1008.97,1011.30,1010.75000,1,95,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,1126.50,0.00,1149.60,1149.29999,0,1,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P07800000,SPX US 12/18/26 P7800 Index,1272.90,0.00,1298.10,1298.50000,0,0,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,,1886.55,,1455.50000,0,5,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P08200000,SPX US 12/18/26 P8200 Index,,0.00,,1619.40002,0,0,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P08400000,SPX US 12/18/26 P8400 Index,,1985.67,,1788.59998,0,24,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P08600000,SPX US 12/18/26 P8600 Index,,2163.42,,1961.80005,0,25,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,,2304.52,,2137.80005,0,9,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P09000000,SPX US 12/18/26 P9000 Index,,2487.01,,2315.69995,0,13,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P09200000,SPX US 12/18/26 P9200 Index,,0.00,,2494.89990,0,15,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P09400000,SPX US 12/18/26 P9400 Index,,2848.27,,2675.10010,0,5,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P09600000,SPX US 12/18/26 P9600 Index,,0.00,,2855.80005,0,0,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P10000000,SPX US 12/18/26 P10000 Index,,3563.30,,3218.50000,0,55,6001.35
20241112,20241111,S&P500,P,20261218,SPX261218P12000000,SPX US 12/18/26 P12000 Index,,5228.51,,5039.10010,0,4,6001.35
20241112,20241111,S&P500,P,20271217,SPX271217P00400000,SPX US 12/17/27 P400 Index,0.40,0.95,1.70,0.70000,0,1041,6001.35
20241112,20241111,S&P500,P,20271217,SPX271217P00800000,SPX US 12/17/27 P800 Index,1.20,2.30,3.30,2.80000,1,86,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C03800000,SPX US 12/20/24 C3800 Index,2214.30,2185.93,2221.40,2209.40002,0,3853,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C03825000,SPX US 12/20/24 C3825 Index,2185.00,2032.30,2203.10,2184.50000,0,1,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C03850000,SPX US 12/20/24 C3850 Index,2160.20,0.00,2178.30,2159.65002,0,51,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C03875000,SPX US 12/20/24 C3875 Index,2135.40,0.00,2153.50,2134.94995,0,9,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C03900000,SPX US 12/20/24 C3900 Index,2115.00,1959.01,2122.10,2110.25000,0,4410,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C03925000,SPX US 12/20/24 C3925 Index,2085.80,0.00,2103.90,2086.05005,0,1,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C03950000,SPX US 12/20/24 C3950 Index,2064.80,0.00,2073.30,2060.65002,0,792,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C03975000,SPX US 12/20/24 C3975 Index,2036.10,0.00,2054.20,2036.44995,0,2,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04000000,SPX US 12/20/24 C4000 Index,2015.70,2016.07,2022.90,2010.95001,20401,275717,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04025000,SPX US 12/20/24 C4025 Index,1986.50,1833.22,2004.60,1986.84998,0,160,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04050000,SPX US 12/20/24 C4050 Index,1961.70,0.00,1979.80,1962.05005,0,272,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04075000,SPX US 12/20/24 C4075 Index,1936.90,0.00,1955.00,1937.25000,0,266,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04100000,SPX US 12/20/24 C4100 Index,1916.50,1802.80,1923.60,1911.75000,0,5404,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04125000,SPX US 12/20/24 C4125 Index,1887.30,0.00,1905.40,1887.65002,0,193,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04150000,SPX US 12/20/24 C4150 Index,1866.90,1700.29,1874.00,1862.25000,0,3917,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04175000,SPX US 12/20/24 C4175 Index,1837.70,0.00,1855.80,1838.05005,0,41,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04200000,SPX US 12/20/24 C4200 Index,1817.20,1552.92,1824.40,1812.70001,0,13449,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04225000,SPX US 12/20/24 C4225 Index,1788.10,0.00,1806.20,1788.34998,0,153,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04250000,SPX US 12/20/24 C4250 Index,1767.60,1594.56,1774.80,1763.00000,0,1413,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04275000,SPX US 12/20/24 C4275 Index,1738.50,1474.00,1756.60,1738.79999,0,352,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04300000,SPX US 12/20/24 C4300 Index,1718.00,1607.84,1725.20,1713.09998,0,10899,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04325000,SPX US 12/20/24 C4325 Index,1688.90,1538.80,1707.00,1689.34998,0,301,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04350000,SPX US 12/20/24 C4350 Index,1668.50,1218.00,1675.60,1664.00000,0,1497,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04375000,SPX US 12/20/24 C4375 Index,1643.70,0.00,1650.80,1638.95001,0,3276,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04400000,SPX US 12/20/24 C4400 Index,1618.90,1357.50,1626.00,1614.04999,0,22812,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04425000,SPX US 12/20/24 C4425 Index,1593.60,1331.90,1602.00,1589.64996,0,722,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04450000,SPX US 12/20/24 C4450 Index,1569.30,1425.39,1576.50,1564.64996,0,2458,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04475000,SPX US 12/20/24 C4475 Index,1544.60,1314.74,1551.70,1540.00000,0,1030,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04500000,SPX US 12/20/24 C4500 Index,1519.80,1518.80,1526.90,1515.30005,1,21136,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04520000,SPX US 12/20/24 C4520 Index,1495.70,1345.47,1513.80,1495.54999,0,1,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04525000,SPX US 12/20/24 C4525 Index,1494.50,0.00,1502.90,1490.34998,0,760,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04530000,SPX US 12/20/24 C4530 Index,1485.80,1347.50,1503.90,1485.65002,0,3,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04540000,SPX US 12/20/24 C4540 Index,1475.90,1337.75,1494.00,1475.75000,0,3,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04550000,SPX US 12/20/24 C4550 Index,1470.30,1283.93,1477.40,1465.80005,0,3444,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04560000,SPX US 12/20/24 C4560 Index,1456.10,1212.14,1474.20,1455.95001,0,20,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04570000,SPX US 12/20/24 C4570 Index,1446.20,1202.66,1464.30,1446.04999,0,20,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04575000,SPX US 12/20/24 C4575 Index,1445.50,1231.71,1452.60,1440.75000,0,3715,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04580000,SPX US 12/20/24 C4580 Index,1436.30,0.00,1454.40,1436.15002,0,0,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04590000,SPX US 12/20/24 C4590 Index,1426.40,0.00,1444.50,1426.25000,0,0,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04600000,SPX US 12/20/24 C4600 Index,1420.70,1424.30,1427.90,1416.25000,3,21821,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04610000,SPX US 12/20/24 C4610 Index,1406.60,1178.35,1424.70,1407.00000,0,50,6001.35
20241112,20241111,S&P500,C,20241220,SPX241220C04620000,SPX US 12/20/24 C4620 Index,1396.70,1004.80,1414.80,1397.09998,0,5,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C05940000,SPX US 01/17/25 C5940 Index,197.20,208.13,199.10,194.65000,0,115,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C05945000,SPX US 01/17/25 C5945 Index,193.60,89.20,195.70,191.10000,0,66,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C05950000,SPX US 01/17/25 C5950 Index,190.00,187.19,192.00,187.75000,245,5278,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C05955000,SPX US 01/17/25 C5955 Index,186.50,171.47,188.40,184.10000,0,53,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C05960000,SPX US 01/17/25 C5960 Index,183.00,173.55,185.10,180.64999,0,181,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C05965000,SPX US 01/17/25 C5965 Index,179.50,159.90,181.50,177.30000,0,131,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C05970000,SPX US 01/17/25 C5970 Index,176.10,158.22,178.10,173.85001,0,168,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C05975000,SPX US 01/17/25 C5975 Index,172.70,170.00,174.60,170.60000,0,1861,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C05980000,SPX US 01/17/25 C5980 Index,169.30,181.00,171.20,167.14999,1,645,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C05985000,SPX US 01/17/25 C5985 Index,165.90,166.71,168.00,163.89999,5,120,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C05990000,SPX US 01/17/25 C5990 Index,162.60,174.41,164.50,160.80000,1,175,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C05995000,SPX US 01/17/25 C5995 Index,159.30,156.63,161.20,157.70000,5,148,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06000000,SPX US 01/17/25 C6000 Index,156.40,154.25,157.80,154.45000,2029,26698,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06005000,SPX US 01/17/25 C6005 Index,153.20,151.86,154.60,151.15000,8,85,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06010000,SPX US 01/17/25 C6010 Index,150.10,147.80,151.40,148.15000,15,167,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06015000,SPX US 01/17/25 C6015 Index,146.90,112.60,148.30,144.95000,0,73,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06020000,SPX US 01/17/25 C6020 Index,143.80,141.85,145.20,142.05000,14,449,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06025000,SPX US 01/17/25 C6025 Index,140.70,140.41,142.10,139.05000,92,2039,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06030000,SPX US 01/17/25 C6030 Index,137.70,136.20,139.00,136.05000,0,148,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06035000,SPX US 01/17/25 C6035 Index,134.70,131.66,136.10,133.10000,1,104,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06040000,SPX US 01/17/25 C6040 Index,131.80,136.48,133.10,130.20000,3,204,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06045000,SPX US 01/17/25 C6045 Index,128.80,135.20,129.90,127.40000,1,179,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06050000,SPX US 01/17/25 C6050 Index,126.00,124.29,127.10,124.60000,475,4361,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06055000,SPX US 01/17/25 C6055 Index,123.10,121.39,124.20,121.80000,90,58,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06060000,SPX US 01/17/25 C6060 Index,120.40,119.10,121.40,119.05000,29,510,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06065000,SPX US 01/17/25 C6065 Index,117.60,113.45,118.70,116.45000,26,38,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06070000,SPX US 01/17/25 C6070 Index,114.90,116.65,116.00,113.70000,86,155,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06075000,SPX US 01/17/25 C6075 Index,112.20,117.00,113.30,111.15000,2,1679,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06080000,SPX US 01/17/25 C6080 Index,109.60,105.33,110.70,108.55000,6,320,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06085000,SPX US 01/17/25 C6085 Index,107.00,114.30,108.10,105.90000,20,0,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06090000,SPX US 01/17/25 C6090 Index,104.50,115.54,105.50,103.50000,12,55,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06095000,SPX US 01/17/25 C6095 Index,102.00,0.00,103.00,0.00000,0,0,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06100000,SPX US 01/17/25 C6100 Index,99.50,98.07,100.60,98.80000,632,12007,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06105000,SPX US 01/17/25 C6105 Index,97.10,0.00,98.20,0.00000,0,0,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06110000,SPX US 01/17/25 C6110 Index,94.80,85.15,95.70,94.00000,0,83,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06115000,SPX US 01/17/25 C6115 Index,92.40,0.00,93.40,0.00000,0,0,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06120000,SPX US 01/17/25 C6120 Index,90.10,91.65,91.10,89.60000,15,257,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06125000,SPX US 01/17/25 C6125 Index,87.90,87.45,88.80,87.40000,64,1784,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06130000,SPX US 01/17/25 C6130 Index,85.70,85.51,86.60,85.25000,51,491,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06135000,SPX US 01/17/25 C6135 Index,83.50,82.73,84.50,0.00000,12,0,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06140000,SPX US 01/17/25 C6140 Index,81.40,81.60,82.30,81.10000,0,478,6001.35
20241112,20241111,S&P500,C,20250117,SPX250117C06145000,SPX US 01/17/25 C6145 Index,79.30,0.00,80.20,0.00000,0,0,6001.35
20241112,20241111,S&P500,C,20250321,SPX250321C06125000,SPX US 03/21/25 C6125 Index,167.10,173.10,168.00,164.90000,44,3108,6001.35
20241112,20241111,S&P500,C,20250321,SPX250321C06130000,SPX US 03/21/25 C6130 Index,164.40,170.20,165.40,162.30000,5,12,6001.35
20241112,20241111,S&P500,C,20250321,SPX250321C06140000,SPX US 03/21/25 C6140 Index,159.20,159.50,160.10,157.15000,30,64,6001.35
20241112,20241111,S&P500,C,20250321,SPX250321C06150000,SPX US 03/21/25 C6150 Index,154.00,159.07,155.00,152.20000,21,4678,6001.35
20241112,20241111,S&P500,C,20250321,SPX250321C06160000,SPX US 03/21/25 C6160 Index,149.00,155.20,150.00,147.25000,5,32,6001.35
20241112,20241111,S&P500,C,20250321,SPX250321C06170000,SPX US 03/21/25 C6170 Index,144.10,150.40,145.00,142.35000,5,72,6001.35
20241112,20241111,S&P500,C,20250321,SPX250321C06175000,SPX US 03/21/25 C6175 Index,141.70,148.20,142.60,140.05000,5,919,6001.35
20241112,20241111,S&P500,C,20250321,SPX250321C06180000,SPX US 03/21/25 C6180 Index,139.30,145.80,140.20,137.65000,5,157,6001.35
20241112,20241111,S&P500,C,20250321,SPX250321C06190000,SPX US 03/21/25 C6190 Index,134.60,140.90,135.50,133.10000,5,52,6001.35
20241112,20241111,S&P500,C,20250321,SPX250321C06200000,SPX US 03/21/25 C6200 Index,130.10,128.60,130.90,128.65000,234,7398,6001.35
