std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240710,20240709,S&P500,C,20250919,SPX250919C04425000,SPX US 09/19/25 C4425 Index,1404.70,0.00,1438.50,1414.14996,0,0,5576.98
20240710,20240709,S&P500,C,20250919,SPX250919C04450000,SPX US 09/19/25 C4450 Index,1383.10,0.00,1417.00,1392.14996,0,0,5576.98
20240710,20240709,S&P500,C,20250919,SPX250919C04475000,SPX US 09/19/25 C4475 Index,1361.60,0.00,1395.40,1371.29999,0,0,5576.98
20240710,20240709,S&P500,C,20250919,SPX250919C04500000,SPX US 09/19/25 C4500 Index,1340.20,0.00,1374.00,1349.85004,0,100,5576.98
20240710,20240709,S&P500,C,20250919,SPX250919C04525000,SPX US 09/19/25 C4525 Index,1318.80,0.00,1352.60,1328.50000,0,0,5576.98
20240710,20240709,S&P500,C,20250919,SPX250919C04550000,SPX US 09/19/25 C4550 Index,1297.50,0.00,1331.30,1307.20001,0,0,5576.98
20240710,20240709,S&P500,C,20250919,SPX250919C04575000,SPX US 09/19/25 C4575 Index,1276.40,0.00,1310.20,1285.90002,0,0,5576.98
20240710,20240709,S&P500,C,20250919,SPX250919C04600000,SPX US 09/19/25 C4600 Index,1255.20,0.00,1289.00,1264.70001,0,0,5576.98
20240710,20240709,S&P500,C,20250919,SPX250919C04625000,SPX US 09/19/25 C4625 Index,1234.10,0.00,1267.90,1243.65002,0,0,5576.98
20240710,20240709,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,1213.00,0.00,1246.80,1222.59998,0,0,5576.98
20240710,20240709,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,1191.90,0.00,1225.60,1201.65002,0,0,5576.98
20240710,20240709,S&P500,C,20250919,SPX250919C04700000,SPX US 09/19/25 C4700 Index,1171.20,1125.75,1204.70,1180.79999,0,14,5576.98
20240710,20240709,S&P500,C,20250919,SPX250919C04725000,SPX US 09/19/25 C4725 Index,1150.30,0.00,1184.10,1160.00000,0,0,5576.98
20240710,20240709,S&P500,C,20250919,SPX250919C04750000,SPX US 09/19/25 C4750 Index,1129.50,0.00,1163.20,1139.25000,0,0,5576.98
20240710,20240709,S&P500,C,20250919,SPX250919C04775000,SPX US 09/19/25 C4775 Index,1108.90,0.00,1142.60,1118.65002,0,0,5576.98
20240710,20240709,S&P500,C,20250919,SPX250919C04800000,SPX US 09/19/25 C4800 Index,1088.40,0.00,1122.00,1098.15002,0,0,5576.98
20240710,20240709,S&P500,C,20250919,SPX250919C04825000,SPX US 09/19/25 C4825 Index,1067.90,0.00,1101.50,1077.70001,0,0,5576.98
20240710,20240709,S&P500,C,20250919,SPX250919C04850000,SPX US 09/19/25 C4850 Index,1047.50,1004.35,1081.10,1057.39996,0,1,5576.98
20240710,20240709,S&P500,C,20250919,SPX250919C04875000,SPX US 09/19/25 C4875 Index,1027.20,0.00,1060.80,1036.60001,0,0,5576.98
20240710,20240709,S&P500,C,20250919,SPX250919C04900000,SPX US 09/19/25 C4900 Index,1007.10,0.00,1040.60,1016.39996,0,0,5576.98
20240710,20240709,S&P500,C,20250919,SPX250919C04925000,SPX US 09/19/25 C4925 Index,987.00,975.00,1020.40,996.34998,0,1,5576.98
20240710,20240709,S&P500,C,20250919,SPX250919C04950000,SPX US 09/19/25 C4950 Index,967.00,0.00,1000.40,975.84998,0,0,5576.98
20240710,20240709,S&P500,C,20250919,SPX250919C04975000,SPX US 09/19/25 C4975 Index,947.10,0.00,980.50,955.95001,0,0,5576.98
20240710,20240709,S&P500,C,20250919,SPX250919C05000000,SPX US 09/19/25 C5000 Index,927.30,0.00,960.70,936.20001,0,0,5576.98
20240710,20240709,S&P500,C,20250919,SPX250919C05025000,SPX US 09/19/25 C5025 Index,907.40,0.00,940.90,916.50000,0,0,5576.98
20240710,20240709,S&P500,C,20250919,SPX250919C05050000,SPX US 09/19/25 C5050 Index,888.40,0.00,921.30,896.94998,0,0,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1709.00,1373.68,1789.00,1740.50000,0,577,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1646.00,1150.00,1726.00,1677.50000,0,558,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1584.10,1325.85,1664.10,1615.59998,0,68,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1523.20,1538.68,1603.20,1554.69995,0,15317,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1472.60,1457.66,1552.60,1506.35004,0,658,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1413.40,1371.74,1493.40,1447.40002,0,602,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1355.00,1335.00,1435.00,1389.25000,0,133,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1301.00,1248.00,1381.00,1331.95001,0,301,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,1244.50,987.48,1324.50,1275.50000,0,2,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,1188.70,1148.37,1268.70,1219.79999,0,350,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,1133.60,0.00,1213.60,1164.85004,0,0,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,1077.10,913.43,1157.10,1110.65002,0,275,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,1034.00,0.00,1085.10,1051.54999,0,0,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,981.60,944.55,1032.70,999.35001,0,650,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,930.40,813.90,981.40,948.19998,0,15,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,880.30,764.67,931.30,898.20001,0,520,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,831.50,731.20,882.30,849.40002,0,20,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,783.90,585.50,834.50,801.94998,0,40,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,693.10,665.46,743.00,711.85001,0,153,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,608.40,600.20,657.20,626.80002,0,26,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,530.00,412.90,577.50,548.25000,0,126,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,458.40,385.00,504.10,476.40001,0,125,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,393.60,329.00,429.50,411.09999,0,21,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,335.60,291.20,369.40,352.34999,0,6,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,239.20,240.40,268.20,253.50000,0,178,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,166.90,180.40,195.60,177.90000,0,266,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,114.70,125.78,137.00,123.40000,20,33,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,77.20,73.00,96.00,84.85000,0,59,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,51.80,0.00,67.40,58.45000,0,0,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,35.00,39.50,48.00,40.65000,0,498,5576.98
20240710,20240709,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,6.50,10.70,13.80,10.65000,5,328,5576.98
20240710,20240709,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,,4587.90,,4995.00000,0,10,5576.98
20240710,20240709,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,,0.00,,4680.79980,0,0,5576.98
20240710,20240709,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,,0.00,,4369.10010,0,0,5576.98
20240710,20240709,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,,0.00,,4060.79993,0,0,5576.98
20240710,20240709,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,,3102.40,,3908.00000,0,0,5576.98
20240710,20240709,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,,3693.00,,3756.30005,0,5,5576.98
20240710,20240709,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,,0.00,,3605.80005,0,0,5576.98
20240710,20240709,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,,0.00,,3456.50000,0,0,5576.98
20240710,20240709,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,,0.00,,3308.69995,0,0,5576.98
20240710,20240709,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,,0.00,,3162.60010,0,0,5576.98
20240710,20240709,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,,0.00,,3090.10010,0,0,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04945000,SPX US 08/16/24 P4945 Index,3.90,7.22,4.10,4.20000,0,215,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04950000,SPX US 08/16/24 P4950 Index,4.00,4.20,4.20,4.30000,19,12987,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04955000,SPX US 08/16/24 P4955 Index,4.00,4.66,4.20,4.30000,2,101,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04960000,SPX US 08/16/24 P4960 Index,4.10,6.30,4.30,4.40000,0,1302,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04965000,SPX US 08/16/24 P4965 Index,4.10,7.40,4.30,4.45000,0,142,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04970000,SPX US 08/16/24 P4970 Index,4.20,4.40,4.40,4.50000,0,462,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04975000,SPX US 08/16/24 P4975 Index,4.30,4.30,4.40,4.60000,117,2772,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04980000,SPX US 08/16/24 P4980 Index,4.30,5.98,4.50,4.60000,0,1462,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04985000,SPX US 08/16/24 P4985 Index,4.40,4.60,4.50,4.70000,0,364,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04990000,SPX US 08/16/24 P4990 Index,4.40,7.23,4.60,4.75000,0,691,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P04995000,SPX US 08/16/24 P4995 Index,4.50,4.50,4.70,4.80000,2,1045,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05000000,SPX US 08/16/24 P5000 Index,4.50,4.55,4.70,4.90000,4289,64551,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05005000,SPX US 08/16/24 P5005 Index,4.60,6.03,4.80,4.90000,0,574,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05010000,SPX US 08/16/24 P5010 Index,4.70,5.11,4.80,5.00000,0,361,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05015000,SPX US 08/16/24 P5015 Index,4.70,5.29,4.90,5.10000,0,351,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05020000,SPX US 08/16/24 P5020 Index,4.80,4.74,5.00,5.15000,242,412,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05025000,SPX US 08/16/24 P5025 Index,4.90,4.80,5.00,5.20000,42,1105,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05030000,SPX US 08/16/24 P5030 Index,4.90,5.39,5.10,5.30000,0,1448,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05035000,SPX US 08/16/24 P5035 Index,5.00,7.25,5.20,5.40000,0,434,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05040000,SPX US 08/16/24 P5040 Index,5.10,6.40,5.30,5.45000,0,647,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05045000,SPX US 08/16/24 P5045 Index,5.20,5.20,5.30,5.50000,194,1969,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05050000,SPX US 08/16/24 P5050 Index,5.20,5.30,5.40,5.60000,283,18212,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05055000,SPX US 08/16/24 P5055 Index,5.30,10.10,5.50,5.70000,0,184,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05060000,SPX US 08/16/24 P5060 Index,5.40,5.40,5.60,5.80000,49,918,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05065000,SPX US 08/16/24 P5065 Index,5.40,5.60,5.70,5.90000,46,994,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05070000,SPX US 08/16/24 P5070 Index,5.60,5.60,5.70,6.00000,17,296,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05075000,SPX US 08/16/24 P5075 Index,5.60,5.70,5.80,6.05000,15,2322,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05080000,SPX US 08/16/24 P5080 Index,5.70,5.90,5.90,6.15000,6,798,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05085000,SPX US 08/16/24 P5085 Index,5.80,5.90,6.00,6.25000,14,1173,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05090000,SPX US 08/16/24 P5090 Index,5.90,6.00,6.10,6.35000,7,794,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05095000,SPX US 08/16/24 P5095 Index,6.00,6.60,6.20,6.45000,0,506,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05100000,SPX US 08/16/24 P5100 Index,6.20,6.30,6.30,6.55000,2145,13732,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05105000,SPX US 08/16/24 P5105 Index,6.20,7.01,6.40,6.70000,0,126,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05110000,SPX US 08/16/24 P5110 Index,6.40,6.40,6.50,6.80000,9,203,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05115000,SPX US 08/16/24 P5115 Index,6.40,7.20,6.60,6.90000,0,215,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05120000,SPX US 08/16/24 P5120 Index,6.50,8.40,6.70,7.00000,0,189,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05125000,SPX US 08/16/24 P5125 Index,6.70,6.80,6.80,7.15000,418,19751,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05130000,SPX US 08/16/24 P5130 Index,6.80,6.90,7.00,7.25000,19,647,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05135000,SPX US 08/16/24 P5135 Index,6.90,6.82,7.10,7.40000,15,378,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05140000,SPX US 08/16/24 P5140 Index,7.00,7.10,7.20,7.50000,16,589,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05145000,SPX US 08/16/24 P5145 Index,7.20,7.20,7.30,7.65000,32,624,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05150000,SPX US 08/16/24 P5150 Index,7.30,7.37,7.40,7.80000,154,25405,5576.98
20240710,20240709,S&P500,P,20240816,SPX240816P05155000,SPX US 08/16/24 P5155 Index,7.40,7.35,7.60,7.95000,132,531,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04470000,SPX US 10/18/24 P4470 Index,8.60,13.20,8.90,8.75000,0,22,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04475000,SPX US 10/18/24 P4475 Index,8.70,8.90,8.90,8.80000,4001,1361,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04480000,SPX US 10/18/24 P4480 Index,8.80,9.10,9.00,8.90000,0,217,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04490000,SPX US 10/18/24 P4490 Index,8.90,13.50,9.20,9.00000,0,67,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04500000,SPX US 10/18/24 P4500 Index,9.10,9.10,9.30,9.20000,256,27392,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04510000,SPX US 10/18/24 P4510 Index,9.20,9.00,9.40,9.30000,1,275,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04520000,SPX US 10/18/24 P4520 Index,9.30,17.13,9.60,9.45000,0,86,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04525000,SPX US 10/18/24 P4525 Index,9.40,9.50,9.70,9.50000,11,2395,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04530000,SPX US 10/18/24 P4530 Index,9.50,16.36,9.70,9.60000,0,8,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04540000,SPX US 10/18/24 P4540 Index,9.60,10.00,9.90,9.80000,0,608,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04550000,SPX US 10/18/24 P4550 Index,9.80,10.00,10.00,9.90000,201,4392,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04560000,SPX US 10/18/24 P4560 Index,10.00,10.09,10.20,10.10000,0,93,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04570000,SPX US 10/18/24 P4570 Index,10.10,9.96,10.40,10.20000,99,113,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04575000,SPX US 10/18/24 P4575 Index,10.20,10.30,10.50,10.30000,1,575,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04580000,SPX US 10/18/24 P4580 Index,10.30,10.50,10.50,10.40000,0,22,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04590000,SPX US 10/18/24 P4590 Index,10.50,10.40,10.70,10.60000,46,303,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04600000,SPX US 10/18/24 P4600 Index,10.60,10.70,10.90,10.75000,16,11390,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04610000,SPX US 10/18/24 P4610 Index,10.80,17.61,11.10,10.90000,0,24,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04620000,SPX US 10/18/24 P4620 Index,11.00,11.10,11.30,11.10000,0,84,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,11.10,12.30,11.40,11.20000,0,691,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04630000,SPX US 10/18/24 P4630 Index,11.20,11.30,11.40,11.30000,3,52,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04640000,SPX US 10/18/24 P4640 Index,11.40,11.50,11.70,11.50000,2,43,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04650000,SPX US 10/18/24 P4650 Index,11.60,11.70,11.90,11.70000,356,4899,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04660000,SPX US 10/18/24 P4660 Index,11.80,11.80,12.10,11.90000,3,55,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04670000,SPX US 10/18/24 P4670 Index,12.00,26.20,12.30,12.10000,0,40,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04675000,SPX US 10/18/24 P4675 Index,12.10,12.20,12.40,12.20000,1,2188,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04680000,SPX US 10/18/24 P4680 Index,12.20,12.30,12.50,12.30000,2,622,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04690000,SPX US 10/18/24 P4690 Index,12.40,12.79,12.70,12.50000,0,581,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04700000,SPX US 10/18/24 P4700 Index,12.70,12.80,12.90,12.80000,59,21097,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04710000,SPX US 10/18/24 P4710 Index,12.90,13.00,13.20,13.00000,47,73,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04720000,SPX US 10/18/24 P4720 Index,13.10,12.70,13.40,13.20000,45,33,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,13.30,13.40,13.50,13.35000,1,1727,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04730000,SPX US 10/18/24 P4730 Index,13.40,13.50,13.60,13.50000,8,87,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04740000,SPX US 10/18/24 P4740 Index,13.60,13.80,13.90,13.70000,51,126,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,13.90,14.00,14.10,14.00000,170,9267,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04760000,SPX US 10/18/24 P4760 Index,14.20,37.37,14.40,14.25000,0,33,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04770000,SPX US 10/18/24 P4770 Index,14.40,22.45,14.70,14.50000,0,16,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,14.60,14.60,14.80,14.65000,31,6564,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04780000,SPX US 10/18/24 P4780 Index,14.70,25.78,15.00,14.80000,0,26,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04790000,SPX US 10/18/24 P4790 Index,15.00,16.10,15.20,15.10000,0,129,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,15.30,15.40,15.50,15.40000,8,16804,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04810000,SPX US 10/18/24 P4810 Index,15.60,27.20,15.80,15.70000,0,19,5576.98
20240710,20240709,S&P500,P,20241018,SPX241018P04820000,SPX US 10/18/24 P4820 Index,15.90,25.30,16.20,16.00000,0,8,5576.98
20240710,20240709,S&P500,P,20250117,SPX250117P02500000,SPX US 01/17/25 P2500 Index,2.55,2.60,2.75,2.65000,2,14028,5576.98
20240710,20240709,S&P500,P,20250117,SPX250117P02600000,SPX US 01/17/25 P2600 Index,2.95,2.90,3.10,3.02500,41,5552,5576.98
20240710,20240709,S&P500,P,20250117,SPX250117P02700000,SPX US 01/17/25 P2700 Index,3.30,3.40,3.50,3.40000,2,14040,5576.98
20240710,20240709,S&P500,P,20250117,SPX250117P02750000,SPX US 01/17/25 P2750 Index,3.50,3.70,3.70,3.60000,0,520,5576.98
20240710,20240709,S&P500,P,20250117,SPX250117P02800000,SPX US 01/17/25 P2800 Index,3.70,3.80,3.90,3.80000,2,673,5576.98
20240710,20240709,S&P500,P,20250117,SPX250117P02850000,SPX US 01/17/25 P2850 Index,3.90,4.10,4.20,4.00000,0,3243,5576.98
20240710,20240709,S&P500,P,20250117,SPX250117P02900000,SPX US 01/17/25 P2900 Index,4.10,4.20,4.40,4.25000,0,5067,5576.98
20240710,20240709,S&P500,P,20250117,SPX250117P02950000,SPX US 01/17/25 P2950 Index,4.40,5.10,4.70,4.45000,0,672,5576.98
20240710,20240709,S&P500,P,20250117,SPX250117P03000000,SPX US 01/17/25 P3000 Index,4.70,4.60,4.90,4.70000,6000,10184,5576.98
20240710,20240709,S&P500,P,20250117,SPX250117P03050000,SPX US 01/17/25 P3050 Index,4.90,4.90,5.20,4.95000,0,780,5576.98
20240710,20240709,S&P500,P,20250117,SPX250117P03100000,SPX US 01/17/25 P3100 Index,5.20,5.40,5.50,5.30000,0,5299,5576.98
20240710,20240709,S&P500,P,20250117,SPX250117P03125000,SPX US 01/17/25 P3125 Index,5.40,5.60,5.60,5.40000,0,432,5576.98
20240710,20240709,S&P500,P,20250117,SPX250117P03150000,SPX US 01/17/25 P3150 Index,5.50,5.90,5.80,5.55000,0,490,5576.98
20240710,20240709,S&P500,P,20250117,SPX250117P03175000,SPX US 01/17/25 P3175 Index,5.70,8.10,5.90,5.70000,0,629,5576.98
20240710,20240709,S&P500,P,20250117,SPX250117P03200000,SPX US 01/17/25 P3200 Index,5.80,6.20,6.10,5.90000,0,1945,5576.98
20240710,20240709,S&P500,P,20250117,SPX250117P03225000,SPX US 01/17/25 P3225 Index,6.00,8.40,6.30,6.05000,0,140,5576.98
20240710,20240709,S&P500,P,20250117,SPX250117P03250000,SPX US 01/17/25 P3250 Index,6.20,6.40,6.40,6.20000,0,617,5576.98
20240710,20240709,S&P500,P,20250117,SPX250117P03275000,SPX US 01/17/25 P3275 Index,6.30,10.70,6.60,6.40000,0,91,5576.98
20240710,20240709,S&P500,P,20250117,SPX250117P03300000,SPX US 01/17/25 P3300 Index,6.50,6.65,6.80,6.60000,0,12192,5576.98
20240710,20240709,S&P500,P,20250117,SPX250117P03325000,SPX US 01/17/25 P3325 Index,6.70,8.30,7.00,6.75000,0,782,5576.98
20240710,20240709,S&P500,P,20250117,SPX250117P03350000,SPX US 01/17/25 P3350 Index,6.90,6.75,7.20,6.90000,99,2677,5576.98
