std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241219,20241218,S&P500,C,20250516,SPX250516C06390000,SPX US 05/16/25 C6390 Index,57.70,104.80,66.50,102.00000,0,1,5872.16
20241219,20241218,S&P500,C,20250516,SPX250516C06400000,SPX US 05/16/25 C6400 Index,55.30,61.10,64.00,98.30000,23,3216,5872.16
20241219,20241218,S&P500,C,20250516,SPX250516C06410000,SPX US 05/16/25 C6410 Index,54.20,59.90,61.60,94.75000,19,1,5872.16
20241219,20241218,S&P500,C,20250516,SPX250516C06420000,SPX US 05/16/25 C6420 Index,52.10,0.00,59.20,91.25000,0,0,5872.16
20241219,20241218,S&P500,C,20250516,SPX250516C06425000,SPX US 05/16/25 C6425 Index,51.00,69.28,58.10,89.55000,12,117,5872.16
20241219,20241218,S&P500,C,20250516,SPX250516C06430000,SPX US 05/16/25 C6430 Index,49.90,87.70,57.00,87.85000,0,47,5872.16
20241219,20241218,S&P500,C,20250516,SPX250516C06440000,SPX US 05/16/25 C6440 Index,47.40,65.13,54.80,84.55000,10,0,5872.16
20241219,20241218,S&P500,C,20250516,SPX250516C06450000,SPX US 05/16/25 C6450 Index,45.90,61.30,50.90,81.30000,10,345,5872.16
20241219,20241218,S&P500,C,20250516,SPX250516C06475000,SPX US 05/16/25 C6475 Index,41.20,55.90,47.70,73.75000,7,18,5872.16
20241219,20241218,S&P500,C,20250516,SPX250516C06500000,SPX US 05/16/25 C6500 Index,35.20,38.82,41.60,66.75000,42,819,5872.16
20241219,20241218,S&P500,C,20250516,SPX250516C06550000,SPX US 05/16/25 C6550 Index,29.80,39.28,33.80,54.35000,5,166,5872.16
20241219,20241218,S&P500,C,20250516,SPX250516C06600000,SPX US 05/16/25 C6600 Index,21.20,41.23,27.30,43.90000,0,634,5872.16
20241219,20241218,S&P500,C,20250516,SPX250516C06650000,SPX US 05/16/25 C6650 Index,16.40,32.98,22.00,35.20000,0,159,5872.16
20241219,20241218,S&P500,C,20250516,SPX250516C06700000,SPX US 05/16/25 C6700 Index,12.50,24.62,17.70,27.95000,10,775,5872.16
20241219,20241218,S&P500,C,20250516,SPX250516C06750000,SPX US 05/16/25 C6750 Index,9.50,22.60,14.20,22.05000,0,10,5872.16
20241219,20241218,S&P500,C,20250516,SPX250516C06800000,SPX US 05/16/25 C6800 Index,7.20,10.06,11.40,17.40000,30,1429,5872.16
20241219,20241218,S&P500,C,20250516,SPX250516C06850000,SPX US 05/16/25 C6850 Index,5.30,14.50,9.20,13.60000,0,7,5872.16
20241219,20241218,S&P500,C,20250516,SPX250516C06900000,SPX US 05/16/25 C6900 Index,3.90,6.36,8.10,10.60000,27,1822,5872.16
20241219,20241218,S&P500,C,20250516,SPX250516C06950000,SPX US 05/16/25 C6950 Index,2.80,8.60,6.70,8.30000,3,46,5872.16
20241219,20241218,S&P500,C,20250516,SPX250516C07000000,SPX US 05/16/25 C7000 Index,1.95,4.20,5.60,6.50000,15,8204,5872.16
20241219,20241218,S&P500,C,20250516,SPX250516C07100000,SPX US 05/16/25 C7100 Index,2.20,4.20,3.30,4.10000,0,247,5872.16
20241219,20241218,S&P500,C,20250516,SPX250516C07200000,SPX US 05/16/25 C7200 Index,1.30,2.15,2.45,2.60000,4,6148,5872.16
20241219,20241218,S&P500,C,20250516,SPX250516C07300000,SPX US 05/16/25 C7300 Index,0.75,2.06,1.85,1.72500,0,111,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C05625000,SPX US 09/19/25 C5625 Index,611.90,756.60,622.40,746.75000,0,2135,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C05650000,SPX US 09/19/25 C5650 Index,594.10,709.09,604.80,726.80002,0,2441,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C05675000,SPX US 09/19/25 C5675 Index,574.70,660.93,585.40,706.85001,0,703,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C05700000,SPX US 09/19/25 C5700 Index,557.40,689.23,567.10,687.25000,0,4275,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C05725000,SPX US 09/19/25 C5725 Index,538.30,675.80,549.90,667.75000,3,2405,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C05750000,SPX US 09/19/25 C5750 Index,520.30,625.88,533.70,648.35001,22,4488,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C05775000,SPX US 09/19/25 C5775 Index,502.60,623.05,513.20,629.00000,0,3296,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C05800000,SPX US 09/19/25 C5800 Index,486.10,500.00,495.60,609.89999,152,4246,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C05825000,SPX US 09/19/25 C5825 Index,467.70,600.15,478.20,590.89999,28,584,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C05850000,SPX US 09/19/25 C5850 Index,451.50,583.26,461.00,572.10001,2,938,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C05875000,SPX US 09/19/25 C5875 Index,433.60,518.55,444.00,553.39999,0,1649,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C05900000,SPX US 09/19/25 C5900 Index,416.90,433.47,427.20,534.89999,250,4423,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C05925000,SPX US 09/19/25 C5925 Index,400.40,526.29,410.70,516.50000,2,1526,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C05950000,SPX US 09/19/25 C5950 Index,384.20,502.82,394.40,498.39999,49,1788,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C05975000,SPX US 09/19/25 C5975 Index,369.30,463.97,378.40,480.39999,0,458,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06000000,SPX US 09/19/25 C6000 Index,352.60,463.63,362.60,462.70000,0,7914,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06025000,SPX US 09/19/25 C6025 Index,337.20,463.04,347.20,445.20000,0,759,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06050000,SPX US 09/19/25 C6050 Index,323.10,426.00,332.00,427.95000,0,1507,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06075000,SPX US 09/19/25 C6075 Index,307.30,426.20,317.10,411.00000,0,1346,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06100000,SPX US 09/19/25 C6100 Index,293.70,315.85,302.50,394.14999,7,5237,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06125000,SPX US 09/19/25 C6125 Index,278.70,382.60,288.20,377.70000,0,716,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06150000,SPX US 09/19/25 C6150 Index,265.70,260.36,274.30,361.39999,205,2873,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06175000,SPX US 09/19/25 C6175 Index,253.50,263.72,260.70,345.59999,6,416,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06200000,SPX US 09/19/25 C6200 Index,240.30,253.09,247.50,330.04999,200,4448,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06225000,SPX US 09/19/25 C6225 Index,227.40,260.32,234.60,314.80000,6,322,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06250000,SPX US 09/19/25 C6250 Index,215.00,318.61,222.10,299.85001,0,3622,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06275000,SPX US 09/19/25 C6275 Index,202.80,216.42,211.10,285.25000,110,976,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06300000,SPX US 09/19/25 C6300 Index,191.10,268.47,198.30,271.20001,0,3697,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06325000,SPX US 09/19/25 C6325 Index,179.80,258.70,188.40,257.50000,0,262,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06350000,SPX US 09/19/25 C6350 Index,168.90,166.23,176.20,244.10001,16,2055,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06375000,SPX US 09/19/25 C6375 Index,158.50,243.22,167.50,231.20000,0,1914,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06400000,SPX US 09/19/25 C6400 Index,148.40,159.34,155.80,218.60001,354,5909,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06425000,SPX US 09/19/25 C6425 Index,138.80,137.80,148.40,206.50000,17,531,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06450000,SPX US 09/19/25 C6450 Index,130.20,144.64,139.50,194.85000,2,2556,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06475000,SPX US 09/19/25 C6475 Index,121.70,132.66,131.10,183.60001,9,643,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06500000,SPX US 09/19/25 C6500 Index,112.90,135.06,122.60,172.75000,115,7143,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06525000,SPX US 09/19/25 C6525 Index,105.30,162.12,114.90,162.40000,0,384,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06550000,SPX US 09/19/25 C6550 Index,97.40,105.72,108.00,152.55000,314,628,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06575000,SPX US 09/19/25 C6575 Index,92.00,103.00,101.10,143.05000,16,493,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06600000,SPX US 09/19/25 C6600 Index,83.30,97.00,94.70,134.00000,4,2950,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06650000,SPX US 09/19/25 C6650 Index,73.80,81.45,82.70,117.20000,90,2364,5872.16
20241219,20241218,S&P500,C,20250919,SPX250919C06700000,SPX US 09/19/25 C6700 Index,62.90,72.48,71.90,102.10000,114,3123,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,734.80,779.42,749.60,873.45001,1,543,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,716.60,699.01,731.50,854.45001,0,11,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,698.70,839.28,713.40,835.09998,0,245,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,680.80,341.91,695.50,816.10001,0,3,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,663.00,803.22,677.70,797.14999,0,389,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,645.40,764.49,660.10,778.39999,1,64,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,627.90,777.41,642.50,759.69998,0,812,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,610.70,730.10,625.20,741.19998,0,18,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,593.40,728.71,607.90,722.69998,0,140,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,576.40,689.10,590.80,704.39999,0,24,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,559.60,589.00,573.90,686.20001,0,20,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,542.90,468.50,557.10,668.10001,0,143,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,526.30,546.30,540.50,650.15002,2,333,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,510.00,423.37,524.10,632.34998,0,22,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,493.90,562.00,507.90,614.70001,0,103,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,477.90,499.51,491.80,597.15002,2,43,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,462.10,550.00,475.90,579.85001,1,968,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,446.60,552.40,460.30,562.64999,0,147,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,431.20,474.40,444.80,545.64999,2,181,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,416.00,531.23,429.50,528.80002,0,103,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,401.20,508.70,414.50,512.15001,0,699,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,386.50,476.01,399.60,495.65001,0,246,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,372.00,500.75,385.00,479.39999,0,361,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,357.80,444.23,370.70,463.39999,0,17,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,343.80,410.32,356.50,447.60001,20,968,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,330.00,407.28,342.60,431.95000,2,167,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,316.50,420.89,329.00,416.60001,5,79,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,303.20,339.04,315.60,401.50000,0,117,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,293.20,395.85,302.40,386.64999,10,987,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C06325000,SPX US 01/16/26 C6325 Index,280.50,349.00,291.00,372.05000,2,37,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C06350000,SPX US 01/16/26 C6350 Index,268.00,361.80,277.20,357.34999,12,74,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C06375000,SPX US 01/16/26 C6375 Index,255.80,347.30,265.20,343.25000,3,81,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C06400000,SPX US 01/16/26 C6400 Index,244.00,302.94,253.20,329.50000,4,480,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C06425000,SPX US 01/16/26 C6425 Index,232.40,321.70,242.00,316.00000,12,300,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C06450000,SPX US 01/16/26 C6450 Index,221.20,305.80,230.30,302.80000,7,156,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C06475000,SPX US 01/16/26 C6475 Index,210.30,293.37,220.10,289.89999,0,13,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C06500000,SPX US 01/16/26 C6500 Index,199.70,275.34,208.90,277.35001,0,286,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C06525000,SPX US 01/16/26 C6525 Index,189.40,246.13,199.60,265.05000,4,2,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C06550000,SPX US 01/16/26 C6550 Index,179.50,266.56,189.90,253.15000,0,646,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C06575000,SPX US 01/16/26 C6575 Index,170.00,251.20,180.60,241.55000,0,1,5872.16
20241219,20241218,S&P500,C,20260116,SPX260116C06600000,SPX US 01/16/26 C6600 Index,160.80,245.14,171.60,230.25000,0,736,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,3705.30,0.00,3785.30,3940.39990,0,0,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,3555.40,0.00,3635.40,3788.69995,0,0,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,3406.80,3416.01,3486.80,3637.50000,0,0,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,3333.00,0.00,3413.00,3562.39990,0,0,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,3259.80,3486.26,3339.80,3487.89990,0,752,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,3187.00,0.00,3267.00,3413.80005,0,0,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,3114.60,0.00,3194.60,3340.30005,0,60,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,3042.70,0.00,3122.70,3267.30005,0,0,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,2971.30,0.00,3051.30,3194.80005,0,0,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,2900.40,2613.02,2980.40,3122.69995,0,12,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,2830.10,0.00,2910.10,3051.10010,0,1,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,2760.40,0.00,2840.40,2980.00000,0,0,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,2691.40,0.00,2771.40,2909.39990,0,1,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,2622.90,0.00,2702.90,2839.50000,0,0,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,2555.10,2782.21,2635.10,2770.30005,350,13435,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,2488.00,2248.72,2568.00,2701.80005,0,1,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,2421.70,0.00,2501.70,2633.89990,0,0,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,2356.10,0.00,2436.10,2566.60010,0,0,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,2291.20,2287.58,2371.20,2499.89990,0,10,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,2227.10,2236.67,2307.10,2433.89990,0,9,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,2163.70,0.00,2243.70,2368.69995,0,2,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,2101.20,1604.95,2181.20,2304.39990,0,33,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,2039.50,2026.37,2119.50,2240.89990,0,126,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,1978.60,1832.43,2058.60,2178.19995,0,129,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1918.60,2126.41,1998.60,2116.19995,351,13619,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1859.40,2050.99,1939.40,2054.80005,0,324,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1801.10,2008.66,1881.10,1994.09998,2,41,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1743.50,1935.28,1823.50,1927.50000,0,106,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1686.50,1902.03,1766.50,1868.30005,0,41,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1630.30,1835.62,1710.30,1809.80005,0,412,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1574.60,1768.00,1654.60,1753.30005,0,244,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1533.20,1521.56,1613.20,1716.09998,0,33,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1535.60,1712.10,1615.60,1702.00000,0,88,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1480.90,1639.07,1560.90,1645.30005,0,99,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1426.80,1601.81,1506.80,1590.59998,0,29,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,1373.40,1498.01,1453.40,1539.95001,2,1593,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,1320.50,1490.00,1400.50,1487.14996,0,291,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,1268.20,1434.41,1348.20,1433.29999,1,230,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,1216.60,0.00,1296.60,1380.05005,0,29,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,1167.20,1276.96,1247.20,1325.75000,0,225,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C06500000,SPX US 12/21/29 C6500 Index,1117.10,1249.20,1197.10,1275.45001,1,102,5872.16
20241219,20241218,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,1067.00,1215.00,1147.00,1224.15002,0,189,5872.16
20241219,20241218,S&P500,P,20241220,SPX241220P06330000,SPX US 12/20/24 P6330 Index,457.00,0.00,478.00,277.39999,0,0,5872.16
20241219,20241218,S&P500,P,20241220,SPX241220P06335000,SPX US 12/20/24 P6335 Index,462.90,0.00,482.90,282.39999,0,0,5872.16
20241219,20241218,S&P500,P,20241220,SPX241220P06340000,SPX US 12/20/24 P6340 Index,467.00,0.00,487.90,287.39999,0,0,5872.16
20241219,20241218,S&P500,P,20241220,SPX241220P06345000,SPX US 12/20/24 P6345 Index,472.90,0.00,492.90,292.50000,0,2,5872.16
20241219,20241218,S&P500,P,20241220,SPX241220P06350000,SPX US 12/20/24 P6350 Index,477.90,277.33,497.90,297.50000,10,21,5872.16
20241219,20241218,S&P500,P,20241220,SPX241220P06355000,SPX US 12/20/24 P6355 Index,483.00,0.00,502.90,302.50000,0,0,5872.16
20241219,20241218,S&P500,P,20241220,SPX241220P06360000,SPX US 12/20/24 P6360 Index,487.00,303.41,507.90,307.50000,0,12,5872.16
20241219,20241218,S&P500,P,20241220,SPX241220P06365000,SPX US 12/20/24 P6365 Index,492.00,0.00,512.90,312.50000,0,0,5872.16
20241219,20241218,S&P500,P,20241220,SPX241220P06370000,SPX US 12/20/24 P6370 Index,497.00,314.15,517.90,317.50000,0,14,5872.16
20241219,20241218,S&P500,P,20241220,SPX241220P06375000,SPX US 12/20/24 P6375 Index,502.00,0.00,522.90,322.50000,0,2,5872.16
20241219,20241218,S&P500,P,20241220,SPX241220P06380000,SPX US 12/20/24 P6380 Index,507.00,290.88,527.90,327.45000,0,0,5872.16
20241219,20241218,S&P500,P,20241220,SPX241220P06385000,SPX US 12/20/24 P6385 Index,512.70,0.00,532.90,332.34999,0,0,5872.16
20241219,20241218,S&P500,P,20241220,SPX241220P06390000,SPX US 12/20/24 P6390 Index,517.70,506.07,537.90,337.39999,0,1,5872.16
20241219,20241218,S&P500,P,20241220,SPX241220P06400000,SPX US 12/20/24 P6400 Index,527.00,310.88,547.90,347.29999,0,86,5872.16
20241219,20241218,S&P500,P,20241220,SPX241220P06410000,SPX US 12/20/24 P6410 Index,537.00,0.00,557.90,357.29999,0,0,5872.16
20241219,20241218,S&P500,P,20241220,SPX241220P06420000,SPX US 12/20/24 P6420 Index,547.70,0.00,567.90,367.29999,0,0,5872.16
20241219,20241218,S&P500,P,20241220,SPX241220P06425000,SPX US 12/20/24 P6425 Index,551.90,0.00,572.90,372.39999,0,0,5872.16
20241219,20241218,S&P500,P,20241220,SPX241220P06430000,SPX US 12/20/24 P6430 Index,557.70,0.00,577.90,377.39999,0,0,5872.16
20241219,20241218,S&P500,P,20241220,SPX241220P06440000,SPX US 12/20/24 P6440 Index,567.70,593.17,587.90,387.39999,1,1,5872.16
