std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240830,20240829,S&P500,C,20240920,SPX240920C05005000,SPX US 09/20/24 C5005 Index,610.40,576.64,620.60,611.89999,0,199,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C05010000,SPX US 09/20/24 C5010 Index,606.50,550.85,615.40,607.05002,0,379,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C05015000,SPX US 09/20/24 C5015 Index,601.50,0.00,609.80,602.14999,0,206,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C05020000,SPX US 09/20/24 C5020 Index,596.50,0.00,605.10,597.19998,0,662,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C05025000,SPX US 09/20/24 C5025 Index,593.40,607.34,597.50,592.25000,0,981,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C05030000,SPX US 09/20/24 C5030 Index,585.70,0.00,595.00,587.39999,0,123,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C05035000,SPX US 09/20/24 C5035 Index,581.80,622.00,590.10,582.50000,0,7,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C05040000,SPX US 09/20/24 C5040 Index,576.90,525.25,585.40,577.64999,0,115,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C05045000,SPX US 09/20/24 C5045 Index,571.20,0.00,580.90,572.75000,0,128,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C05050000,SPX US 09/20/24 C5050 Index,568.80,577.20,572.80,567.75000,0,6907,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C05055000,SPX US 09/20/24 C5055 Index,561.10,0.00,571.30,562.85001,0,0,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C05060000,SPX US 09/20/24 C5060 Index,557.20,0.00,565.50,558.04999,0,624,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C05065000,SPX US 09/20/24 C5065 Index,552.20,497.95,561.50,553.10001,0,10,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C05070000,SPX US 09/20/24 C5070 Index,547.40,540.58,555.80,548.25000,0,46,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C05075000,SPX US 09/20/24 C5075 Index,544.20,522.33,548.30,543.35001,0,1641,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C05080000,SPX US 09/20/24 C5080 Index,537.60,517.48,546.50,538.50000,0,137,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C05085000,SPX US 09/20/24 C5085 Index,531.60,550.00,541.00,533.70001,1,50,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C05090000,SPX US 09/20/24 C5090 Index,526.70,462.21,536.00,528.75000,0,146,5591.96
20240830,20240829,S&P500,C,20240920,SPX240920C05095000,SPX US 09/20/24 C5095 Index,521.80,0.00,531.30,523.89999,0,149,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C02300000,SPX US 11/15/24 C2300 Index,3310.50,0.00,3327.40,3312.75000,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C02400000,SPX US 11/15/24 C2400 Index,3211.70,0.00,3228.60,3212.75000,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C02500000,SPX US 11/15/24 C2500 Index,3113.00,0.00,3129.90,3114.89990,0,1,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C02550000,SPX US 11/15/24 C2550 Index,3063.70,0.00,3080.50,3065.65002,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C02600000,SPX US 11/15/24 C2600 Index,3014.30,0.00,3031.20,3016.19995,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C02650000,SPX US 11/15/24 C2650 Index,2964.90,0.00,2981.30,2966.94995,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C02700000,SPX US 11/15/24 C2700 Index,2915.60,0.00,2932.60,2917.60010,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C02750000,SPX US 11/15/24 C2750 Index,2866.30,0.00,2883.20,2868.30005,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C02800000,SPX US 11/15/24 C2800 Index,2816.90,0.00,2833.90,2819.00000,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C02850000,SPX US 11/15/24 C2850 Index,2767.60,0.00,2784.50,2769.44995,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C02900000,SPX US 11/15/24 C2900 Index,2718.40,0.00,2735.30,2720.44995,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C02925000,SPX US 11/15/24 C2925 Index,2693.70,0.00,2710.60,2695.80005,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C02950000,SPX US 11/15/24 C2950 Index,2669.00,0.00,2686.00,2671.15002,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C02975000,SPX US 11/15/24 C2975 Index,2644.40,0.00,2660.80,2646.50000,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03000000,SPX US 11/15/24 C3000 Index,2619.70,0.00,2636.70,2622.30005,0,49,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03025000,SPX US 11/15/24 C3025 Index,2595.10,0.00,2612.00,2596.75000,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03050000,SPX US 11/15/24 C3050 Index,2570.50,0.00,2587.40,2572.65002,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03075000,SPX US 11/15/24 C3075 Index,2545.80,2407.00,2562.80,2548.39990,0,8,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03100000,SPX US 11/15/24 C3100 Index,2521.10,0.00,2538.10,2523.65002,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03125000,SPX US 11/15/24 C3125 Index,2496.50,0.00,2513.50,2498.75000,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03150000,SPX US 11/15/24 C3150 Index,2471.90,0.00,2488.80,2474.55005,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03175000,SPX US 11/15/24 C3175 Index,2447.30,0.00,2464.10,2449.89990,0,1,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03200000,SPX US 11/15/24 C3200 Index,2422.60,0.00,2439.50,2424.84998,0,2,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03225000,SPX US 11/15/24 C3225 Index,2398.10,0.00,2414.90,2399.75000,0,1,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03250000,SPX US 11/15/24 C3250 Index,2373.30,0.00,2390.30,2375.65002,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03275000,SPX US 11/15/24 C3275 Index,2348.70,0.00,2365.70,2351.05005,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03300000,SPX US 11/15/24 C3300 Index,2324.10,0.00,2341.00,2326.44995,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03325000,SPX US 11/15/24 C3325 Index,2299.50,0.00,2316.40,2301.84998,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03350000,SPX US 11/15/24 C3350 Index,2274.80,0.00,2291.80,2277.25000,0,1,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03375000,SPX US 11/15/24 C3375 Index,2250.20,0.00,2267.10,2252.65002,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03400000,SPX US 11/15/24 C3400 Index,2225.60,2272.45,2242.60,2228.40002,1,1,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03425000,SPX US 11/15/24 C3425 Index,2201.00,0.00,2218.00,2203.44995,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03450000,SPX US 11/15/24 C3450 Index,2176.40,0.00,2193.40,2178.84998,0,1,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03475000,SPX US 11/15/24 C3475 Index,2151.80,0.00,2168.70,2154.29993,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03500000,SPX US 11/15/24 C3500 Index,2127.20,1880.37,2144.10,2129.65002,0,6,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03525000,SPX US 11/15/24 C3525 Index,2102.60,0.00,2119.50,2105.55005,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03550000,SPX US 11/15/24 C3550 Index,2078.00,0.00,2095.00,2080.55005,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03575000,SPX US 11/15/24 C3575 Index,2053.40,0.00,2070.40,2056.39996,0,0,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03600000,SPX US 11/15/24 C3600 Index,2028.80,0.00,2045.80,2031.85004,0,2,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03625000,SPX US 11/15/24 C3625 Index,2004.30,0.00,2021.20,2007.30005,0,2,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03650000,SPX US 11/15/24 C3650 Index,1979.70,0.00,1996.50,1982.75000,0,61,5591.96
20240830,20240829,S&P500,C,20241115,SPX241115C03675000,SPX US 11/15/24 C3675 Index,1955.10,0.00,1972.10,1958.19995,0,1,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C08200000,SPX US 12/20/24 C8200 Index,0.10,0.20,0.25,0.20000,40,5253,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C08400000,SPX US 12/20/24 C8400 Index,0.05,0.25,0.25,0.17500,0,3745,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C08600000,SPX US 12/20/24 C8600 Index,,0.00,0.20,0.15000,0,1415,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C08800000,SPX US 12/20/24 C8800 Index,,0.00,0.15,0.07500,0,5322,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C08900000,SPX US 12/20/24 C8900 Index,,0.00,0.20,0.12500,0,0,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C09000000,SPX US 12/20/24 C9000 Index,,0.10,0.10,0.07500,0,4679,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C09200000,SPX US 12/20/24 C9200 Index,,0.00,0.10,0.07500,0,13466,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C00200000,SPX US 01/17/25 C200 Index,5379.90,5392.85,5397.20,5383.15015,0,36,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C00400000,SPX US 01/17/25 C400 Index,5183.90,5196.17,5201.60,5187.10010,0,18,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C00600000,SPX US 01/17/25 C600 Index,4987.90,0.00,5005.30,4991.14990,0,46,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C00800000,SPX US 01/17/25 C800 Index,4791.90,0.00,4809.70,4795.35010,0,19,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C01000000,SPX US 01/17/25 C1000 Index,4596.10,4633.49,4613.90,4599.65015,0,364,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C01200000,SPX US 01/17/25 C1200 Index,4400.30,0.00,4418.10,4403.60010,0,2,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C01400000,SPX US 01/17/25 C1400 Index,4204.60,0.00,4222.30,4207.85010,0,24,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C01600000,SPX US 01/17/25 C1600 Index,4008.90,0.00,4026.50,4012.30005,0,2,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C01800000,SPX US 01/17/25 C1800 Index,3813.20,0.00,3831.00,3816.59998,0,1,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C01900000,SPX US 01/17/25 C1900 Index,3715.40,0.00,3733.20,3718.79993,0,0,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C02000000,SPX US 01/17/25 C2000 Index,3617.70,3612.58,3635.40,3621.19995,0,400,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C02100000,SPX US 01/17/25 C2100 Index,3519.90,0.00,3537.70,3523.44995,0,6,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C02200000,SPX US 01/17/25 C2200 Index,3422.20,0.00,3439.20,3425.65002,0,0,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C02300000,SPX US 01/17/25 C2300 Index,3324.50,0.00,3341.50,3328.00000,0,0,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C02400000,SPX US 01/17/25 C2400 Index,3226.80,0.00,3244.50,3230.45007,0,1,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C02500000,SPX US 01/17/25 C2500 Index,3129.20,3082.07,3146.90,3132.84998,0,15,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C02600000,SPX US 01/17/25 C2600 Index,3031.50,0.00,3049.30,3035.25000,0,0,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C02700000,SPX US 01/17/25 C2700 Index,2933.90,0.00,2951.70,2937.84998,0,4,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C02750000,SPX US 01/17/25 C2750 Index,2885.10,0.00,2902.90,2888.90002,0,5,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C02800000,SPX US 01/17/25 C2800 Index,2836.40,0.00,2854.10,2840.15002,0,5,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C02850000,SPX US 01/17/25 C2850 Index,2787.60,0.00,2804.60,2791.34998,0,74,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C02900000,SPX US 01/17/25 C2900 Index,2738.80,0.00,2756.60,2742.65002,0,6,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C02950000,SPX US 01/17/25 C2950 Index,2690.10,0.00,2707.80,2693.90002,0,4,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C03000000,SPX US 01/17/25 C3000 Index,2641.40,2643.89,2658.30,2645.20007,0,114,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C03050000,SPX US 01/17/25 C3050 Index,2592.60,0.00,2610.40,2596.55005,0,5,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C03100000,SPX US 01/17/25 C3100 Index,2543.90,0.00,2561.70,2547.94995,0,11,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C03125000,SPX US 01/17/25 C3125 Index,2519.60,0.00,2536.70,2523.55005,0,10,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C03150000,SPX US 01/17/25 C3150 Index,2495.20,0.00,2512.30,2499.20007,0,8,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C03175000,SPX US 01/17/25 C3175 Index,2471.10,0.00,2488.60,2475.15002,0,8,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C03200000,SPX US 01/17/25 C3200 Index,2446.60,0.00,2463.60,2450.65002,0,1,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C03225000,SPX US 01/17/25 C3225 Index,2422.20,0.00,2439.30,2426.29993,0,0,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C03250000,SPX US 01/17/25 C3250 Index,2397.90,0.00,2414.90,2402.05005,0,3,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C03275000,SPX US 01/17/25 C3275 Index,2373.60,0.00,2391.40,2377.75000,0,1,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C03300000,SPX US 01/17/25 C3300 Index,2349.30,0.00,2367.00,2353.40002,0,6,5591.96
20240830,20240829,S&P500,C,20250117,SPX250117C03325000,SPX US 01/17/25 C3325 Index,2324.90,0.00,2342.80,2328.90002,0,1,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C06900000,SPX US 03/21/25 C6900 Index,2.95,3.25,3.20,3.15000,2,8520,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C07000000,SPX US 03/21/25 C7000 Index,2.20,2.67,2.45,2.40000,0,3723,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C07100000,SPX US 03/21/25 C7100 Index,1.55,2.04,2.00,1.82500,0,641,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C07200000,SPX US 03/21/25 C7200 Index,1.35,1.67,1.55,1.52500,0,2241,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C07300000,SPX US 03/21/25 C7300 Index,1.00,1.37,1.40,1.22500,0,137,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C07400000,SPX US 03/21/25 C7400 Index,0.90,1.30,1.10,1.05000,0,4443,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C07600000,SPX US 03/21/25 C7600 Index,0.55,0.90,0.95,0.75000,0,69,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C07800000,SPX US 03/21/25 C7800 Index,0.40,0.75,0.75,0.55000,0,872,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C08000000,SPX US 03/21/25 C8000 Index,0.35,0.50,0.55,0.47500,0,1558,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C08200000,SPX US 03/21/25 C8200 Index,0.25,0.50,0.45,0.40000,0,1893,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C08400000,SPX US 03/21/25 C8400 Index,0.15,0.30,0.50,0.27500,0,250,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C08600000,SPX US 03/21/25 C8600 Index,0.10,0.35,0.45,0.22500,0,286,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C08800000,SPX US 03/21/25 C8800 Index,0.05,0.20,0.40,0.22500,0,122,5591.96
20240830,20240829,S&P500,C,20250321,SPX250321C09000000,SPX US 03/21/25 C9000 Index,,0.15,0.35,0.17500,0,11,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C00200000,SPX US 04/17/25 C200 Index,5370.10,5218.00,5388.10,5372.25000,0,1,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C00400000,SPX US 04/17/25 C400 Index,5176.20,5144.60,5194.20,5178.50000,0,38,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C00600000,SPX US 04/17/25 C600 Index,4982.40,0.00,4999.70,4984.59985,0,1,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C00800000,SPX US 04/17/25 C800 Index,4788.60,0.00,4806.70,4790.90015,0,0,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C01000000,SPX US 04/17/25 C1000 Index,4595.00,4584.88,4612.30,4597.34985,0,4,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C01200000,SPX US 04/17/25 C1200 Index,4401.40,0.00,4418.70,4403.55005,0,0,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C01400000,SPX US 04/17/25 C1400 Index,4207.90,0.00,4225.20,4210.25000,0,0,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C01600000,SPX US 04/17/25 C1600 Index,4014.50,0.00,4031.80,4017.00000,0,0,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C01800000,SPX US 04/17/25 C1800 Index,3821.30,0.00,3838.60,3823.50000,0,0,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C02000000,SPX US 04/17/25 C2000 Index,3628.20,3619.66,3646.40,3630.44995,0,4,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C02100000,SPX US 04/17/25 C2100 Index,3531.70,0.00,3549.20,3533.94995,0,0,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C02200000,SPX US 04/17/25 C2200 Index,3435.20,0.00,3452.70,3437.55005,0,0,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C02300000,SPX US 04/17/25 C2300 Index,3338.80,0.00,3357.00,3341.15002,0,0,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C02400000,SPX US 04/17/25 C2400 Index,3242.40,0.00,3260.60,3244.84998,0,0,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C02500000,SPX US 04/17/25 C2500 Index,3146.10,0.00,3164.30,3148.50000,0,0,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C02600000,SPX US 04/17/25 C2600 Index,3049.80,0.00,3068.00,3052.30005,0,0,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C02700000,SPX US 04/17/25 C2700 Index,2953.60,0.00,2971.80,2956.05005,0,0,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C02800000,SPX US 04/17/25 C2800 Index,2857.40,0.00,2874.80,2859.94995,0,0,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C02900000,SPX US 04/17/25 C2900 Index,2761.30,0.00,2778.70,2764.00000,0,1,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C03000000,SPX US 04/17/25 C3000 Index,2665.30,0.00,2683.50,2668.05005,0,1,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C03050000,SPX US 04/17/25 C3050 Index,2617.40,0.00,2635.60,2620.09998,0,0,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C03100000,SPX US 04/17/25 C3100 Index,2569.40,0.00,2587.60,2572.19995,0,0,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C03150000,SPX US 04/17/25 C3150 Index,2521.50,0.00,2538.80,2524.29993,0,0,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C03200000,SPX US 04/17/25 C3200 Index,2473.60,0.00,2491.80,2476.50000,0,1,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C03250000,SPX US 04/17/25 C3250 Index,2425.90,0.00,2444.00,2428.65002,0,0,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C03300000,SPX US 04/17/25 C3300 Index,2377.90,0.00,2395.20,2380.84998,0,0,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C03350000,SPX US 04/17/25 C3350 Index,2330.10,0.00,2347.40,2333.10010,0,0,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C03400000,SPX US 04/17/25 C3400 Index,2282.50,0.00,2300.60,2285.39990,0,0,5591.96
20240830,20240829,S&P500,C,20250417,SPX250417C03450000,SPX US 04/17/25 C3450 Index,2234.60,0.00,2252.80,2237.75000,0,0,5591.96
20240830,20240829,S&P500,C,20250815,SPX250815C02900000,SPX US 08/15/25 C2900 Index,2781.10,0.00,2813.90,2790.65002,0,0,5591.96
20240830,20240829,S&P500,C,20250815,SPX250815C03000000,SPX US 08/15/25 C3000 Index,2686.80,2717.37,2719.70,2696.44995,0,1,5591.96
20240830,20240829,S&P500,C,20250815,SPX250815C03100000,SPX US 08/15/25 C3100 Index,2592.60,0.00,2625.50,2602.44995,0,0,5591.96
20240830,20240829,S&P500,C,20250815,SPX250815C03200000,SPX US 08/15/25 C3200 Index,2498.60,0.00,2531.50,2508.55005,0,0,5591.96
20240830,20240829,S&P500,C,20250815,SPX250815C03300000,SPX US 08/15/25 C3300 Index,2404.80,0.00,2437.70,2414.84998,0,0,5591.96
20240830,20240829,S&P500,C,20250815,SPX250815C03350000,SPX US 08/15/25 C3350 Index,2357.90,0.00,2390.90,2368.05005,0,0,5591.96
20240830,20240829,S&P500,C,20250815,SPX250815C03400000,SPX US 08/15/25 C3400 Index,2311.10,0.00,2344.10,2321.30005,0,0,5591.96
20240830,20240829,S&P500,C,20250815,SPX250815C03450000,SPX US 08/15/25 C3450 Index,2264.80,0.00,2297.80,2274.65002,0,0,5591.96
20240830,20240829,S&P500,C,20250815,SPX250815C03500000,SPX US 08/15/25 C3500 Index,2218.10,0.00,2251.10,2228.00000,0,0,5591.96
20240830,20240829,S&P500,C,20250815,SPX250815C03550000,SPX US 08/15/25 C3550 Index,2171.50,0.00,2204.50,2181.50000,0,0,5591.96
20240830,20240829,S&P500,C,20250815,SPX250815C03600000,SPX US 08/15/25 C3600 Index,2125.00,0.00,2158.00,2135.00000,0,0,5591.96
20240830,20240829,S&P500,C,20250815,SPX250815C03650000,SPX US 08/15/25 C3650 Index,2078.50,0.00,2111.50,2088.60010,0,0,5591.96
20240830,20240829,S&P500,C,20250815,SPX250815C03700000,SPX US 08/15/25 C3700 Index,2032.10,0.00,2065.10,2042.30005,0,0,5591.96
20240830,20240829,S&P500,C,20250815,SPX250815C03750000,SPX US 08/15/25 C3750 Index,1985.70,0.00,2018.80,1996.04999,0,0,5591.96
20240830,20240829,S&P500,C,20250815,SPX250815C03800000,SPX US 08/15/25 C3800 Index,1939.50,0.00,1972.60,1950.35004,0,0,5591.96
20240830,20240829,S&P500,C,20250815,SPX250815C03850000,SPX US 08/15/25 C3850 Index,1893.30,0.00,1926.40,1904.25000,0,0,5591.96
20240830,20240829,S&P500,C,20250815,SPX250815C03875000,SPX US 08/15/25 C3875 Index,1870.30,0.00,1903.40,1881.30005,0,0,5591.96
20240830,20240829,S&P500,C,20250815,SPX250815C03900000,SPX US 08/15/25 C3900 Index,1847.30,0.00,1880.30,1858.35004,0,0,5591.96
20240830,20240829,S&P500,C,20250815,SPX250815C03925000,SPX US 08/15/25 C3925 Index,1824.30,0.00,1857.40,1835.40002,0,0,5591.96
20240830,20240829,S&P500,C,20250815,SPX250815C03950000,SPX US 08/15/25 C3950 Index,1801.40,0.00,1833.70,1812.50000,0,0,5591.96
20240830,20240829,S&P500,C,20250815,SPX250815C03975000,SPX US 08/15/25 C3975 Index,1777.70,0.00,1810.80,1789.64996,0,0,5591.96
20240830,20240829,S&P500,C,20250815,SPX250815C04000000,SPX US 08/15/25 C4000 Index,1755.60,1792.35,1788.70,1766.75000,0,3,5591.96
20240830,20240829,S&P500,C,20250815,SPX250815C04025000,SPX US 08/15/25 C4025 Index,1732.80,0.00,1765.80,1743.54999,0,0,5591.96
20240830,20240829,S&P500,C,20250815,SPX250815C04050000,SPX US 08/15/25 C4050 Index,1709.90,0.00,1743.00,1721.19995,0,0,5591.96
