std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250324,20250321,S&P500,C,20260220,SPX260220C00400000,SPX US 02/20/26 C400 Index,5214.40,5705.10,5249.00,5228.85010,0,2,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C00600000,SPX US 02/20/26 C600 Index,5022.40,0.00,5057.00,5036.94995,0,0,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C00800000,SPX US 02/20/26 C800 Index,4830.50,0.00,4865.20,4845.14990,0,0,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C01000000,SPX US 02/20/26 C1000 Index,4638.70,5121.25,4673.40,4653.55005,0,4,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C01200000,SPX US 02/20/26 C1200 Index,4447.10,0.00,4481.80,4462.05005,0,0,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C01400000,SPX US 02/20/26 C1400 Index,4255.70,0.00,4290.40,4270.75000,0,0,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C01600000,SPX US 02/20/26 C1600 Index,4064.50,0.00,4099.20,4079.64990,0,0,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C01800000,SPX US 02/20/26 C1800 Index,3873.50,0.00,3908.20,3888.80005,0,0,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C02000000,SPX US 02/20/26 C2000 Index,3682.70,0.00,3717.40,3698.19995,0,0,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C02200000,SPX US 02/20/26 C2200 Index,3492.20,0.00,3527.00,3507.90002,0,0,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C02400000,SPX US 02/20/26 C2400 Index,3302.00,0.00,3336.80,3317.85010,0,0,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C02500000,SPX US 02/20/26 C2500 Index,3207.00,0.00,3241.80,3222.94995,0,0,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C02600000,SPX US 02/20/26 C2600 Index,3112.10,0.00,3146.90,3128.09998,0,0,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C02700000,SPX US 02/20/26 C2700 Index,3017.30,0.00,3052.10,3033.35010,0,0,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C02800000,SPX US 02/20/26 C2800 Index,2922.50,0.00,2957.30,2938.64990,0,0,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C02900000,SPX US 02/20/26 C2900 Index,2828.20,0.00,2862.70,2844.05005,0,0,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C03000000,SPX US 02/20/26 C3000 Index,2733.60,3139.42,2768.10,2750.00000,0,8,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C03100000,SPX US 02/20/26 C3100 Index,2639.00,0.00,2673.70,2655.70007,0,0,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C03200000,SPX US 02/20/26 C3200 Index,2544.70,0.00,2579.40,2561.44995,0,0,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C03300000,SPX US 02/20/26 C3300 Index,2450.60,0.00,2485.30,2467.34998,0,0,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C03400000,SPX US 02/20/26 C3400 Index,2356.70,0.00,2391.60,2373.59998,0,0,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C03500000,SPX US 02/20/26 C3500 Index,2263.00,0.00,2297.90,2279.50000,0,0,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C04875000,SPX US 03/20/26 C4875 Index,1048.40,1516.03,1081.70,1067.55005,0,4,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C04900000,SPX US 03/20/26 C4900 Index,1028.20,0.00,1061.40,1047.34998,0,0,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C04925000,SPX US 03/20/26 C4925 Index,1008.00,0.00,1041.30,1027.30002,0,0,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C04950000,SPX US 03/20/26 C4950 Index,988.00,916.00,1021.20,1007.30002,0,214,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C04975000,SPX US 03/20/26 C4975 Index,968.10,897.00,1001.20,987.39999,0,214,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05000000,SPX US 03/20/26 C5000 Index,948.30,950.83,981.30,967.64999,1,4599,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05025000,SPX US 03/20/26 C5025 Index,928.60,0.00,961.60,948.05002,0,0,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05050000,SPX US 03/20/26 C5050 Index,923.50,0.00,927.60,927.94998,0,0,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05075000,SPX US 03/20/26 C5075 Index,904.10,884.08,908.10,908.55002,0,4,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05100000,SPX US 03/20/26 C5100 Index,884.80,874.42,888.80,889.29999,0,2,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05125000,SPX US 03/20/26 C5125 Index,865.60,1208.70,869.60,870.10001,0,2,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05150000,SPX US 03/20/26 C5150 Index,846.60,1202.50,850.50,851.10001,0,1,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05175000,SPX US 03/20/26 C5175 Index,827.60,816.37,831.60,832.20001,0,9,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05200000,SPX US 03/20/26 C5200 Index,808.80,1005.28,812.80,813.39999,0,15,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05225000,SPX US 03/20/26 C5225 Index,790.20,0.00,794.10,794.79999,0,0,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05250000,SPX US 03/20/26 C5250 Index,771.70,751.04,775.60,776.25000,0,4,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05275000,SPX US 03/20/26 C5275 Index,753.30,768.73,757.20,758.10001,0,5,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05300000,SPX US 03/20/26 C5300 Index,735.00,715.26,738.90,739.89999,0,179,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05325000,SPX US 03/20/26 C5325 Index,716.90,0.00,720.80,721.75000,0,0,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05350000,SPX US 03/20/26 C5350 Index,698.90,874.05,702.80,703.65002,0,42,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05375000,SPX US 03/20/26 C5375 Index,681.10,671.88,684.90,686.10001,0,6,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05400000,SPX US 03/20/26 C5400 Index,663.40,686.40,667.20,668.20001,0,347,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05425000,SPX US 03/20/26 C5425 Index,645.90,831.92,649.70,650.70001,0,6,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05450000,SPX US 03/20/26 C5450 Index,628.50,701.45,632.30,633.50000,0,170,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05475000,SPX US 03/20/26 C5475 Index,611.30,632.45,615.00,616.14999,0,4,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05500000,SPX US 03/20/26 C5500 Index,594.20,582.38,597.90,599.10001,225,818,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05525000,SPX US 03/20/26 C5525 Index,577.30,586.38,581.00,582.29999,0,6,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05550000,SPX US 03/20/26 C5550 Index,560.60,568.60,564.20,565.75000,0,540,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05575000,SPX US 03/20/26 C5575 Index,544.00,546.26,547.60,549.05002,0,166,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05600000,SPX US 03/20/26 C5600 Index,527.60,512.65,531.20,532.60001,138,1602,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05625000,SPX US 03/20/26 C5625 Index,511.40,510.00,515.00,516.39999,72,1174,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05650000,SPX US 03/20/26 C5650 Index,495.30,493.90,498.90,500.39999,471,266,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05675000,SPX US 03/20/26 C5675 Index,479.50,468.60,483.00,484.60001,3,629,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05700000,SPX US 03/20/26 C5700 Index,464.10,465.30,467.30,469.10001,323,1480,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05725000,SPX US 03/20/26 C5725 Index,448.30,427.04,451.80,453.60001,2,200,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05750000,SPX US 03/20/26 C5750 Index,433.30,467.77,436.40,438.39999,0,2107,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05775000,SPX US 03/20/26 C5775 Index,417.80,448.80,421.30,423.25000,0,465,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05800000,SPX US 03/20/26 C5800 Index,403.30,422.13,406.40,408.34999,0,3237,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05825000,SPX US 03/20/26 C5825 Index,388.20,378.60,391.60,393.55000,0,42,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05850000,SPX US 03/20/26 C5850 Index,373.70,361.61,377.10,379.25000,932,875,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C05875000,SPX US 03/20/26 C5875 Index,359.50,360.80,362.80,364.84999,24,679,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C07800000,SPX US 04/17/26 C7800 Index,2.70,0.00,3.30,3.17500,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C08000000,SPX US 04/17/26 C8000 Index,1.70,0.00,2.30,2.12500,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C08200000,SPX US 04/17/26 C8200 Index,1.10,0.00,1.70,1.52500,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C08400000,SPX US 04/17/26 C8400 Index,0.70,0.00,1.50,1.17500,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C08600000,SPX US 04/17/26 C8600 Index,0.45,0.00,1.25,0.92500,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C08800000,SPX US 04/17/26 C8800 Index,0.30,0.00,1.10,0.72500,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C09000000,SPX US 04/17/26 C9000 Index,0.15,0.00,0.95,0.60000,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C09200000,SPX US 04/17/26 C9200 Index,0.05,0.00,0.85,0.47500,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C09400000,SPX US 04/17/26 C9400 Index,,0.00,0.80,0.42500,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C09600000,SPX US 04/17/26 C9600 Index,,0.00,0.75,0.35000,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C09800000,SPX US 04/17/26 C9800 Index,,0.00,0.70,0.30000,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C00200000,SPX US 06/18/26 C200 Index,5390.60,5828.60,5425.40,5405.85010,0,4,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C00400000,SPX US 06/18/26 C400 Index,5201.00,0.00,5235.80,5216.35010,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C00600000,SPX US 06/18/26 C600 Index,5011.50,0.00,5046.30,5027.00000,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C00800000,SPX US 06/18/26 C800 Index,4822.20,0.00,4857.00,4837.85010,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C01000000,SPX US 06/18/26 C1000 Index,4633.10,0.00,4667.90,4648.85010,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C01200000,SPX US 06/18/26 C1200 Index,4444.20,0.00,4479.00,4460.09985,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C01400000,SPX US 06/18/26 C1400 Index,4255.50,0.00,4290.40,4271.54980,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C01600000,SPX US 06/18/26 C1600 Index,4067.10,0.00,4102.00,4083.35010,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C01800000,SPX US 06/18/26 C1800 Index,3879.00,0.00,3913.90,3895.44995,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C02000000,SPX US 06/18/26 C2000 Index,3691.20,3958.00,3726.10,3707.80005,0,340,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C02200000,SPX US 06/18/26 C2200 Index,3503.70,0.00,3538.60,3520.44995,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C02300000,SPX US 06/18/26 C2300 Index,3410.10,0.00,3445.00,3426.94995,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C02400000,SPX US 06/18/26 C2400 Index,3316.50,0.00,3351.40,3333.50000,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C02500000,SPX US 06/18/26 C2500 Index,3223.00,0.00,3258.00,3240.09998,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C02600000,SPX US 06/18/26 C2600 Index,3130.00,0.00,3164.70,3147.29993,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C02700000,SPX US 06/18/26 C2700 Index,3036.80,0.00,3071.40,3054.15002,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C02800000,SPX US 06/18/26 C2800 Index,2943.40,0.00,2978.30,2961.15002,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C02900000,SPX US 06/18/26 C2900 Index,2850.40,2965.71,2885.30,2868.25000,0,1,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C03000000,SPX US 06/18/26 C3000 Index,2757.50,3209.32,2792.50,2775.44995,0,1,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C03100000,SPX US 06/18/26 C3100 Index,2665.00,0.00,2699.80,2683.00000,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C03200000,SPX US 06/18/26 C3200 Index,2572.60,0.00,2607.40,2590.50000,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C03300000,SPX US 06/18/26 C3300 Index,2480.30,0.00,2515.40,2498.45007,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C03350000,SPX US 06/18/26 C3350 Index,2434.20,0.00,2469.40,2452.45007,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C03400000,SPX US 06/18/26 C3400 Index,2388.20,0.00,2423.40,2406.54993,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C03450000,SPX US 06/18/26 C3450 Index,2342.30,0.00,2377.50,2360.70007,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C03500000,SPX US 06/18/26 C3500 Index,2296.50,0.00,2331.70,2314.94995,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C03550000,SPX US 06/18/26 C3550 Index,2250.80,0.00,2285.90,2269.30005,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C03600000,SPX US 06/18/26 C3600 Index,2205.20,2703.65,2240.30,2223.94995,0,4,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C03650000,SPX US 06/18/26 C3650 Index,2159.60,0.00,2195.00,2178.04993,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C03700000,SPX US 06/18/26 C3700 Index,2114.10,0.00,2149.10,2132.65002,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C03750000,SPX US 06/18/26 C3750 Index,2068.80,0.00,2103.80,2087.40002,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C03800000,SPX US 06/18/26 C3800 Index,2023.60,0.00,2058.40,2042.54999,0,0,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C04775000,SPX US 12/18/26 C4775 Index,1279.10,0.00,1313.30,1300.90002,0,0,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1260.00,1270.08,1294.20,1281.79999,0,2226,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C04825000,SPX US 12/18/26 C4825 Index,1241.00,0.00,1275.20,1262.89996,0,0,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C04850000,SPX US 12/18/26 C4850 Index,1222.10,1188.23,1256.20,1243.94995,0,1,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C04875000,SPX US 12/18/26 C4875 Index,1203.30,0.00,1237.30,1224.40002,0,0,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1184.60,1156.29,1218.60,1205.64996,0,2108,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C04925000,SPX US 12/18/26 C4925 Index,1166.00,0.00,1199.90,1187.00000,0,0,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,1147.40,1108.70,1181.30,1168.60004,0,19,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C04975000,SPX US 12/18/26 C4975 Index,1129.10,0.00,1162.80,1149.70001,0,0,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1110.70,1100.90,1143.20,1131.75000,1,59479,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05025000,SPX US 12/18/26 C5025 Index,1103.60,1090.42,1113.80,1112.19995,1,1,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,1085.50,1063.08,1095.60,1094.09998,0,31,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05075000,SPX US 12/18/26 C5075 Index,1067.50,0.00,1077.60,1076.04999,0,0,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,1048.40,1079.60,1059.70,1058.14996,0,3257,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05125000,SPX US 12/18/26 C5125 Index,1030.60,0.00,1041.80,1040.35004,0,0,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,1012.90,0.00,1024.10,1022.64999,0,35,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05175000,SPX US 12/18/26 C5175 Index,995.30,0.00,1006.50,1005.04999,0,0,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,977.80,1004.80,989.00,988.00000,0,2824,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05225000,SPX US 12/18/26 C5225 Index,960.40,0.00,971.50,970.14999,0,0,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05250000,SPX US 12/18/26 C5250 Index,944.30,1399.79,954.20,952.85001,0,10,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05275000,SPX US 12/18/26 C5275 Index,927.10,0.00,937.00,935.64999,0,0,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,910.00,895.34,919.90,919.00000,2,3290,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05325000,SPX US 12/18/26 C5325 Index,893.00,0.00,902.90,901.60001,0,0,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05350000,SPX US 12/18/26 C5350 Index,875.00,1241.48,886.00,885.10001,0,96,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05375000,SPX US 12/18/26 C5375 Index,859.40,0.00,869.20,868.04999,0,0,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,842.70,895.36,852.50,851.34998,0,1142,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05425000,SPX US 12/18/26 C5425 Index,826.20,0.00,835.90,834.79999,0,0,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05450000,SPX US 12/18/26 C5450 Index,809.70,1184.91,819.50,818.39999,0,95,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05475000,SPX US 12/18/26 C5475 Index,793.40,0.00,803.10,802.40002,0,0,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,777.20,775.61,786.90,785.85001,0,3325,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05525000,SPX US 12/18/26 C5525 Index,761.10,0.00,770.70,769.75000,0,0,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05550000,SPX US 12/18/26 C5550 Index,745.10,737.93,754.70,754.15002,0,592,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05575000,SPX US 12/18/26 C5575 Index,728.20,715.36,738.80,737.94998,0,10,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,713.50,706.91,723.10,722.25000,0,5119,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05625000,SPX US 12/18/26 C5625 Index,697.90,697.79,707.40,706.64999,0,36,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05650000,SPX US 12/18/26 C5650 Index,682.40,637.81,691.90,691.14999,0,119,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05675000,SPX US 12/18/26 C5675 Index,666.60,655.11,676.50,675.80002,0,10,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,651.80,643.00,661.20,660.54999,325,1685,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05725000,SPX US 12/18/26 C5725 Index,636.70,0.00,646.10,645.45001,0,0,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05750000,SPX US 12/18/26 C5750 Index,621.60,640.97,631.10,630.85001,0,245,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05775000,SPX US 12/18/26 C5775 Index,606.90,0.00,616.20,616.05002,0,0,5667.56
20250324,20250321,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,594.50,580.80,599.20,601.35001,200,4580,5667.56
20250324,20250321,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,1075.30,1140.00,1105.50,1099.75000,0,84,5667.56
20250324,20250321,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,1020.30,1050.94,1050.30,1044.70001,0,411,5667.56
20250324,20250321,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,969.20,1025.63,996.10,990.69998,0,69,5667.56
20250324,20250321,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,916.50,913.39,943.10,939.00000,2,2287,5667.56
20250324,20250321,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,864.90,877.26,891.20,886.25000,0,597,5667.56
20250324,20250321,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,814.60,924.60,840.70,835.79999,0,578,5667.56
20250324,20250321,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,765.60,795.80,790.80,787.80002,0,648,5667.56
20250324,20250321,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,718.10,704.10,743.60,740.10001,50,235,5667.56
20250324,20250321,S&P500,C,20281215,SPX281215C06500000,SPX US 12/15/28 C6500 Index,671.90,656.23,697.20,692.70001,2,38,5667.56
20250324,20250321,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,627.30,630.70,652.20,647.89999,0,447,5667.56
20250324,20250321,S&P500,C,20281215,SPX281215C06700000,SPX US 12/15/28 C6700 Index,584.30,636.60,608.90,604.69998,0,46,5667.56
20250324,20250321,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,542.80,558.45,567.10,565.04999,0,255,5667.56
20250324,20250321,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,465.00,475.53,488.70,484.64999,0,1278,5667.56
20250324,20250321,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,394.40,411.36,417.20,414.20001,0,212,5667.56
20250324,20250321,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,331.00,626.50,353.00,350.00000,0,263,5667.56
20250324,20250321,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,275.10,532.80,296.10,293.09999,0,125,5667.56
20250324,20250321,S&P500,C,20281215,SPX281215C07800000,SPX US 12/15/28 C7800 Index,226.50,366.93,246.40,243.35001,0,50,5667.56
20250324,20250321,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,184.90,194.92,203.70,200.64999,0,402,5667.56
20250324,20250321,S&P500,C,20281215,SPX281215C08200000,SPX US 12/15/28 C8200 Index,149.80,170.00,167.60,163.75000,0,5,5667.56
20250324,20250321,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,120.80,116.00,137.30,134.25000,0,295,5667.56
20250324,20250321,S&P500,C,20281215,SPX281215C08600000,SPX US 12/15/28 C8600 Index,97.00,230.00,112.60,109.40000,0,151,5667.56
20250324,20250321,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,78.20,195.50,92.40,89.20000,0,81,5667.56
