std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250523,20250522,S&P500,P,20260220,SPX260220P06900000,SPX US 02/20/26 P6900 Index,899.90,0.00,904.90,894.35001,0,0,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P06950000,SPX US 02/20/26 P6950 Index,943.00,0.00,948.10,936.75000,0,0,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P07000000,SPX US 02/20/26 P7000 Index,986.90,1037.56,991.90,980.34998,0,33,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P07050000,SPX US 02/20/26 P7050 Index,1031.40,0.00,1036.60,1023.44998,0,0,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P07100000,SPX US 02/20/26 P7100 Index,1076.60,804.90,1081.80,1069.54999,0,1,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P07200000,SPX US 02/20/26 P7200 Index,1168.30,850.37,1173.50,1161.00000,0,2,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P07300000,SPX US 02/20/26 P7300 Index,1253.90,0.00,1272.00,1250.65002,0,1,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P07400000,SPX US 02/20/26 P7400 Index,1348.20,0.00,1366.30,1345.45001,0,0,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P07500000,SPX US 02/20/26 P7500 Index,1443.40,1505.10,1461.40,1440.30005,0,1,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P07600000,SPX US 02/20/26 P7600 Index,1540.70,0.00,1557.00,1535.40002,0,0,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P07700000,SPX US 02/20/26 P7700 Index,1636.90,0.00,1652.90,1632.10004,0,0,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P07800000,SPX US 02/20/26 P7800 Index,1733.90,0.00,1749.10,1727.50000,0,0,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P08000000,SPX US 02/20/26 P8000 Index,1925.90,0.00,1941.90,1920.00000,0,0,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P08200000,SPX US 02/20/26 P8200 Index,2119.70,0.00,2135.00,2115.60010,0,0,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P08400000,SPX US 02/20/26 P8400 Index,2312.90,0.00,2328.30,2308.00000,0,0,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P08600000,SPX US 02/20/26 P8600 Index,2503.50,0.00,2521.60,2499.60010,0,0,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P08800000,SPX US 02/20/26 P8800 Index,2697.10,0.00,2715.00,2693.19995,0,0,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P09000000,SPX US 02/20/26 P9000 Index,2893.00,3493.70,2908.40,2886.89990,0,5,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P09200000,SPX US 02/20/26 P9200 Index,3083.70,0.00,3101.80,3079.69995,0,0,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P09400000,SPX US 02/20/26 P9400 Index,3279.90,0.00,3295.20,3275.80005,0,0,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P09600000,SPX US 02/20/26 P9600 Index,3470.60,0.00,3488.70,3469.50000,0,0,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P09800000,SPX US 02/20/26 P9800 Index,3664.00,0.00,3682.10,3660.39990,0,0,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P10000000,SPX US 02/20/26 P10000 Index,3860.20,0.00,3875.50,3853.39990,0,0,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P10200000,SPX US 02/20/26 P10200 Index,4050.90,0.00,4069.00,4048.25000,0,0,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P10400000,SPX US 02/20/26 P10400 Index,4244.30,3900.40,4262.40,4241.64990,0,2,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06125000,SPX US 06/18/26 P6125 Index,441.80,434.86,447.70,439.70000,58,926,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06150000,SPX US 06/18/26 P6150 Index,452.20,459.42,457.60,449.70000,7,1270,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06175000,SPX US 06/18/26 P6175 Index,461.80,466.40,468.30,459.55000,1,192,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06200000,SPX US 06/18/26 P6200 Index,472.20,476.20,477.60,470.05000,50,1204,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06225000,SPX US 06/18/26 P6225 Index,482.80,479.00,489.40,480.55000,0,242,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06250000,SPX US 06/18/26 P6250 Index,493.70,459.20,499.60,491.30000,0,279,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06275000,SPX US 06/18/26 P6275 Index,504.80,468.00,511.40,502.30000,0,210,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06300000,SPX US 06/18/26 P6300 Index,516.20,482.88,522.20,513.55000,0,1866,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06325000,SPX US 06/18/26 P6325 Index,527.80,511.30,534.60,525.05002,0,437,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06350000,SPX US 06/18/26 P6350 Index,539.70,527.82,545.80,536.85001,0,258,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06375000,SPX US 06/18/26 P6375 Index,552.00,557.54,558.80,548.89999,0,50,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06400000,SPX US 06/18/26 P6400 Index,564.50,581.80,570.60,561.29999,2,959,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06425000,SPX US 06/18/26 P6425 Index,577.30,714.58,584.20,573.89999,0,458,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06450000,SPX US 06/18/26 P6450 Index,590.40,765.90,596.50,586.89999,0,1508,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06475000,SPX US 06/18/26 P6475 Index,603.80,724.84,610.80,600.10001,0,5,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06500000,SPX US 06/18/26 P6500 Index,617.50,572.35,623.60,613.65002,0,733,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06525000,SPX US 06/18/26 P6525 Index,631.50,767.68,638.60,627.45001,0,129,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06550000,SPX US 06/18/26 P6550 Index,645.80,688.06,652.00,641.60001,0,38,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06575000,SPX US 06/18/26 P6575 Index,660.40,798.01,667.80,655.55002,0,96,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06600000,SPX US 06/18/26 P6600 Index,675.30,664.35,681.70,670.35001,0,498,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06625000,SPX US 06/18/26 P6625 Index,689.40,557.30,698.70,686.14999,0,47,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06650000,SPX US 06/18/26 P6650 Index,705.00,649.46,712.50,701.70001,0,809,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06675000,SPX US 06/18/26 P6675 Index,720.90,843.69,730.30,717.29999,0,80,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06700000,SPX US 06/18/26 P6700 Index,737.10,1008.34,745.10,733.25000,0,97,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06725000,SPX US 06/18/26 P6725 Index,753.70,610.81,763.10,749.65002,0,29,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06750000,SPX US 06/18/26 P6750 Index,770.50,978.06,778.20,766.45001,0,250,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06775000,SPX US 06/18/26 P6775 Index,787.70,578.98,797.20,783.20001,0,10,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06800000,SPX US 06/18/26 P6800 Index,805.10,1089.93,812.90,800.50000,0,85,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06825000,SPX US 06/18/26 P6825 Index,822.90,663.00,832.50,817.94998,0,14,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06850000,SPX US 06/18/26 P6850 Index,840.90,690.70,848.80,835.80002,0,25,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06875000,SPX US 06/18/26 P6875 Index,859.30,636.12,869.00,853.45001,0,7,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06900000,SPX US 06/18/26 P6900 Index,877.90,848.39,885.80,873.29999,0,24,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06925000,SPX US 06/18/26 P6925 Index,896.70,0.00,906.50,892.35001,0,0,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06950000,SPX US 06/18/26 P6950 Index,915.90,0.00,924.10,911.25000,0,0,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P06975000,SPX US 06/18/26 P6975 Index,935.20,0.00,945.10,930.04999,0,0,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P07000000,SPX US 06/18/26 P7000 Index,954.30,871.70,963.20,950.00000,0,1018,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P07050000,SPX US 06/18/26 P7050 Index,994.60,0.00,1002.80,993.95001,0,0,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P07100000,SPX US 06/18/26 P7100 Index,1035.40,836.24,1043.70,1034.45001,0,1,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P07150000,SPX US 06/18/26 P7150 Index,1076.90,0.00,1085.70,1075.59998,0,0,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P07200000,SPX US 06/18/26 P7200 Index,1119.40,894.92,1127.90,1117.59998,0,331,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P07250000,SPX US 06/18/26 P7250 Index,1162.40,1096.70,1171.00,1160.34998,0,19,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P07300000,SPX US 06/18/26 P7300 Index,1206.10,970.83,1214.70,1203.60004,0,21,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P05500000,SPX US 12/20/30 P5500 Index,489.30,498.80,545.10,509.85001,0,261,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P05600000,SPX US 12/20/30 P5600 Index,515.40,562.55,572.10,535.94998,0,40,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P05675000,SPX US 12/20/30 P5675 Index,535.50,673.50,592.70,555.89999,0,4,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P05700000,SPX US 12/20/30 P5700 Index,542.20,680.08,599.60,562.60001,0,134,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P05800000,SPX US 12/20/30 P5800 Index,569.60,571.90,627.20,589.89999,0,37,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P05900000,SPX US 12/20/30 P5900 Index,597.40,594.42,655.30,617.69998,0,14,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P06000000,SPX US 12/20/30 P6000 Index,625.90,636.90,684.00,646.00000,0,845,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P06100000,SPX US 12/20/30 P6100 Index,654.80,1034.53,713.20,674.80002,0,86,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P06200000,SPX US 12/20/30 P6200 Index,684.20,720.20,742.80,704.10001,0,2,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P06300000,SPX US 12/20/30 P6300 Index,714.10,722.00,773.00,733.84998,0,2,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P06400000,SPX US 12/20/30 P6400 Index,744.60,967.75,803.70,764.14999,0,1,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P06500000,SPX US 12/20/30 P6500 Index,775.70,949.53,835.00,795.04999,0,9,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P06600000,SPX US 12/20/30 P6600 Index,807.40,1048.90,866.90,826.54999,0,0,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P06700000,SPX US 12/20/30 P6700 Index,839.90,869.67,899.60,858.64999,1,4,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P06800000,SPX US 12/20/30 P6800 Index,873.00,1002.00,933.00,891.60001,0,1,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P07000000,SPX US 12/20/30 P7000 Index,941.90,1149.20,1002.30,959.80002,0,121,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P07200000,SPX US 12/20/30 P7200 Index,1014.30,1101.10,1075.20,1031.54999,0,1,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P07400000,SPX US 12/20/30 P7400 Index,1090.70,0.00,1152.00,1107.10004,0,0,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P07600000,SPX US 12/20/30 P7600 Index,1171.40,0.00,1233.00,1186.84998,0,0,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P07800000,SPX US 12/20/30 P7800 Index,1256.50,1245.00,1320.80,1271.09998,0,33,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P08000000,SPX US 12/20/30 P8000 Index,1346.40,1472.80,1408.60,1360.00000,0,10,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P08200000,SPX US 12/20/30 P8200 Index,1441.00,0.00,1503.30,1453.50000,0,0,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P08400000,SPX US 12/20/30 P8400 Index,1540.30,0.00,1602.50,1551.69995,0,0,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P08600000,SPX US 12/20/30 P8600 Index,1644.30,0.00,1706.20,1654.45001,0,0,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P08800000,SPX US 12/20/30 P8800 Index,1752.90,0.00,1814.40,1761.70001,0,0,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P09000000,SPX US 12/20/30 P9000 Index,1865.90,0.00,1933.00,1873.35004,0,0,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P09200000,SPX US 12/20/30 P9200 Index,1977.10,0.00,2043.50,1989.20001,0,0,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P09400000,SPX US 12/20/30 P9400 Index,2104.60,0.00,2164.10,2106.59998,0,0,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P09600000,SPX US 12/20/30 P9600 Index,2230.00,0.00,2294.50,2233.05005,0,0,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P10000000,SPX US 12/20/30 P10000 Index,2376.60,3317.36,2676.60,2467.69995,0,1,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P11000000,SPX US 12/20/30 P11000 Index,3079.20,0.00,3379.20,3195.89990,0,0,5842.01
20250523,20250522,S&P500,P,20301220,SPX301220P12000000,SPX US 12/20/30 P12000 Index,3830.40,4856.21,4130.40,3927.80005,0,3,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04310000,SPX US 06/20/25 P4310 Index,1.95,2.37,2.15,2.20000,0,394,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04320000,SPX US 06/20/25 P4320 Index,2.00,2.00,2.20,2.22500,0,468,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04325000,SPX US 06/20/25 P4325 Index,2.00,2.10,2.20,2.27500,1,4957,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04330000,SPX US 06/20/25 P4330 Index,2.00,1.90,2.25,2.27500,0,243,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04340000,SPX US 06/20/25 P4340 Index,2.05,1.90,2.25,2.32500,0,766,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,2.10,2.15,2.30,2.32500,1,4718,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04360000,SPX US 06/20/25 P4360 Index,2.10,1.80,2.35,2.37500,0,437,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04370000,SPX US 06/20/25 P4370 Index,2.10,2.70,2.35,2.42500,0,217,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04375000,SPX US 06/20/25 P4375 Index,2.15,2.25,2.35,2.42500,1,6774,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04380000,SPX US 06/20/25 P4380 Index,2.15,1.65,2.40,2.47500,0,241,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04390000,SPX US 06/20/25 P4390 Index,2.20,2.00,2.45,2.47500,0,563,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,2.25,2.30,2.45,2.52500,74,19740,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04410000,SPX US 06/20/25 P4410 Index,2.30,2.15,2.50,2.57500,0,525,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04420000,SPX US 06/20/25 P4420 Index,2.30,2.15,2.55,2.62500,0,327,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04425000,SPX US 06/20/25 P4425 Index,2.35,2.40,2.55,2.62500,1,1158,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04430000,SPX US 06/20/25 P4430 Index,2.35,1.90,2.55,2.67500,0,250,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04440000,SPX US 06/20/25 P4440 Index,2.35,2.25,2.60,2.67500,0,560,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,2.45,2.35,2.65,2.72500,2,4639,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04460000,SPX US 06/20/25 P4460 Index,2.45,2.45,2.70,2.77500,0,320,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04470000,SPX US 06/20/25 P4470 Index,2.50,2.00,2.75,2.82500,0,257,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,2.50,2.60,2.75,2.85000,1,3653,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04480000,SPX US 06/20/25 P4480 Index,2.55,1.95,2.75,2.87500,0,366,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04490000,SPX US 06/20/25 P4490 Index,2.55,2.50,2.80,2.95000,0,790,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,2.60,2.55,2.85,2.97500,151,43629,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04510000,SPX US 06/20/25 P4510 Index,2.65,2.45,2.90,3.05000,11,232,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04520000,SPX US 06/20/25 P4520 Index,2.70,2.15,2.95,3.05000,0,477,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,2.75,2.88,2.95,3.07500,3,2616,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04530000,SPX US 06/20/25 P4530 Index,2.75,2.55,3.00,3.12500,0,241,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04540000,SPX US 06/20/25 P4540 Index,2.80,3.42,3.10,3.15000,0,265,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,2.85,2.65,3.10,3.20000,7,13780,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04560000,SPX US 06/20/25 P4560 Index,2.90,2.70,3.20,3.25000,0,332,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04570000,SPX US 06/20/25 P4570 Index,2.95,2.20,3.20,3.35000,0,202,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,2.95,2.95,3.20,3.35000,17,1877,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04580000,SPX US 06/20/25 P4580 Index,3.00,2.75,3.30,3.35000,8,397,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04590000,SPX US 06/20/25 P4590 Index,3.00,2.80,3.30,3.45000,10,1836,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,3.10,2.85,3.40,3.50000,164,25513,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04610000,SPX US 06/20/25 P4610 Index,3.10,2.90,3.40,3.55000,11,918,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04620000,SPX US 06/20/25 P4620 Index,3.20,2.95,3.50,3.60000,0,529,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,3.20,3.70,3.50,3.65000,0,1524,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04630000,SPX US 06/20/25 P4630 Index,3.20,2.40,3.50,3.65000,0,485,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04640000,SPX US 06/20/25 P4640 Index,3.30,3.82,3.60,3.75000,0,599,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,3.30,4.20,3.60,3.85000,2,20406,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P04660000,SPX US 06/20/25 P4660 Index,3.40,3.20,3.70,3.85000,7,653,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05615000,SPX US 07/18/25 P5615 Index,83.50,76.90,84.50,82.15000,10,342,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05620000,SPX US 07/18/25 P5620 Index,84.50,90.52,85.50,83.00000,2,450,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05625000,SPX US 07/18/25 P5625 Index,85.50,76.13,86.50,83.95000,0,2356,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05630000,SPX US 07/18/25 P5630 Index,86.40,60.29,87.50,84.90000,0,821,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05635000,SPX US 07/18/25 P5635 Index,87.40,68.30,88.50,85.95000,0,410,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05640000,SPX US 07/18/25 P5640 Index,88.40,67.81,89.50,86.90000,0,295,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05645000,SPX US 07/18/25 P5645 Index,89.40,95.43,90.50,87.85000,2,286,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05650000,SPX US 07/18/25 P5650 Index,90.50,84.70,91.60,88.80000,1346,10379,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05655000,SPX US 07/18/25 P5655 Index,91.50,86.15,92.60,89.80000,3,238,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05660000,SPX US 07/18/25 P5660 Index,92.60,92.22,93.70,90.90000,132,293,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05665000,SPX US 07/18/25 P5665 Index,93.60,93.22,94.70,91.90000,1,66,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05670000,SPX US 07/18/25 P5670 Index,94.70,92.55,95.80,92.80000,0,471,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,95.80,90.76,96.90,94.00000,45,2858,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05680000,SPX US 07/18/25 P5680 Index,96.90,93.77,98.00,95.00000,2,275,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05685000,SPX US 07/18/25 P5685 Index,98.10,101.10,99.20,96.05000,1,212,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05690000,SPX US 07/18/25 P5690 Index,99.20,98.20,100.10,97.15000,34,432,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05695000,SPX US 07/18/25 P5695 Index,100.30,79.35,101.30,98.35000,0,261,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,101.50,97.10,102.40,99.30000,644,8444,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05705000,SPX US 07/18/25 P5705 Index,102.70,100.30,103.60,100.40000,0,363,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05710000,SPX US 07/18/25 P5710 Index,103.90,102.60,104.80,101.70000,9,228,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05715000,SPX US 07/18/25 P5715 Index,105.10,79.40,106.20,102.85000,0,166,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05720000,SPX US 07/18/25 P5720 Index,106.40,98.10,107.40,104.05000,65,184,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,107.60,111.70,109.00,105.20000,28,2119,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05730000,SPX US 07/18/25 P5730 Index,108.80,79.80,109.90,106.50000,0,837,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05735000,SPX US 07/18/25 P5735 Index,110.10,83.20,111.40,107.75000,0,72,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05740000,SPX US 07/18/25 P5740 Index,111.40,105.08,112.70,108.90000,25,174,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05745000,SPX US 07/18/25 P5745 Index,112.70,110.90,114.00,110.25000,0,77,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,114.10,109.80,115.30,111.45000,3621,3354,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P05755000,SPX US 07/18/25 P5755 Index,115.40,87.40,116.80,112.80000,0,14,5842.01
