std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250217,20250214,S&P500,C,20250620,SPX250620C06175000,SPX US 06/20/25 C6175 Index,195.10,199.45,196.00,195.54999,1,2038,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06180000,SPX US 06/20/25 C6180 Index,192.00,194.20,192.90,192.59999,5,141,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06190000,SPX US 06/20/25 C6190 Index,186.00,189.90,186.90,186.54999,2,134,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,180.10,185.15,181.00,180.65000,201,16303,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06210000,SPX US 06/20/25 C6210 Index,174.20,177.20,175.10,174.84999,4,200,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06220000,SPX US 06/20/25 C6220 Index,168.50,171.30,169.40,169.15000,16,401,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06225000,SPX US 06/20/25 C6225 Index,165.60,169.40,166.50,166.40000,2,2667,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06230000,SPX US 06/20/25 C6230 Index,162.80,166.60,163.70,163.65000,2,272,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06240000,SPX US 06/20/25 C6240 Index,157.30,159.90,158.20,158.04999,3,487,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,151.90,150.64,152.70,152.69999,48,11793,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06260000,SPX US 06/20/25 C6260 Index,146.50,146.50,147.40,147.45000,280,534,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06270000,SPX US 06/20/25 C6270 Index,141.30,141.40,142.20,142.25000,5,439,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06275000,SPX US 06/20/25 C6275 Index,138.70,142.95,139.60,139.69999,14,2140,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06280000,SPX US 06/20/25 C6280 Index,136.20,139.10,137.10,137.14999,6,428,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06290000,SPX US 06/20/25 C6290 Index,131.20,129.98,132.00,132.19999,7,318,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,126.30,126.00,127.20,127.29999,119,11065,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06310000,SPX US 06/20/25 C6310 Index,121.50,122.50,122.40,122.95000,7,118,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06320000,SPX US 06/20/25 C6320 Index,116.90,116.90,117.70,117.95000,6,12,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06325000,SPX US 06/20/25 C6325 Index,114.60,115.21,115.40,115.70000,20,2375,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06330000,SPX US 06/20/25 C6330 Index,112.30,115.70,113.10,113.45000,5,64,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06340000,SPX US 06/20/25 C6340 Index,107.90,110.10,108.70,109.00000,3,589,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06350000,SPX US 06/20/25 C6350 Index,103.60,104.00,104.40,104.70000,1754,6001,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06360000,SPX US 06/20/25 C6360 Index,99.40,100.40,100.20,100.54999,5,208,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06370000,SPX US 06/20/25 C6370 Index,95.30,95.30,96.10,96.39999,13,48,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06375000,SPX US 06/20/25 C6375 Index,93.30,95.10,94.10,94.54999,350,1879,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06380000,SPX US 06/20/25 C6380 Index,91.30,91.80,92.10,92.50000,14,151,6114.63
20250217,20250214,S&P500,C,20250620,SPX250620C06390000,SPX US 06/20/25 C6390 Index,87.50,87.90,88.30,88.70000,9,125,6114.63
20250217,20250214,S&P500,C,20250718,SPX250718C06080000,SPX US 07/18/25 C6080 Index,292.00,292.34,294.20,292.59999,174,3,6114.63
20250217,20250214,S&P500,C,20250718,SPX250718C06090000,SPX US 07/18/25 C6090 Index,285.10,254.25,287.40,285.75000,0,58,6114.63
20250217,20250214,S&P500,C,20250718,SPX250718C06100000,SPX US 07/18/25 C6100 Index,278.30,285.50,280.40,278.95001,602,3660,6114.63
20250217,20250214,S&P500,C,20250718,SPX250718C06110000,SPX US 07/18/25 C6110 Index,271.50,241.51,273.60,272.14999,0,106,6114.63
20250217,20250214,S&P500,C,20250718,SPX250718C06120000,SPX US 07/18/25 C6120 Index,264.80,218.50,266.90,265.50000,0,6,6114.63
20250217,20250214,S&P500,C,20250718,SPX250718C06125000,SPX US 07/18/25 C6125 Index,261.60,240.99,263.50,262.25000,0,853,6114.63
20250217,20250214,S&P500,C,20250718,SPX250718C06130000,SPX US 07/18/25 C6130 Index,258.10,253.97,260.40,258.95001,0,8,6114.63
20250217,20250214,S&P500,C,20250718,SPX250718C06140000,SPX US 07/18/25 C6140 Index,251.50,206.80,253.80,252.35000,0,6,6114.63
20250217,20250214,S&P500,C,20250718,SPX250718C06150000,SPX US 07/18/25 C6150 Index,245.40,251.70,246.80,245.90000,3,1160,6114.63
20250217,20250214,S&P500,C,20250718,SPX250718C06160000,SPX US 07/18/25 C6160 Index,238.60,195.50,240.70,239.45000,0,6,6114.63
20250217,20250214,S&P500,C,20250718,SPX250718C06170000,SPX US 07/18/25 C6170 Index,232.30,210.18,234.40,233.10000,0,6,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05275000,SPX US 08/15/25 C5275 Index,981.20,744.23,998.60,992.00000,0,70,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05300000,SPX US 08/15/25 C5300 Index,958.60,796.87,976.10,969.75000,0,1086,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05325000,SPX US 08/15/25 C5325 Index,935.90,892.26,953.70,947.29998,0,471,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05350000,SPX US 08/15/25 C5350 Index,914.10,729.50,931.40,925.04998,0,71,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05375000,SPX US 08/15/25 C5375 Index,891.90,755.14,909.10,902.75000,0,442,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,869.70,797.98,887.10,880.64999,0,463,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,847.00,770.20,865.00,858.54998,0,713,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,829.60,623.76,843.00,834.29998,0,1973,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,804.20,726.19,821.10,814.70001,0,106,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,786.00,776.75,798.20,790.60000,0,3564,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,759.70,644.24,777.60,768.60000,0,441,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05550000,SPX US 08/15/25 C5550 Index,738.10,731.25,756.00,747.10000,0,702,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05575000,SPX US 08/15/25 C5575 Index,721.30,706.48,734.00,725.59997,0,1218,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05600000,SPX US 08/15/25 C5600 Index,695.50,648.78,713.20,704.30001,0,880,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05625000,SPX US 08/15/25 C5625 Index,674.20,643.97,692.00,683.09997,0,475,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05650000,SPX US 08/15/25 C5650 Index,653.20,651.98,670.90,662.10000,0,1049,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05675000,SPX US 08/15/25 C5675 Index,632.10,538.92,649.90,641.09997,0,301,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05700000,SPX US 08/15/25 C5700 Index,615.80,584.28,628.30,620.29998,0,1329,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05725000,SPX US 08/15/25 C5725 Index,590.60,612.38,608.30,599.79998,0,30,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05750000,SPX US 08/15/25 C5750 Index,579.60,582.14,582.50,579.25000,0,29,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05775000,SPX US 08/15/25 C5775 Index,559.20,556.34,561.70,558.95001,3,331,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05800000,SPX US 08/15/25 C5800 Index,538.90,536.22,541.50,538.75000,8,2431,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05825000,SPX US 08/15/25 C5825 Index,518.80,480.00,521.50,518.69998,0,131,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05850000,SPX US 08/15/25 C5850 Index,499.00,452.96,501.60,498.94999,0,1350,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05875000,SPX US 08/15/25 C5875 Index,479.30,476.80,481.80,479.30000,3,926,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05900000,SPX US 08/15/25 C5900 Index,459.80,463.07,462.30,459.79998,1,1415,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05925000,SPX US 08/15/25 C5925 Index,440.50,402.45,443.10,440.60000,0,296,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05950000,SPX US 08/15/25 C5950 Index,421.50,409.82,424.00,421.75000,0,2201,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C05975000,SPX US 08/15/25 C5975 Index,402.70,367.74,405.30,402.94999,0,966,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C06000000,SPX US 08/15/25 C6000 Index,384.20,391.67,386.70,384.50000,8,2007,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C06025000,SPX US 08/15/25 C6025 Index,365.90,325.71,368.50,366.30000,0,342,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C06050000,SPX US 08/15/25 C6050 Index,348.00,312.80,350.50,349.40000,0,1793,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C06075000,SPX US 08/15/25 C6075 Index,330.30,336.78,332.90,330.85000,2,252,6114.63
20250217,20250214,S&P500,C,20250815,SPX250815C06100000,SPX US 08/15/25 C6100 Index,313.00,320.90,315.40,313.60000,3,1673,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2774.90,2554.21,2791.80,2779.75000,0,1,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2726.70,0.00,2743.60,2731.59997,0,0,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2678.60,0.00,2696.70,2683.45007,0,0,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2630.50,0.00,2647.40,2635.34997,0,0,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2582.40,2365.96,2599.30,2587.40002,0,15,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2534.30,0.00,2551.20,2539.59997,0,0,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,2486.30,2267.77,2504.00,2491.69995,0,90,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,2438.30,2195.76,2455.20,2443.59997,0,218,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,2390.30,2176.66,2407.10,2395.59997,0,10,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,2366.30,2155.73,2384.40,2371.75000,0,52,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,2342.40,2132.24,2360.50,2347.30004,0,8,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,2318.40,2108.01,2336.50,2324.15002,0,5,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,2294.50,2087.09,2311.30,2299.84997,0,2,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,2270.50,0.00,2287.40,2275.95007,0,0,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,2246.60,2035.83,2264.70,2251.59997,0,1,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,2222.70,2009.78,2239.50,2227.89990,0,10,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04000000,SPX US 09/19/25 C4000 Index,2200.00,2203.23,2214.50,2204.54992,0,16646,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04025000,SPX US 09/19/25 C4025 Index,2174.90,1970.33,2193.00,2180.10009,0,111,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,2151.00,1945.59,2167.80,2156.50000,0,8,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04075000,SPX US 09/19/25 C4075 Index,2127.10,1925.25,2143.90,2132.39990,0,1,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04100000,SPX US 09/19/25 C4100 Index,2103.20,0.00,2120.00,2108.75000,0,0,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04125000,SPX US 09/19/25 C4125 Index,2079.40,0.00,2096.20,2084.15002,0,0,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04150000,SPX US 09/19/25 C4150 Index,2055.50,0.00,2073.10,2060.64990,0,0,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04175000,SPX US 09/19/25 C4175 Index,2031.70,0.00,2049.40,2037.29998,0,0,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04200000,SPX US 09/19/25 C4200 Index,2007.90,0.00,2026.00,2013.70001,0,0,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04225000,SPX US 09/19/25 C4225 Index,1984.10,0.00,2000.90,1989.65002,0,0,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04250000,SPX US 09/19/25 C4250 Index,1960.30,1898.94,1978.50,1965.89996,0,0,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04275000,SPX US 09/19/25 C4275 Index,1936.50,0.00,1954.10,1942.20001,0,0,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04300000,SPX US 09/19/25 C4300 Index,1912.80,0.00,1931.00,1918.44995,0,0,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04325000,SPX US 09/19/25 C4325 Index,1889.10,0.00,1905.90,1894.75000,0,0,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04350000,SPX US 09/19/25 C4350 Index,1865.30,1665.69,1883.40,1871.65002,0,3,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04375000,SPX US 09/19/25 C4375 Index,1841.70,1644.26,1859.90,1848.09997,0,1,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04400000,SPX US 09/19/25 C4400 Index,1818.00,1622.49,1836.20,1823.90002,0,5,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04425000,SPX US 09/19/25 C4425 Index,1794.30,0.00,1811.20,1799.35003,0,0,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04450000,SPX US 09/19/25 C4450 Index,1770.70,1629.53,1789.00,1776.45001,0,1,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04475000,SPX US 09/19/25 C4475 Index,1747.10,1554.73,1765.40,1752.84997,0,10,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04500000,SPX US 09/19/25 C4500 Index,1723.70,1728.80,1741.80,1729.34997,0,890,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04525000,SPX US 09/19/25 C4525 Index,1700.00,1515.20,1718.20,1705.70001,0,88,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04550000,SPX US 09/19/25 C4550 Index,1676.60,1540.77,1693.40,1682.00000,0,6,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04575000,SPX US 09/19/25 C4575 Index,1653.10,0.00,1669.90,1658.75000,0,0,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04600000,SPX US 09/19/25 C4600 Index,1629.50,1445.63,1644.60,1637.54998,0,12,6114.63
20250217,20250214,S&P500,C,20250919,SPX250919C04625000,SPX US 09/19/25 C4625 Index,1606.20,996.97,1624.30,1613.89996,0,1,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C03600000,SPX US 11/21/25 C3600 Index,2598.30,2502.95,2622.30,2615.60009,0,4,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C03650000,SPX US 11/21/25 C3650 Index,2551.00,2455.90,2575.00,2567.30004,0,4,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C03700000,SPX US 11/21/25 C3700 Index,2509.60,0.00,2533.60,2520.39990,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C03750000,SPX US 11/21/25 C3750 Index,2456.10,0.00,2480.10,2473.39990,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C03800000,SPX US 11/21/25 C3800 Index,2408.50,0.00,2432.50,2426.00000,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C03850000,SPX US 11/21/25 C3850 Index,2361.40,0.00,2385.40,2378.19995,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C03900000,SPX US 11/21/25 C3900 Index,2320.30,0.00,2344.20,2331.19995,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C03950000,SPX US 11/21/25 C3950 Index,2272.90,0.00,2296.90,2284.00000,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04000000,SPX US 11/21/25 C4000 Index,2219.60,2188.30,2243.60,2237.39990,0,3,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04050000,SPX US 11/21/25 C4050 Index,2172.50,0.00,2196.50,2190.30004,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04075000,SPX US 11/21/25 C4075 Index,2155.30,0.00,2179.30,2166.00000,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04100000,SPX US 11/21/25 C4100 Index,2125.40,0.00,2149.40,2143.30004,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04125000,SPX US 11/21/25 C4125 Index,2108.20,0.00,2132.20,2117.55004,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04150000,SPX US 11/21/25 C4150 Index,2078.50,0.00,2102.50,2095.50000,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04175000,SPX US 11/21/25 C4175 Index,2061.30,0.00,2085.30,2070.69995,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04200000,SPX US 11/21/25 C4200 Index,2031.60,0.00,2055.60,2044.39996,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04225000,SPX US 11/21/25 C4225 Index,2008.30,0.00,2032.30,2025.19995,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04250000,SPX US 11/21/25 C4250 Index,1985.00,1910.55,2009.00,2001.90002,0,1,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04275000,SPX US 11/21/25 C4275 Index,1961.40,0.00,1985.40,1979.84997,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04300000,SPX US 11/21/25 C4300 Index,1938.10,0.00,1962.10,1956.29998,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04325000,SPX US 11/21/25 C4325 Index,1920.80,0.00,1944.80,1931.85003,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04350000,SPX US 11/21/25 C4350 Index,1891.60,0.00,1915.60,1909.35003,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04375000,SPX US 11/21/25 C4375 Index,1868.20,0.00,1892.10,1886.00000,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04400000,SPX US 11/21/25 C4400 Index,1845.40,0.00,1869.40,1860.69995,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04425000,SPX US 11/21/25 C4425 Index,1821.70,0.00,1845.70,1839.50000,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04450000,SPX US 11/21/25 C4450 Index,1798.50,0.00,1822.50,1816.40002,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04475000,SPX US 11/21/25 C4475 Index,1781.50,0.00,1805.50,1792.50000,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04500000,SPX US 11/21/25 C4500 Index,1758.60,1692.03,1782.60,1765.64996,0,5,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04525000,SPX US 11/21/25 C4525 Index,1735.50,0.00,1759.50,1743.40002,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04550000,SPX US 11/21/25 C4550 Index,1706.70,1523.61,1730.70,1723.90002,0,1,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04575000,SPX US 11/21/25 C4575 Index,1689.10,0.00,1713.10,1700.30004,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04600000,SPX US 11/21/25 C4600 Index,1666.00,0.00,1690.00,1674.50000,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04625000,SPX US 11/21/25 C4625 Index,1637.00,0.00,1661.00,1654.09997,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04650000,SPX US 11/21/25 C4650 Index,1619.60,0.00,1643.60,1630.40002,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04675000,SPX US 11/21/25 C4675 Index,1597.20,0.00,1621.20,1609.19995,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04700000,SPX US 11/21/25 C4700 Index,1574.40,0.00,1598.40,1584.59997,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04725000,SPX US 11/21/25 C4725 Index,1550.80,0.00,1574.80,1560.90002,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04750000,SPX US 11/21/25 C4750 Index,1529.00,0.00,1553.00,1539.09997,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04775000,SPX US 11/21/25 C4775 Index,1505.60,0.00,1529.60,1517.50000,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04800000,SPX US 11/21/25 C4800 Index,1482.70,1337.60,1506.70,1490.50000,0,60,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04825000,SPX US 11/21/25 C4825 Index,1460.00,0.00,1483.90,1472.95001,0,0,6114.63
20250217,20250214,S&P500,C,20251121,SPX251121C04850000,SPX US 11/21/25 C4850 Index,1432.00,1315.50,1456.00,1446.50000,0,20,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P05410000,SPX US 06/20/25 P5410 Index,46.50,46.70,47.00,47.79999,8,1617,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P05420000,SPX US 06/20/25 P5420 Index,47.20,56.80,47.70,48.54999,0,67,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,47.60,47.80,48.10,48.89999,7,3578,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P05430000,SPX US 06/20/25 P5430 Index,47.90,48.10,48.40,49.35000,6,82,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P05440000,SPX US 06/20/25 P5440 Index,48.70,50.10,49.20,50.00000,8,1048,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,49.50,49.55,49.90,50.79999,106,11359,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P05460000,SPX US 06/20/25 P5460 Index,50.20,50.30,50.70,51.60000,2,303,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P05470000,SPX US 06/20/25 P5470 Index,51.00,52.40,51.50,52.39999,4,65,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,51.40,51.57,51.90,52.79999,2,3846,6114.63
20250217,20250214,S&P500,P,20250620,SPX250620P05480000,SPX US 06/20/25 P5480 Index,51.70,53.60,52.30,53.20000,5,81,6114.63
