std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250325,20250324,S&P500,P,20250516,SPX250516P05615000,SPX US 05/16/25 P5615 Index,73.00,79.11,74.00,121.80000,2,136,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05620000,SPX US 05/16/25 P5620 Index,74.10,76.70,75.20,123.60000,42,254,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05625000,SPX US 05/16/25 P5625 Index,75.30,74.70,76.30,125.40000,109,2359,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05630000,SPX US 05/16/25 P5630 Index,76.50,75.90,77.40,127.10000,36,1013,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05635000,SPX US 05/16/25 P5635 Index,77.70,78.50,78.80,128.89999,39,158,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05640000,SPX US 05/16/25 P5640 Index,79.00,77.41,80.00,130.75000,285,908,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05645000,SPX US 05/16/25 P5645 Index,80.20,81.50,81.30,132.60001,112,187,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05650000,SPX US 05/16/25 P5650 Index,81.50,83.10,82.50,134.50000,1094,5917,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05655000,SPX US 05/16/25 P5655 Index,82.80,84.90,83.80,136.45000,19,304,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05660000,SPX US 05/16/25 P5660 Index,84.10,83.76,85.10,138.35000,132,1038,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05665000,SPX US 05/16/25 P5665 Index,85.40,89.10,86.50,140.45000,5,357,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05670000,SPX US 05/16/25 P5670 Index,86.80,88.20,87.80,142.35000,59,780,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05675000,SPX US 05/16/25 P5675 Index,88.20,89.15,89.10,144.35000,100,5545,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05680000,SPX US 05/16/25 P5680 Index,89.60,95.40,90.70,146.35000,2,807,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05685000,SPX US 05/16/25 P5685 Index,91.00,102.10,92.10,148.45000,11,245,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05690000,SPX US 05/16/25 P5690 Index,92.40,96.84,93.40,150.55000,11,1641,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05695000,SPX US 05/16/25 P5695 Index,93.90,142.20,95.00,152.65000,0,274,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05700000,SPX US 05/16/25 P5700 Index,95.40,96.35,96.50,154.80000,2538,18542,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05705000,SPX US 05/16/25 P5705 Index,96.90,106.84,98.00,157.00000,12,323,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05710000,SPX US 05/16/25 P5710 Index,98.50,102.54,99.60,159.20000,5,602,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05715000,SPX US 05/16/25 P5715 Index,100.00,110.21,101.10,161.55000,2,141,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05720000,SPX US 05/16/25 P5720 Index,101.60,157.56,102.70,163.70000,0,387,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05725000,SPX US 05/16/25 P5725 Index,103.20,102.70,104.20,165.95000,114,2313,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05730000,SPX US 05/16/25 P5730 Index,104.90,115.50,106.00,168.25000,4,370,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05735000,SPX US 05/16/25 P5735 Index,106.50,117.00,107.70,170.85000,4,69,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05740000,SPX US 05/16/25 P5740 Index,108.20,109.10,109.20,173.25000,36,414,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05745000,SPX US 05/16/25 P5745 Index,110.00,108.10,110.90,175.65000,26,201,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05750000,SPX US 05/16/25 P5750 Index,111.70,113.15,112.80,177.85000,1053,9016,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05755000,SPX US 05/16/25 P5755 Index,113.50,120.99,114.60,180.55000,197,231,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05760000,SPX US 05/16/25 P5760 Index,115.30,118.20,116.40,183.05000,3,2055,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05765000,SPX US 05/16/25 P5765 Index,117.10,276.91,118.20,185.35000,0,276,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05770000,SPX US 05/16/25 P5770 Index,119.00,124.02,119.90,188.15000,198,924,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05775000,SPX US 05/16/25 P5775 Index,120.80,120.80,121.80,190.75000,53,905,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05780000,SPX US 05/16/25 P5780 Index,122.70,121.90,123.70,193.15000,10,1762,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05785000,SPX US 05/16/25 P5785 Index,124.70,123.80,125.80,196.05000,58,90,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05790000,SPX US 05/16/25 P5790 Index,126.70,127.22,127.80,198.75000,81,1503,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05795000,SPX US 05/16/25 P5795 Index,128.70,200.25,129.80,201.45000,0,113,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,130.70,132.97,131.80,204.00000,2354,12126,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05805000,SPX US 05/16/25 P5805 Index,132.80,300.57,133.90,206.80000,0,104,5767.57
20250325,20250324,S&P500,P,20250516,SPX250516P05810000,SPX US 05/16/25 P5810 Index,134.80,134.09,136.00,209.60001,5,337,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P04880000,SPX US 07/18/25 P4880 Index,30.20,0.00,31.00,0.00000,0,0,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P04890000,SPX US 07/18/25 P4890 Index,30.70,33.71,31.50,0.00000,2,0,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P04900000,SPX US 07/18/25 P4900 Index,31.30,31.91,32.00,45.45000,45,2304,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P04910000,SPX US 07/18/25 P4910 Index,31.80,0.00,32.60,0.00000,0,0,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P04920000,SPX US 07/18/25 P4920 Index,32.40,33.89,33.20,0.00000,3,0,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P04925000,SPX US 07/18/25 P4925 Index,32.70,33.48,33.40,47.55000,32,768,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P04930000,SPX US 07/18/25 P4930 Index,33.00,0.00,33.70,0.00000,0,0,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P04940000,SPX US 07/18/25 P4940 Index,33.60,0.00,34.30,0.00000,0,0,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P04950000,SPX US 07/18/25 P4950 Index,34.20,35.78,34.90,49.70000,2,1889,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P04960000,SPX US 07/18/25 P4960 Index,34.80,36.77,35.60,0.00000,1,0,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P04970000,SPX US 07/18/25 P4970 Index,35.40,37.45,36.20,0.00000,3,0,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P04975000,SPX US 07/18/25 P4975 Index,35.70,36.41,36.50,52.00000,5,750,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P04980000,SPX US 07/18/25 P4980 Index,36.00,50.96,36.90,52.50000,0,18,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P04990000,SPX US 07/18/25 P4990 Index,36.70,58.60,37.50,53.50000,0,47,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05000000,SPX US 07/18/25 P5000 Index,37.40,38.19,38.20,54.40000,3539,20288,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05010000,SPX US 07/18/25 P5010 Index,38.10,40.47,38.90,55.45000,2,8,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05020000,SPX US 07/18/25 P5020 Index,38.80,58.40,39.60,56.50000,0,59,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05025000,SPX US 07/18/25 P5025 Index,39.10,41.30,40.00,57.00000,2002,1686,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05030000,SPX US 07/18/25 P5030 Index,39.50,60.40,40.40,57.50000,0,28,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05040000,SPX US 07/18/25 P5040 Index,40.30,0.00,41.10,58.60000,0,0,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05050000,SPX US 07/18/25 P5050 Index,41.00,41.60,41.90,59.70000,530,1095,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05060000,SPX US 07/18/25 P5060 Index,41.80,42.27,42.70,60.85000,302,504,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05070000,SPX US 07/18/25 P5070 Index,42.60,65.07,43.50,62.00000,0,10,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05075000,SPX US 07/18/25 P5075 Index,43.00,43.20,43.90,62.55000,13,619,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05080000,SPX US 07/18/25 P5080 Index,43.40,63.40,44.30,63.15000,0,9,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05090000,SPX US 07/18/25 P5090 Index,44.20,61.50,45.10,64.35000,0,471,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05100000,SPX US 07/18/25 P5100 Index,45.10,45.25,46.00,65.55000,309,1719,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05110000,SPX US 07/18/25 P5110 Index,45.90,83.95,46.90,66.85000,0,75,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05120000,SPX US 07/18/25 P5120 Index,46.80,47.32,47.80,68.05000,2,622,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05125000,SPX US 07/18/25 P5125 Index,47.30,48.48,48.20,68.75000,10,771,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05130000,SPX US 07/18/25 P5130 Index,47.70,49.30,48.70,69.35000,1,14,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05140000,SPX US 07/18/25 P5140 Index,48.70,50.30,49.60,70.70000,1,29,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05150000,SPX US 07/18/25 P5150 Index,49.60,49.61,50.50,72.05000,173,2603,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05160000,SPX US 07/18/25 P5160 Index,50.60,51.75,51.60,73.45000,1,46,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05170000,SPX US 07/18/25 P5170 Index,51.60,93.39,52.60,74.85000,0,19,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05175000,SPX US 07/18/25 P5175 Index,52.10,52.20,53.10,75.55000,537,913,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05180000,SPX US 07/18/25 P5180 Index,52.60,80.30,53.60,76.25000,0,109,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05190000,SPX US 07/18/25 P5190 Index,53.70,54.40,54.60,77.75000,284,338,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05200000,SPX US 07/18/25 P5200 Index,54.70,54.80,55.60,79.25000,1528,3824,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05210000,SPX US 07/18/25 P5210 Index,55.80,84.10,56.80,80.80000,0,69,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05220000,SPX US 07/18/25 P5220 Index,56.90,129.60,57.90,82.35000,0,9,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05225000,SPX US 07/18/25 P5225 Index,57.50,57.55,58.50,83.15000,291,2687,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P05230000,SPX US 07/18/25 P5230 Index,58.10,131.80,59.10,83.95000,0,23,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P05825000,SPX US 11/21/25 P5825 Index,265.10,266.70,267.30,326.65001,16,862,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P05850000,SPX US 11/21/25 P5850 Index,273.80,276.30,275.70,337.05000,17,570,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P05875000,SPX US 11/21/25 P5875 Index,283.00,287.70,285.20,347.65001,6,339,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P05900000,SPX US 11/21/25 P5900 Index,292.20,297.42,294.50,358.60001,113,1993,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P05925000,SPX US 11/21/25 P5925 Index,301.80,305.10,304.20,369.70000,2,414,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P05950000,SPX US 11/21/25 P5950 Index,311.80,314.20,314.10,381.55000,3,350,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P05975000,SPX US 11/21/25 P5975 Index,322.00,345.30,324.20,393.45000,2,678,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06000000,SPX US 11/21/25 P6000 Index,332.60,399.07,334.90,405.80000,0,6292,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06025000,SPX US 11/21/25 P6025 Index,343.50,342.40,345.60,418.50000,29,372,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06050000,SPX US 11/21/25 P6050 Index,354.80,363.38,356.90,431.55000,6,477,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06075000,SPX US 11/21/25 P6075 Index,366.20,431.27,368.80,445.00000,0,150,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06100000,SPX US 11/21/25 P6100 Index,378.00,385.73,380.80,458.90001,4,1283,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06125000,SPX US 11/21/25 P6125 Index,390.30,396.74,393.50,473.20000,4,254,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06150000,SPX US 11/21/25 P6150 Index,403.20,414.10,406.10,487.85001,7,5461,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06175000,SPX US 11/21/25 P6175 Index,416.40,418.23,419.60,503.00000,8,113,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06200000,SPX US 11/21/25 P6200 Index,430.10,439.23,433.30,522.10001,11,1122,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06225000,SPX US 11/21/25 P6225 Index,444.30,449.46,447.50,538.14999,19,64,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06250000,SPX US 11/21/25 P6250 Index,458.90,463.28,462.10,554.60001,142,389,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06275000,SPX US 11/21/25 P6275 Index,474.00,556.20,477.20,571.60001,0,362,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06300000,SPX US 11/21/25 P6300 Index,489.50,581.09,492.80,585.45001,0,362,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06325000,SPX US 11/21/25 P6325 Index,505.60,608.37,508.90,606.79999,0,62,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06350000,SPX US 11/21/25 P6350 Index,522.10,532.68,525.40,624.95001,2,105,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06375000,SPX US 11/21/25 P6375 Index,539.10,638.34,542.40,639.39999,0,106,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06400000,SPX US 11/21/25 P6400 Index,550.00,672.06,565.20,658.89999,0,814,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06425000,SPX US 11/21/25 P6425 Index,567.90,798.20,583.00,679.00000,0,58,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06450000,SPX US 11/21/25 P6450 Index,586.30,539.99,601.30,698.54999,0,107,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06475000,SPX US 11/21/25 P6475 Index,605.10,617.29,620.90,718.25000,0,148,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06500000,SPX US 11/21/25 P6500 Index,624.40,733.75,640.10,738.44998,0,98,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06525000,SPX US 11/21/25 P6525 Index,644.00,819.48,660.30,760.75000,0,50,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06550000,SPX US 11/21/25 P6550 Index,664.10,785.67,680.30,782.00000,0,10,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06575000,SPX US 11/21/25 P6575 Index,684.50,797.16,701.40,802.25000,0,5,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06600000,SPX US 11/21/25 P6600 Index,705.20,459.51,721.60,825.00000,0,25,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06625000,SPX US 11/21/25 P6625 Index,726.30,882.17,743.00,846.35001,0,36,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06650000,SPX US 11/21/25 P6650 Index,747.60,991.34,764.80,868.14999,0,30,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06675000,SPX US 11/21/25 P6675 Index,769.30,513.45,787.30,890.54999,0,1,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06700000,SPX US 11/21/25 P6700 Index,791.10,507.63,808.20,913.10001,0,4,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06750000,SPX US 11/21/25 P6750 Index,835.60,762.99,852.50,959.04999,0,3,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06800000,SPX US 11/21/25 P6800 Index,880.80,642.47,898.90,1005.14999,0,58,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06850000,SPX US 11/21/25 P6850 Index,926.60,0.00,944.70,1053.04999,0,1,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06900000,SPX US 11/21/25 P6900 Index,972.90,821.04,991.00,1098.95001,0,1,5767.57
20250325,20250324,S&P500,P,20251121,SPX251121P06950000,SPX US 11/21/25 P6950 Index,1019.70,0.00,1037.80,1146.15002,0,0,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05125000,SPX US 03/20/26 P5125 Index,141.90,146.04,143.80,172.00000,25,398,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05150000,SPX US 03/20/26 P5150 Index,146.10,190.40,148.00,177.00000,0,371,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05175000,SPX US 03/20/26 P5175 Index,150.40,172.20,152.40,182.15000,0,255,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05200000,SPX US 03/20/26 P5200 Index,155.00,155.80,156.90,187.45000,153,1701,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05225000,SPX US 03/20/26 P5225 Index,159.40,190.40,161.50,192.85000,0,201,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05250000,SPX US 03/20/26 P5250 Index,164.10,165.00,166.20,198.40000,5,500,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05275000,SPX US 03/20/26 P5275 Index,168.90,199.20,171.10,204.05000,0,206,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05300000,SPX US 03/20/26 P5300 Index,173.90,173.40,176.00,209.95000,286,2229,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05325000,SPX US 03/20/26 P5325 Index,179.00,183.00,181.20,215.89999,1,675,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05350000,SPX US 03/20/26 P5350 Index,184.20,185.90,186.30,222.00000,5,411,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05375000,SPX US 03/20/26 P5375 Index,189.50,197.50,191.80,228.30000,2,276,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05400000,SPX US 03/20/26 P5400 Index,194.90,195.54,197.30,234.70000,136,2022,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05425000,SPX US 03/20/26 P5425 Index,200.50,202.40,203.00,241.30000,1,78,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05450000,SPX US 03/20/26 P5450 Index,206.30,213.40,208.60,248.05000,24,378,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05475000,SPX US 03/20/26 P5475 Index,212.20,213.30,214.70,255.00000,4,168,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05500000,SPX US 03/20/26 P5500 Index,218.10,218.52,220.50,262.00000,258,2154,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05525000,SPX US 03/20/26 P5525 Index,224.30,282.70,226.90,269.20000,0,203,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05550000,SPX US 03/20/26 P5550 Index,230.60,281.40,233.10,276.60001,0,480,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05575000,SPX US 03/20/26 P5575 Index,237.10,244.60,239.80,284.10001,9,100,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05600000,SPX US 03/20/26 P5600 Index,243.80,247.75,246.40,291.85001,194,1675,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05625000,SPX US 03/20/26 P5625 Index,250.60,310.24,253.20,299.75000,0,182,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05650000,SPX US 03/20/26 P5650 Index,257.60,258.89,260.20,307.85001,21,1679,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05675000,SPX US 03/20/26 P5675 Index,264.80,274.10,267.40,316.20000,19,969,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05700000,SPX US 03/20/26 P5700 Index,272.10,274.57,274.70,324.64999,66,1346,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05725000,SPX US 03/20/26 P5725 Index,279.50,320.80,282.20,333.20000,0,153,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05750000,SPX US 03/20/26 P5750 Index,287.20,290.50,289.90,342.09999,12,2087,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05775000,SPX US 03/20/26 P5775 Index,295.10,305.40,297.90,351.20000,1,237,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05800000,SPX US 03/20/26 P5800 Index,303.10,305.50,305.80,360.40001,212,1693,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05825000,SPX US 03/20/26 P5825 Index,311.30,368.30,314.00,369.85001,0,357,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05850000,SPX US 03/20/26 P5850 Index,319.70,327.50,322.30,379.59999,4,1704,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05875000,SPX US 03/20/26 P5875 Index,328.30,381.00,331.00,389.45001,0,623,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05900000,SPX US 03/20/26 P5900 Index,337.10,351.30,339.90,399.59999,130,2230,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05925000,SPX US 03/20/26 P5925 Index,346.20,399.20,348.90,409.90001,0,476,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05950000,SPX US 03/20/26 P5950 Index,355.40,369.68,358.00,420.50000,3,1186,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P05975000,SPX US 03/20/26 P5975 Index,364.80,451.05,367.60,431.30000,0,190,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P06000000,SPX US 03/20/26 P6000 Index,374.50,374.35,377.10,442.45000,3,6339,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P06025000,SPX US 03/20/26 P6025 Index,384.50,450.00,387.30,453.75000,0,211,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P06050000,SPX US 03/20/26 P6050 Index,394.60,488.66,397.50,465.35001,0,1627,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P06075000,SPX US 03/20/26 P6075 Index,405.10,499.47,407.90,477.25000,0,197,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P06100000,SPX US 03/20/26 P6100 Index,415.60,415.80,418.60,489.45000,9,2496,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P06125000,SPX US 03/20/26 P6125 Index,426.60,436.70,429.70,501.89999,16,136,5767.57
20250325,20250324,S&P500,P,20260320,SPX260320P06150000,SPX US 03/20/26 P6150 Index,438.00,454.20,441.00,514.64999,1,560,5767.57
20250325,20250324,S&P500,P,20271217,SPX271217P05850000,SPX US 12/17/27 P5850 Index,460.40,467.04,473.70,520.05002,94,137,5767.57
20250325,20250324,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,476.40,485.23,489.70,537.30002,16,776,5767.57
20250325,20250324,S&P500,P,20271217,SPX271217P05950000,SPX US 12/17/27 P5950 Index,492.70,501.85,506.10,555.00000,2,4,5767.57
20250325,20250324,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,509.50,520.64,522.80,573.30002,3,5418,5767.57
