std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240912,20240911,S&P500,C,20250321,SPX250321C04475000,SPX US 03/21/25 C4475 Index,1198.70,1209.86,1219.30,1152.25000,0,7,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C04500000,SPX US 03/21/25 C4500 Index,1175.70,0.00,1196.40,1129.50000,0,55,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C04525000,SPX US 03/21/25 C4525 Index,1152.00,0.00,1170.10,1106.90002,0,30,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C04550000,SPX US 03/21/25 C4550 Index,1129.10,0.00,1146.90,1084.29999,0,4,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C04575000,SPX US 03/21/25 C4575 Index,1106.30,0.00,1124.30,1061.79999,0,5,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C04600000,SPX US 03/21/25 C4600 Index,1083.60,1166.89,1101.70,1039.35004,0,326,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C04625000,SPX US 03/21/25 C4625 Index,1060.90,0.00,1079.10,1017.00000,0,11,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C04650000,SPX US 03/21/25 C4650 Index,1038.30,962.71,1056.50,995.20001,0,212,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C04675000,SPX US 03/21/25 C4675 Index,1015.80,922.37,1035.90,973.00000,0,32,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C04700000,SPX US 03/21/25 C4700 Index,996.50,0.00,1009.10,951.50000,0,1103,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C04725000,SPX US 03/21/25 C4725 Index,974.90,0.00,983.70,928.80002,0,14,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C04750000,SPX US 03/21/25 C4750 Index,952.60,992.40,961.40,906.85001,0,1054,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C04775000,SPX US 03/21/25 C4775 Index,930.40,0.00,939.20,885.04999,0,16,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C04800000,SPX US 03/21/25 C4800 Index,908.30,815.17,917.00,863.75000,0,2356,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C04825000,SPX US 03/21/25 C4825 Index,886.30,0.00,895.00,841.70001,0,20,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C04850000,SPX US 03/21/25 C4850 Index,864.50,759.23,873.20,820.10001,2,726,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C04875000,SPX US 03/21/25 C4875 Index,842.60,847.45,851.30,798.75000,0,42,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C04900000,SPX US 03/21/25 C4900 Index,820.90,791.20,829.50,777.79999,0,4138,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C04925000,SPX US 03/21/25 C4925 Index,799.30,812.29,808.00,756.20001,0,170,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C04950000,SPX US 03/21/25 C4950 Index,777.80,835.80,786.50,735.04999,0,1019,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C04975000,SPX US 03/21/25 C4975 Index,756.40,692.35,765.10,714.14999,0,473,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C05000000,SPX US 03/21/25 C5000 Index,735.10,716.73,743.80,693.75000,30,38921,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C05025000,SPX US 03/21/25 C5025 Index,713.90,726.42,722.60,672.60001,0,146,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C05050000,SPX US 03/21/25 C5050 Index,692.90,596.46,701.50,652.20001,0,3647,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C05075000,SPX US 03/21/25 C5075 Index,672.00,533.35,680.70,631.59998,0,1047,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C05100000,SPX US 03/21/25 C5100 Index,651.20,634.05,659.90,611.10001,1,6811,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,1907.20,0.00,1931.20,1867.00000,0,36,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C03775000,SPX US 06/20/25 C3775 Index,1883.80,0.00,1907.80,1843.69995,0,0,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,1862.70,0.00,1886.70,1820.40002,0,118,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,1839.50,0.00,1863.50,1797.09998,0,0,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1815.70,0.00,1839.70,1773.90002,0,75,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,1793.60,0.00,1817.60,1742.90002,0,0,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1769.40,0.00,1793.40,1727.59998,0,10,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,1746.10,0.00,1770.10,1696.59998,0,0,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1720.30,0.00,1744.30,1673.59998,0,5,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,1695.50,0.00,1719.50,1650.50000,0,0,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1679.60,1599.76,1696.50,1631.64996,2500,45149,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,1654.10,0.00,1678.10,1605.69995,0,1,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1631.00,0.00,1655.00,1583.00000,0,2,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,1608.30,0.00,1632.30,1560.09998,0,1,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1585.80,0.00,1609.80,1537.40002,0,58,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,1562.80,0.00,1586.80,1514.59998,0,0,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1536.10,0.00,1560.10,1492.00000,0,50,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1516.90,0.00,1540.90,1469.30005,0,1,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1493.60,0.00,1517.60,1446.59998,0,607,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1467.50,0.00,1491.50,1424.00000,0,0,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1448.20,0.00,1472.20,1401.45001,0,103,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1425.60,0.00,1449.60,1379.00000,0,1,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1405.10,1484.34,1429.00,1356.80005,0,863,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1381.00,0.00,1405.00,1334.40002,0,0,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1359.60,0.00,1383.60,1312.30005,0,96,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1336.80,0.00,1360.80,1290.00000,0,1,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1316.40,0.00,1328.40,1269.00000,0,1294,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1291.90,0.00,1315.90,1245.80005,0,22,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1269.80,0.00,1293.80,1223.69995,0,167,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1247.80,0.00,1271.80,1202.09998,0,22,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1225.70,1308.60,1240.20,1180.75000,0,4539,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,1203.50,0.00,1227.40,1158.50000,0,40,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,1174.70,0.00,1198.70,1137.00000,0,162,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,1152.90,0.00,1176.90,1115.40002,0,29,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,1137.00,1147.80,1153.30,1093.95001,0,3149,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,1110.00,0.00,1134.00,1072.50000,0,14,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,1088.30,0.00,1112.30,1051.00000,0,154,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,1066.60,0.00,1090.60,1029.69998,0,52,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,1050.10,1139.49,1066.40,1008.00000,0,1640,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,1023.50,0.00,1047.50,986.79999,0,44,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,1007.00,1098.37,1023.70,965.75000,0,1804,5554.13
20240912,20240911,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,989.10,0.00,997.80,944.70001,0,4,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2537.10,0.00,2570.10,2494.65002,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2443.50,0.00,2476.40,2401.44995,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2396.70,0.00,2429.70,2354.80005,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2350.00,0.00,2383.00,2308.19995,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2304.00,0.00,2337.00,2261.69995,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2257.40,0.00,2290.40,2215.19995,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2210.80,0.00,2243.90,2168.80005,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2164.40,0.00,2197.40,2122.55005,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2118.00,0.00,2151.10,2076.30005,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2071.80,0.00,2104.80,2030.19995,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2025.60,0.00,2058.60,1984.19995,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,1979.30,0.00,2012.40,1938.35004,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,1933.40,0.00,1966.40,1892.54999,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,1887.50,0.00,1920.60,1846.95001,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,1864.60,0.00,1897.70,1824.14996,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,1841.70,0.00,1874.80,1801.45001,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,1818.40,0.00,1851.50,1778.75000,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,1795.60,0.00,1828.70,1755.75000,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,1772.90,0.00,1806.00,1733.69995,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,1750.20,0.00,1783.30,1711.14996,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,1727.50,0.00,1760.60,1688.09998,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C04000000,SPX US 09/19/25 C4000 Index,1705.30,0.00,1738.40,1665.59998,0,10,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C04025000,SPX US 09/19/25 C4025 Index,1682.80,0.00,1715.80,1643.69995,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,1660.20,0.00,1693.30,1621.30005,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C04075000,SPX US 09/19/25 C4075 Index,1637.70,0.00,1670.80,1599.00000,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C04100000,SPX US 09/19/25 C4100 Index,1615.20,0.00,1648.30,1576.69995,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C04125000,SPX US 09/19/25 C4125 Index,1592.80,0.00,1625.90,1554.50000,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C04150000,SPX US 09/19/25 C4150 Index,1570.50,0.00,1603.50,1532.30005,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C04175000,SPX US 09/19/25 C4175 Index,1548.20,0.00,1581.20,1510.19995,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C04200000,SPX US 09/19/25 C4200 Index,1525.90,0.00,1558.90,1488.19995,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C04225000,SPX US 09/19/25 C4225 Index,1503.70,0.00,1536.70,1466.09998,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C04250000,SPX US 09/19/25 C4250 Index,1481.60,0.00,1514.60,1444.19995,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C04275000,SPX US 09/19/25 C4275 Index,1459.50,0.00,1492.50,1422.35004,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C04300000,SPX US 09/19/25 C4300 Index,1437.50,0.00,1470.50,1400.54999,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C04325000,SPX US 09/19/25 C4325 Index,1415.50,0.00,1448.50,1378.85004,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C04350000,SPX US 09/19/25 C4350 Index,1393.60,0.00,1426.60,1357.14996,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C04375000,SPX US 09/19/25 C4375 Index,1371.80,0.00,1404.70,1335.34998,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C04400000,SPX US 09/19/25 C4400 Index,1350.10,0.00,1382.90,1314.09998,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C04425000,SPX US 09/19/25 C4425 Index,1328.40,0.00,1361.30,1292.59998,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C04450000,SPX US 09/19/25 C4450 Index,1306.80,0.00,1339.70,1271.25000,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C04475000,SPX US 09/19/25 C4475 Index,1285.10,0.00,1318.00,1249.95001,0,0,5554.13
20240912,20240911,S&P500,C,20250919,SPX250919C04500000,SPX US 09/19/25 C4500 Index,1263.70,0.00,1296.50,1228.75000,0,100,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C00800000,SPX US 06/18/26 C800 Index,4682.00,0.00,4762.00,4662.75000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C01000000,SPX US 06/18/26 C1000 Index,4496.20,0.00,4576.20,4476.79980,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C01200000,SPX US 06/18/26 C1200 Index,4310.60,0.00,4390.60,4290.94995,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C01400000,SPX US 06/18/26 C1400 Index,4125.20,0.00,4205.20,4105.25000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C01600000,SPX US 06/18/26 C1600 Index,3939.90,0.00,4019.90,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C01800000,SPX US 06/18/26 C1800 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C02000000,SPX US 06/18/26 C2000 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C02200000,SPX US 06/18/26 C2200 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C02300000,SPX US 06/18/26 C2300 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C02400000,SPX US 06/18/26 C2400 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C02500000,SPX US 06/18/26 C2500 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C02600000,SPX US 06/18/26 C2600 Index,3019.60,0.00,3099.60,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C02700000,SPX US 06/18/26 C2700 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C02800000,SPX US 06/18/26 C2800 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C02900000,SPX US 06/18/26 C2900 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C03000000,SPX US 06/18/26 C3000 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C03100000,SPX US 06/18/26 C3100 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C03200000,SPX US 06/18/26 C3200 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C03300000,SPX US 06/18/26 C3300 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C03350000,SPX US 06/18/26 C3350 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C03400000,SPX US 06/18/26 C3400 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C03450000,SPX US 06/18/26 C3450 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C03500000,SPX US 06/18/26 C3500 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C03550000,SPX US 06/18/26 C3550 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C03600000,SPX US 06/18/26 C3600 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C03650000,SPX US 06/18/26 C3650 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C03700000,SPX US 06/18/26 C3700 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C03750000,SPX US 06/18/26 C3750 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C03800000,SPX US 06/18/26 C3800 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C03850000,SPX US 06/18/26 C3850 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C03875000,SPX US 06/18/26 C3875 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C03900000,SPX US 06/18/26 C3900 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C03925000,SPX US 06/18/26 C3925 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,,0.00,,0.00000,0,1500,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,,0.00,,0.00000,0,125,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,1671.50,0.00,1751.50,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,,0.00,,0.00000,0,0,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P02500000,SPX US 09/20/24 P2500 Index,,0.07,0.10,0.05000,0,9823,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P02600000,SPX US 09/20/24 P2600 Index,,0.12,0.10,0.05000,0,7036,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P02650000,SPX US 09/20/24 P2650 Index,,0.05,0.10,0.05000,0,1754,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P02700000,SPX US 09/20/24 P2700 Index,,0.15,0.10,0.05000,0,11548,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P02750000,SPX US 09/20/24 P2750 Index,,0.15,0.10,0.02500,0,1814,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P02800000,SPX US 09/20/24 P2800 Index,,0.13,0.05,0.02500,0,3231,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P02850000,SPX US 09/20/24 P2850 Index,,0.40,0.10,0.05000,0,4128,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P02900000,SPX US 09/20/24 P2900 Index,,0.10,0.10,0.02500,0,2645,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P02950000,SPX US 09/20/24 P2950 Index,,0.45,0.10,0.05000,0,2158,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P03000000,SPX US 09/20/24 P3000 Index,,0.05,0.10,0.05000,10,13496,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P03050000,SPX US 09/20/24 P3050 Index,,0.05,0.10,0.05000,0,3510,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P03075000,SPX US 09/20/24 P3075 Index,,0.10,0.10,0.07500,0,1743,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P03100000,SPX US 09/20/24 P3100 Index,,0.25,0.10,0.07500,0,7278,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P03125000,SPX US 09/20/24 P3125 Index,,0.25,0.10,0.07500,0,2318,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P03150000,SPX US 09/20/24 P3150 Index,,0.45,0.10,0.07500,0,6560,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P03175000,SPX US 09/20/24 P3175 Index,,0.05,0.10,0.07500,0,2606,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P03200000,SPX US 09/20/24 P3200 Index,,0.05,0.05,0.10000,0,8723,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P03225000,SPX US 09/20/24 P3225 Index,,0.05,0.10,0.07500,3,798,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P03250000,SPX US 09/20/24 P3250 Index,,0.10,0.10,0.05000,2,4148,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P03275000,SPX US 09/20/24 P3275 Index,,0.15,0.15,0.07500,0,853,5554.13
