std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241011,20241010,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,,3605.51,,3936.30005,0,4,5780.05
20241011,20241010,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,,0.00,,3773.39990,0,1,5780.05
20241011,20241010,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,,3344.00,,3611.69995,0,3,5780.05
20241011,20241010,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,3396.40,0.00,3476.40,3451.10010,0,2,5780.05
20241011,20241010,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,,0.00,,3371.50000,0,3,5780.05
20241011,20241010,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,,0.00,,3292.30005,0,100,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04050000,SPX US 11/15/24 P4050 Index,3.50,3.50,3.70,3.45000,1,5213,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04075000,SPX US 11/15/24 P4075 Index,3.60,3.50,3.90,3.60000,0,2373,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04100000,SPX US 11/15/24 P4100 Index,3.70,3.97,4.00,3.70000,4,4900,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04125000,SPX US 11/15/24 P4125 Index,3.80,4.00,4.10,3.80000,110,674,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04150000,SPX US 11/15/24 P4150 Index,4.00,4.22,4.20,3.95000,100,15349,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04175000,SPX US 11/15/24 P4175 Index,4.10,4.10,4.40,4.10000,0,1830,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04200000,SPX US 11/15/24 P4200 Index,4.20,4.50,4.50,4.20000,195,11281,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04225000,SPX US 11/15/24 P4225 Index,4.40,5.20,4.60,4.30000,0,3796,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04250000,SPX US 11/15/24 P4250 Index,4.50,4.60,4.80,4.50000,72,12121,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,4.70,4.80,4.90,4.60000,10,4011,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,4.80,5.00,5.10,4.75000,2800,13318,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,5.00,4.90,5.20,4.85000,0,1344,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,5.10,5.20,5.40,5.05000,2,7355,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,5.30,5.62,5.50,5.20000,100,2216,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,5.40,5.80,5.70,5.40000,8,12228,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,5.60,7.20,5.90,5.55000,0,7201,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,5.80,6.12,6.00,5.70000,100,3960,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04470000,SPX US 11/15/24 P4470 Index,5.90,7.60,6.20,5.90000,0,260,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,6.00,7.70,6.20,5.90000,0,1930,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04480000,SPX US 11/15/24 P4480 Index,6.00,6.48,6.30,5.95000,9,173,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04490000,SPX US 11/15/24 P4490 Index,6.10,6.30,6.30,6.00000,0,364,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,6.10,6.50,6.40,6.05000,1588,15143,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04510000,SPX US 11/15/24 P4510 Index,6.20,7.09,6.50,6.20000,0,289,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04520000,SPX US 11/15/24 P4520 Index,6.30,6.30,6.60,6.25000,0,259,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,6.30,8.20,6.60,6.30000,0,1003,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04530000,SPX US 11/15/24 P4530 Index,6.40,6.59,6.60,6.30000,115,368,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04540000,SPX US 11/15/24 P4540 Index,6.40,6.72,6.70,6.40000,2,213,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,6.50,7.03,6.80,6.50000,9,6711,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04560000,SPX US 11/15/24 P4560 Index,6.60,7.10,6.90,6.55000,15,299,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04570000,SPX US 11/15/24 P4570 Index,6.70,8.60,7.00,6.65000,0,481,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,6.70,8.70,7.00,6.70000,0,2285,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04580000,SPX US 11/15/24 P4580 Index,6.80,6.80,7.00,6.70000,0,668,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04590000,SPX US 11/15/24 P4590 Index,6.80,8.90,7.10,6.80000,0,376,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04600000,SPX US 11/15/24 P4600 Index,6.90,6.90,7.20,6.90000,2,17805,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04610000,SPX US 11/15/24 P4610 Index,7.00,9.10,7.30,7.00000,0,165,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04620000,SPX US 11/15/24 P4620 Index,7.10,9.20,7.40,7.05000,0,146,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04625000,SPX US 11/15/24 P4625 Index,7.10,9.30,7.40,7.10000,0,4416,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04630000,SPX US 11/15/24 P4630 Index,7.20,9.30,7.50,7.15000,0,550,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04640000,SPX US 11/15/24 P4640 Index,7.30,7.57,7.60,7.20000,2,354,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04650000,SPX US 11/15/24 P4650 Index,7.40,7.57,7.70,7.35000,32,3848,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04660000,SPX US 11/15/24 P4660 Index,7.50,7.70,7.80,7.45000,0,421,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04670000,SPX US 11/15/24 P4670 Index,7.60,7.70,7.80,7.55000,0,289,5780.05
20241011,20241010,S&P500,P,20241115,SPX241115P04675000,SPX US 11/15/24 P4675 Index,7.60,10.55,7.90,7.60000,0,2705,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06175000,SPX US 12/20/24 P6175 Index,357.20,0.00,373.30,357.89999,0,0,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06180000,SPX US 12/20/24 P6180 Index,361.50,0.00,377.50,0.00000,0,0,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06190000,SPX US 12/20/24 P6190 Index,370.90,0.00,386.00,0.00000,0,0,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06200000,SPX US 12/20/24 P6200 Index,379.60,376.15,394.50,378.75000,1,67,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06210000,SPX US 12/20/24 P6210 Index,385.10,0.00,403.20,0.00000,0,0,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06220000,SPX US 12/20/24 P6220 Index,393.90,0.00,411.90,0.00000,0,0,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06225000,SPX US 12/20/24 P6225 Index,400.40,0.00,416.30,400.45000,0,0,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06230000,SPX US 12/20/24 P6230 Index,402.70,0.00,420.70,0.00000,0,0,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06240000,SPX US 12/20/24 P6240 Index,413.60,0.00,429.60,0.00000,0,0,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06250000,SPX US 12/20/24 P6250 Index,422.60,459.83,438.50,422.10001,0,5,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06275000,SPX US 12/20/24 P6275 Index,445.20,0.00,461.10,444.95000,0,0,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06300000,SPX US 12/20/24 P6300 Index,468.20,464.75,484.10,466.89999,1,57,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06325000,SPX US 12/20/24 P6325 Index,491.40,776.50,507.40,490.89999,0,20,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06350000,SPX US 12/20/24 P6350 Index,515.00,0.00,531.00,514.40001,0,0,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06375000,SPX US 12/20/24 P6375 Index,538.70,0.00,554.70,538.04999,0,0,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06400000,SPX US 12/20/24 P6400 Index,562.70,0.00,578.60,561.79999,0,26,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06425000,SPX US 12/20/24 P6425 Index,586.70,0.00,602.70,585.79999,0,0,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06450000,SPX US 12/20/24 P6450 Index,610.90,662.94,626.90,610.00000,0,61,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06475000,SPX US 12/20/24 P6475 Index,635.20,0.00,651.20,634.25000,0,0,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06500000,SPX US 12/20/24 P6500 Index,658.70,699.05,675.50,658.54999,0,210,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06550000,SPX US 12/20/24 P6550 Index,708.50,784.19,724.40,707.35001,0,174,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06600000,SPX US 12/20/24 P6600 Index,757.60,848.15,773.50,756.35001,0,7,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06650000,SPX US 12/20/24 P6650 Index,806.70,0.00,822.70,0.00000,0,0,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06700000,SPX US 12/20/24 P6700 Index,856.00,0.00,871.90,854.64999,0,26,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06800000,SPX US 12/20/24 P6800 Index,954.70,0.00,970.60,953.35001,0,42,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P06900000,SPX US 12/20/24 P6900 Index,1051.70,0.00,1069.40,1052.09998,0,10,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,1150.30,1189.35,1168.20,1151.84998,0,2417,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P07200000,SPX US 12/20/24 P7200 Index,1348.20,1396.38,1366.00,1348.70001,0,4,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P07400000,SPX US 12/20/24 P7400 Index,1546.10,0.00,1563.90,1546.54999,0,111,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P07600000,SPX US 12/20/24 P7600 Index,1744.00,0.00,1761.80,1744.45001,0,22,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,1942.00,0.00,1959.80,1942.40002,0,4,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2140.00,2157.80,2157.80,2140.29993,0,893,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,2338.00,2421.47,2355.80,2338.20007,0,28,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,2536.00,2666.91,2553.70,2536.25000,0,28,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,2734.00,2800.01,2751.70,2734.19995,0,25,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,2932.10,2984.54,2949.70,2932.54993,0,1564,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P08900000,SPX US 12/20/24 P8900 Index,3031.10,3077.78,3048.70,3031.19995,0,5,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3130.10,3224.72,3147.70,3131.14990,0,1710,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,3328.10,3382.76,3345.70,3329.14990,0,3367,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P09400000,SPX US 12/20/24 P9400 Index,3526.10,3555.72,3543.80,3526.00000,0,15,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P09600000,SPX US 12/20/24 P9600 Index,3724.20,3798.98,3741.80,3724.09998,0,20,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P09800000,SPX US 12/20/24 P9800 Index,3922.20,3996.85,3939.80,3922.05005,0,25,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,11.60,12.38,12.00,11.60000,0,3569,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P03350000,SPX US 03/21/25 P3350 Index,12.10,12.35,12.50,12.15000,1,727,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P03400000,SPX US 03/21/25 P3400 Index,12.70,12.90,13.10,12.70000,40,11525,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P03450000,SPX US 03/21/25 P3450 Index,13.20,14.50,13.70,13.25000,0,478,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P03500000,SPX US 03/21/25 P3500 Index,13.90,14.20,14.30,13.90000,20,13870,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P03525000,SPX US 03/21/25 P3525 Index,14.20,14.20,14.60,14.20000,0,645,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P03550000,SPX US 03/21/25 P3550 Index,14.50,14.60,14.90,14.50000,0,1290,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P03575000,SPX US 03/21/25 P3575 Index,14.80,15.85,15.30,14.85000,0,521,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P03600000,SPX US 03/21/25 P3600 Index,15.10,15.32,15.60,15.15000,0,10759,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P03625000,SPX US 03/21/25 P3625 Index,15.50,15.60,15.90,15.50000,0,392,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P03650000,SPX US 03/21/25 P3650 Index,15.80,16.05,16.30,15.85000,2,1119,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P03675000,SPX US 03/21/25 P3675 Index,16.20,16.40,16.70,16.20000,0,1289,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P03700000,SPX US 03/21/25 P3700 Index,16.60,16.57,17.00,16.55000,0,2122,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P03725000,SPX US 03/21/25 P3725 Index,16.90,19.01,17.40,16.95000,0,1028,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P03750000,SPX US 03/21/25 P3750 Index,17.30,17.30,17.80,17.35000,0,4020,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P03775000,SPX US 03/21/25 P3775 Index,17.70,19.40,18.20,17.70000,0,633,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,18.10,18.44,18.60,18.15000,0,6945,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P03825000,SPX US 03/21/25 P3825 Index,18.50,20.50,19.00,18.55000,0,2990,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,19.00,18.84,19.40,18.95000,0,2113,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P03875000,SPX US 03/21/25 P3875 Index,19.40,20.20,19.80,19.35000,37,1595,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,19.80,20.20,20.30,19.85000,0,8373,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P03925000,SPX US 03/21/25 P3925 Index,20.30,20.50,20.80,20.25000,3,667,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,20.80,21.05,21.20,20.75000,1,585,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P03975000,SPX US 03/21/25 P3975 Index,21.30,22.00,21.70,21.25000,0,696,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,21.80,22.14,22.20,21.75000,223,49244,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P04025000,SPX US 03/21/25 P4025 Index,22.30,22.45,22.80,22.25000,0,1323,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,22.80,23.30,23.30,22.85000,13,2839,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P04075000,SPX US 03/21/25 P4075 Index,23.40,27.40,23.90,23.35000,0,1488,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P04100000,SPX US 03/21/25 P4100 Index,24.00,28.05,24.40,23.95000,0,10706,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P04125000,SPX US 03/21/25 P4125 Index,24.50,26.73,25.00,24.55000,0,2155,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,25.20,25.90,25.60,25.15000,18,5247,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P04175000,SPX US 03/21/25 P4175 Index,25.80,27.75,26.30,25.75000,0,3335,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,26.40,26.97,26.90,26.45000,10,11054,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P04225000,SPX US 03/21/25 P4225 Index,27.10,27.62,27.60,27.05000,1,1928,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,27.80,28.40,28.30,27.75000,10,8807,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P04275000,SPX US 03/21/25 P4275 Index,28.50,28.50,29.00,28.50000,2,1556,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,29.20,29.10,29.70,29.25000,5,6704,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P04325000,SPX US 03/21/25 P4325 Index,30.00,30.15,30.50,30.05000,4,1063,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,30.70,30.45,31.30,30.80000,511,2622,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P04375000,SPX US 03/21/25 P4375 Index,31.50,33.50,32.10,31.65000,0,4507,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,32.40,32.89,32.90,32.45000,0,12115,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,33.20,33.40,33.80,33.35000,0,919,5780.05
20241011,20241010,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,34.10,39.40,34.70,34.25000,0,2048,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P05875000,SPX US 06/20/25 P5875 Index,265.20,264.50,266.70,261.95000,1,1344,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P05900000,SPX US 06/20/25 P5900 Index,273.60,272.80,275.20,270.15001,1,5157,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P05925000,SPX US 06/20/25 P5925 Index,282.40,285.40,284.00,278.75000,18,765,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,291.40,291.54,293.40,287.50000,129,356,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,300.90,321.78,302.80,296.75000,0,1993,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,310.90,311.98,312.70,306.40001,52,2077,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,321.00,343.99,323.00,316.64999,0,577,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,331.70,362.28,333.80,327.14999,0,34,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P06075000,SPX US 06/20/25 P6075 Index,342.90,363.07,344.90,338.10001,0,34,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,354.40,354.90,357.20,349.50000,0,748,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P06125000,SPX US 06/20/25 P6125 Index,366.40,396.42,369.30,361.45000,0,132,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,378.90,421.52,381.90,373.50000,0,2007,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P06175000,SPX US 06/20/25 P6175 Index,391.90,418.10,394.90,386.55000,0,298,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,405.50,398.50,408.40,399.84999,100,1881,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P06225000,SPX US 06/20/25 P6225 Index,419.40,460.58,422.40,413.60001,0,15,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,433.90,503.06,436.90,427.80000,0,293,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,464.20,0.00,467.30,457.70000,0,103,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P06350000,SPX US 06/20/25 P6350 Index,496.50,727.45,499.60,489.55000,0,4,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,530.00,532.51,534.60,523.05002,0,158,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P06450000,SPX US 06/20/25 P6450 Index,565.80,0.00,570.50,558.60001,0,1,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,603.10,623.42,608.10,595.75000,0,13,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P06550000,SPX US 06/20/25 P6550 Index,642.10,0.00,647.30,634.54999,0,0,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,676.30,974.12,693.80,673.70001,0,3,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,760.60,0.00,778.40,757.60001,0,0,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,848.80,949.06,865.60,844.90002,0,3,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P06900000,SPX US 06/20/25 P6900 Index,939.80,0.00,956.70,935.89999,0,0,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,1032.70,1101.60,1049.90,1028.29999,0,17,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P07100000,SPX US 06/20/25 P7100 Index,1126.80,0.00,1144.10,1122.40002,0,0,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1221.90,0.00,1238.90,1217.45001,0,2,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P07300000,SPX US 06/20/25 P7300 Index,1317.50,0.00,1334.50,1313.00000,0,0,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1413.40,0.00,1430.50,1408.95001,0,1,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P07500000,SPX US 06/20/25 P7500 Index,1509.60,0.00,1526.80,1505.15002,0,0,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,1606.00,0.00,1623.20,1602.04999,0,3,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P07700000,SPX US 06/20/25 P7700 Index,1702.50,0.00,1719.60,1698.00000,0,0,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,1799.10,0.00,1816.20,1794.44995,0,0,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P07900000,SPX US 06/20/25 P7900 Index,1895.70,0.00,1912.80,1891.00000,0,0,5780.05
20241011,20241010,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,1992.40,2066.00,2009.50,1987.95001,0,26,5780.05
