std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250207,20250206,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,1434.20,1456.65,1467.20,1430.00000,0,3271,6083.57
20250207,20250206,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,1395.70,0.00,1428.60,1391.54999,0,35,6083.57
20250207,20250206,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,1357.50,1432.29,1390.30,1353.40002,0,2789,6083.57
20250207,20250206,S&P500,C,20261218,SPX261218C05250000,SPX US 12/18/26 C5250 Index,1319.50,1304.81,1352.20,1315.50000,0,7,6083.57
20250207,20250206,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,1281.80,1296.10,1314.50,1277.90002,4,3178,6083.57
20250207,20250206,S&P500,C,20261218,SPX261218C05350000,SPX US 12/18/26 C5350 Index,1254.10,1264.80,1265.70,1242.80005,40,75,6083.57
20250207,20250206,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,1217.10,1226.05,1227.60,1205.95001,94,1051,6083.57
20250207,20250206,S&P500,C,20261218,SPX261218C05450000,SPX US 12/18/26 C5450 Index,1180.40,1184.91,1190.90,1169.35004,4,95,6083.57
20250207,20250206,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,1144.00,1156.80,1155.50,1133.09998,46,3330,6083.57
20250207,20250206,S&P500,C,20261218,SPX261218C05550000,SPX US 12/18/26 C5550 Index,1107.90,1120.25,1118.30,1097.20001,0,425,6083.57
20250207,20250206,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,1072.20,1086.18,1082.50,1061.59998,0,1674,6083.57
20250207,20250206,S&P500,C,20261218,SPX261218C05650000,SPX US 12/18/26 C5650 Index,1036.80,963.21,1047.10,1026.34998,0,11,6083.57
20250207,20250206,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,1001.70,969.40,1013.00,991.39999,0,1430,6083.57
20250207,20250206,S&P500,C,20261218,SPX261218C05750000,SPX US 12/18/26 C5750 Index,966.90,958.52,978.20,956.79999,4,191,6083.57
20250207,20250206,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,932.50,936.65,942.70,922.54999,4,3259,6083.57
20250207,20250206,S&P500,C,20261218,SPX261218C05850000,SPX US 12/18/26 C5850 Index,898.50,907.85,908.60,888.65002,40,184,6083.57
20250207,20250206,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,864.80,872.85,874.90,855.15002,94,1033,6083.57
20250207,20250206,S&P500,C,20261218,SPX261218C05950000,SPX US 12/18/26 C5950 Index,831.50,835.76,841.50,822.00000,4,574,6083.57
20250207,20250206,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,798.60,797.24,808.60,789.29999,151,4138,6083.57
20250207,20250206,S&P500,C,20261218,SPX261218C06050000,SPX US 12/18/26 C6050 Index,766.10,763.69,776.00,757.00000,0,433,6083.57
20250207,20250206,S&P500,C,20261218,SPX261218C06100000,SPX US 12/18/26 C6100 Index,734.20,726.21,744.00,725.14999,320,2164,6083.57
20250207,20250206,S&P500,C,20261218,SPX261218C06150000,SPX US 12/18/26 C6150 Index,702.70,699.30,712.80,693.80002,1,155,6083.57
20250207,20250206,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,671.70,696.76,681.70,663.00000,0,6663,6083.57
20250207,20250206,S&P500,C,20261218,SPX261218C06250000,SPX US 12/18/26 C6250 Index,641.40,628.82,650.70,632.64999,0,464,6083.57
20250207,20250206,S&P500,C,20261218,SPX261218C06300000,SPX US 12/18/26 C6300 Index,611.50,608.74,620.20,602.95001,0,1678,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05605000,SPX US 02/21/25 P5605 Index,3.00,3.00,3.20,3.90000,73,389,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05610000,SPX US 02/21/25 P5610 Index,3.00,3.30,3.30,4.00000,9,346,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05615000,SPX US 02/21/25 P5615 Index,3.10,3.40,3.30,4.10000,2,145,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05620000,SPX US 02/21/25 P5620 Index,3.10,3.40,3.40,4.15000,4,740,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05625000,SPX US 02/21/25 P5625 Index,3.20,3.18,3.40,4.20000,4,2954,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05630000,SPX US 02/21/25 P5630 Index,3.20,6.40,3.50,4.30000,0,1626,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05635000,SPX US 02/21/25 P5635 Index,3.30,3.10,3.50,4.40000,57,612,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05640000,SPX US 02/21/25 P5640 Index,3.30,3.70,3.60,4.50000,4,1477,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05645000,SPX US 02/21/25 P5645 Index,3.40,3.60,3.70,4.60000,155,653,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05410000,SPX US 02/21/25 P5410 Index,2.00,2.05,2.20,2.52500,1,290,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05420000,SPX US 02/21/25 P5420 Index,2.05,2.50,2.25,2.55000,0,285,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,2.05,1.95,2.25,2.57500,174,5343,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05430000,SPX US 02/21/25 P5430 Index,2.10,2.15,2.25,2.60000,1,796,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05440000,SPX US 02/21/25 P5440 Index,2.10,2.20,2.30,2.65000,1,368,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,2.15,2.15,2.35,2.70000,251,10423,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05460000,SPX US 02/21/25 P5460 Index,2.20,2.25,2.35,2.75000,154,1377,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05470000,SPX US 02/21/25 P5470 Index,2.25,3.42,2.40,2.80000,0,1137,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,2.25,2.15,2.45,2.82500,200,4087,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05480000,SPX US 02/21/25 P5480 Index,2.30,2.35,2.45,2.85000,3,400,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05485000,SPX US 02/21/25 P5485 Index,2.30,2.35,2.45,2.87500,108,128,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05490000,SPX US 02/21/25 P5490 Index,2.30,2.25,2.50,2.90000,80,812,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05495000,SPX US 02/21/25 P5495 Index,2.35,3.24,2.50,2.92500,0,422,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,2.35,2.42,2.55,3.00000,1849,30528,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05505000,SPX US 02/21/25 P5505 Index,2.40,4.20,2.55,3.02500,0,239,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05510000,SPX US 02/21/25 P5510 Index,2.40,2.60,2.60,3.02500,12,4834,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05515000,SPX US 02/21/25 P5515 Index,2.45,2.45,2.60,3.10000,5,383,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05520000,SPX US 02/21/25 P5520 Index,2.45,2.55,2.65,3.10000,6,781,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,2.50,2.60,2.65,3.10000,8,5313,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05530000,SPX US 02/21/25 P5530 Index,2.50,2.55,2.70,3.20000,83,888,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05535000,SPX US 02/21/25 P5535 Index,2.55,2.30,2.70,3.20000,5,319,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05540000,SPX US 02/21/25 P5540 Index,2.55,2.70,2.75,3.25000,6,523,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05545000,SPX US 02/21/25 P5545 Index,2.60,2.70,2.75,3.30000,74,266,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,2.60,2.64,2.80,3.30000,6,9330,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05555000,SPX US 02/21/25 P5555 Index,2.65,2.80,2.85,3.40000,364,995,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05560000,SPX US 02/21/25 P5560 Index,2.70,2.70,2.85,3.40000,104,554,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05565000,SPX US 02/21/25 P5565 Index,2.70,2.85,2.90,3.50000,3,208,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05570000,SPX US 02/21/25 P5570 Index,2.75,2.85,2.95,3.50000,110,1101,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,2.80,2.60,2.95,3.60000,1516,8536,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05580000,SPX US 02/21/25 P5580 Index,2.80,2.90,3.00,3.60000,69,882,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05585000,SPX US 02/21/25 P5585 Index,2.85,13.38,3.10,3.70000,0,269,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05590000,SPX US 02/21/25 P5590 Index,2.90,3.10,3.10,3.75000,8,837,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05595000,SPX US 02/21/25 P5595 Index,2.95,2.80,3.10,3.80000,74,273,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,2.95,2.75,3.20,3.90000,425,22384,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05460000,SPX US 03/21/25 C5460 Index,636.90,606.74,649.50,625.45001,0,3,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05470000,SPX US 03/21/25 C5470 Index,627.30,0.00,639.60,615.14999,0,0,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05475000,SPX US 03/21/25 C5475 Index,624.20,589.60,632.00,610.69998,0,1280,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05480000,SPX US 03/21/25 C5480 Index,617.50,687.00,630.00,605.89999,0,5,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05490000,SPX US 03/21/25 C5490 Index,607.90,461.90,620.40,596.04999,0,6,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,600.20,588.65,607.90,586.89999,0,30262,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05510000,SPX US 03/21/25 C5510 Index,588.80,0.00,601.30,577.29999,0,0,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05520000,SPX US 03/21/25 C5520 Index,579.80,558.86,591.70,567.89999,0,1,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05525000,SPX US 03/21/25 C5525 Index,576.30,516.69,584.00,563.10001,0,1700,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05530000,SPX US 03/21/25 C5530 Index,569.70,423.90,582.20,558.60001,0,12,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05540000,SPX US 03/21/25 C5540 Index,560.70,540.74,572.60,548.89999,0,1,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05550000,SPX US 03/21/25 C5550 Index,552.50,591.25,560.10,539.50000,0,5944,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05560000,SPX US 03/21/25 C5560 Index,542.60,512.57,551.20,530.20001,0,42,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05570000,SPX US 03/21/25 C5570 Index,532.60,335.20,541.80,520.85001,0,19,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,528.90,454.80,536.40,516.00000,0,694,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05580000,SPX US 03/21/25 C5580 Index,524.20,514.40,531.70,511.29999,0,124,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05590000,SPX US 03/21/25 C5590 Index,513.70,487.02,524.00,502.05000,0,17,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05595000,SPX US 03/21/25 C5595 Index,509.00,480.17,519.10,497.30000,0,1,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,505.30,479.56,512.80,492.30000,0,30911,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05605000,SPX US 03/21/25 C5605 Index,499.70,402.50,508.90,487.75000,0,10,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05610000,SPX US 03/21/25 C5610 Index,494.80,458.91,505.10,483.39999,0,12,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05615000,SPX US 03/21/25 C5615 Index,490.10,0.00,500.70,478.45000,0,0,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05620000,SPX US 03/21/25 C5620 Index,485.40,415.11,495.90,474.20001,0,31,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,481.90,467.65,489.30,469.09999,0,1242,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05630000,SPX US 03/21/25 C5630 Index,476.00,309.92,486.70,464.80000,0,3,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05635000,SPX US 03/21/25 C5635 Index,471.30,427.68,481.80,460.34999,0,2,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05640000,SPX US 03/21/25 C5640 Index,466.50,440.24,477.30,455.29999,0,31,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05645000,SPX US 03/21/25 C5645 Index,462.00,435.67,472.80,450.70001,0,65,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05650000,SPX US 03/21/25 C5650 Index,458.70,403.59,466.00,446.14999,0,4035,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05655000,SPX US 03/21/25 C5655 Index,452.70,419.33,463.40,441.50000,0,3,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05660000,SPX US 03/21/25 C5660 Index,448.00,419.82,458.80,437.00000,0,16,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05665000,SPX US 03/21/25 C5665 Index,443.30,367.75,454.20,432.89999,0,11,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05670000,SPX US 03/21/25 C5670 Index,438.70,295.24,449.60,427.84999,0,4,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05675000,SPX US 03/21/25 C5675 Index,435.60,474.03,442.80,423.30000,0,3245,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05680000,SPX US 03/21/25 C5680 Index,429.40,342.20,440.40,418.90001,0,10,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05685000,SPX US 03/21/25 C5685 Index,424.80,259.72,435.80,414.20001,0,1,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05690000,SPX US 03/21/25 C5690 Index,420.20,487.26,431.20,409.65001,0,1,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05695000,SPX US 03/21/25 C5695 Index,415.50,473.67,426.70,405.15001,0,1,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,412.70,411.16,419.90,400.70000,19,9342,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05705000,SPX US 03/21/25 C5705 Index,406.30,245.27,417.70,396.45001,0,2,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05710000,SPX US 03/21/25 C5710 Index,401.80,273.00,413.00,391.65001,0,3,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05715000,SPX US 03/21/25 C5715 Index,397.30,272.60,408.50,387.50000,0,4,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05720000,SPX US 03/21/25 C5720 Index,392.60,360.00,404.10,383.04999,0,27,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,390.00,365.10,397.10,378.29999,0,1871,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05730000,SPX US 03/21/25 C5730 Index,385.50,378.40,392.50,373.89999,0,113,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05735000,SPX US 03/21/25 C5735 Index,379.00,0.00,390.40,369.64999,0,0,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05740000,SPX US 03/21/25 C5740 Index,376.50,349.20,383.50,365.00000,0,276,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05745000,SPX US 03/21/25 C5745 Index,370.20,0.00,381.60,360.80000,0,0,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,367.60,360.72,374.50,356.20001,19,15772,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05755000,SPX US 03/21/25 C5755 Index,361.30,220.80,372.40,352.00000,0,10,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05760000,SPX US 03/21/25 C5760 Index,358.70,362.50,365.60,347.45000,0,160,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05765000,SPX US 03/21/25 C5765 Index,352.40,309.35,363.80,343.29999,0,14,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05770000,SPX US 03/21/25 C5770 Index,347.80,324.35,359.30,339.05000,0,40,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05775000,SPX US 03/21/25 C5775 Index,345.40,319.56,352.20,334.60001,0,3728,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05780000,SPX US 03/21/25 C5780 Index,339.00,315.95,350.50,330.39999,0,54,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05785000,SPX US 03/21/25 C5785 Index,334.60,311.70,346.10,326.05000,0,21,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05790000,SPX US 03/21/25 C5790 Index,332.20,306.60,339.00,321.75000,0,106,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05795000,SPX US 03/21/25 C5795 Index,325.90,297.97,337.40,317.39999,0,44,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,326.10,332.59,327.50,313.05000,166,15369,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05805000,SPX US 03/21/25 C5805 Index,321.70,304.80,323.10,308.89999,0,67,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05810000,SPX US 03/21/25 C5810 Index,317.40,324.30,318.80,304.65001,10,203,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05815000,SPX US 03/21/25 C5815 Index,313.10,311.09,314.60,300.39999,1,1206,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05820000,SPX US 03/21/25 C5820 Index,308.70,306.34,310.10,296.10001,1,1020,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05825000,SPX US 03/21/25 C5825 Index,304.40,296.20,305.80,291.95000,0,4456,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05830000,SPX US 03/21/25 C5830 Index,300.10,307.90,301.50,287.75000,10,1647,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05835000,SPX US 03/21/25 C5835 Index,295.90,301.70,297.30,283.60001,15,1638,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05840000,SPX US 03/21/25 C5840 Index,291.60,280.60,293.00,279.45000,0,4366,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05845000,SPX US 03/21/25 C5845 Index,287.40,284.50,288.80,275.25000,10,904,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05850000,SPX US 03/21/25 C5850 Index,283.10,280.90,284.50,271.10001,50,11347,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05855000,SPX US 03/21/25 C5855 Index,278.90,254.98,280.30,267.00000,0,3186,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05860000,SPX US 03/21/25 C5860 Index,274.70,273.08,276.10,262.89999,1,3981,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05865000,SPX US 03/21/25 C5865 Index,270.50,268.45,271.90,258.80000,1,5951,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05870000,SPX US 03/21/25 C5870 Index,266.30,267.60,267.90,254.70000,15,2532,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05875000,SPX US 03/21/25 C5875 Index,262.20,263.77,263.60,250.60000,32,3967,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05880000,SPX US 03/21/25 C5880 Index,258.00,257.70,259.50,246.60000,20,2597,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05885000,SPX US 03/21/25 C5885 Index,253.90,260.90,255.30,242.60000,1,3430,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05890000,SPX US 03/21/25 C5890 Index,249.80,237.80,251.20,238.60000,40,2631,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05895000,SPX US 03/21/25 C5895 Index,245.70,248.50,247.30,234.60000,10,2801,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,241.60,250.70,243.10,230.70000,72,25315,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05905000,SPX US 03/21/25 C5905 Index,237.60,241.90,239.00,226.70000,16,2105,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05910000,SPX US 03/21/25 C5910 Index,233.60,273.20,235.00,222.80000,0,2062,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05915000,SPX US 03/21/25 C5915 Index,229.50,234.30,231.00,218.90000,10,2152,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C05920000,SPX US 03/21/25 C5920 Index,225.50,200.10,227.00,215.00000,0,2394,6083.57
20250207,20250206,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,2165.80,0.00,2186.30,2155.80005,0,5,6083.57
20250207,20250206,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,2139.30,0.00,2161.10,2132.50000,0,0,6083.57
20250207,20250206,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,2119.00,2125.80,2133.90,2107.70007,2825,179517,6083.57
20250207,20250206,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,2091.80,0.00,2113.20,2083.84998,0,1,6083.57
20250207,20250206,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,2068.40,1963.42,2088.90,2059.50000,0,5,6083.57
20250207,20250206,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,2041.90,0.00,2063.90,2035.29999,0,1,6083.57
20250207,20250206,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,2018.60,2029.00,2040.20,2011.00000,0,59,6083.57
20250207,20250206,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,1993.30,0.00,2015.90,1986.59998,0,0,6083.57
20250207,20250206,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1970.00,1870.44,1991.60,1962.29999,0,57,6083.57
20250207,20250206,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1944.60,0.00,1967.30,1938.00000,0,1,6083.57
20250207,20250206,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1924.50,1985.00,1939.40,1913.25000,0,607,6083.57
20250207,20250206,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1896.00,0.00,1918.70,1889.50000,0,0,6083.57
20250207,20250206,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1872.80,0.00,1894.40,1865.09998,0,103,6083.57
20250207,20250206,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1849.50,0.00,1870.10,1839.85004,0,1,6083.57
20250207,20250206,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1827.50,1768.68,1842.20,1816.09998,0,838,6083.57
20250207,20250206,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1801.00,0.00,1821.60,1792.35004,0,0,6083.57
20250207,20250206,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1774.80,0.00,1796.40,1768.25000,0,96,6083.57
20250207,20250206,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1752.50,0.00,1773.10,1744.04999,0,1,6083.57
20250207,20250206,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1730.60,1479.35,1745.30,1719.25000,0,1269,6083.57
