std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240603,20240531,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,199.70,206.89,201.50,221.05000,0,526,5277.51
20240603,20240531,S&P500,P,20250417,SPX250417P05325000,SPX US 04/17/25 P5325 Index,207.10,228.08,209.00,229.04999,15,18,5277.51
20240603,20240531,S&P500,P,20250417,SPX250417P05350000,SPX US 04/17/25 P5350 Index,214.70,240.93,216.70,237.30000,4,205,5277.51
20240603,20240531,S&P500,P,20250417,SPX250417P05375000,SPX US 04/17/25 P5375 Index,222.60,231.81,225.50,245.90000,0,119,5277.51
20240603,20240531,S&P500,P,20250417,SPX250417P05400000,SPX US 04/17/25 P5400 Index,231.80,248.58,233.20,254.90000,0,179,5277.51
20240603,20240531,S&P500,P,20250417,SPX250417P05425000,SPX US 04/17/25 P5425 Index,239.40,257.63,242.40,264.10000,0,50,5277.51
20240603,20240531,S&P500,P,20250417,SPX250417P05450000,SPX US 04/17/25 P5450 Index,248.60,267.16,251.10,273.50000,0,129,5277.51
20240603,20240531,S&P500,P,20250417,SPX250417P05475000,SPX US 04/17/25 P5475 Index,257.50,251.10,260.70,283.25000,0,27,5277.51
20240603,20240531,S&P500,P,20250417,SPX250417P05500000,SPX US 04/17/25 P5500 Index,267.50,261.31,270.10,293.84999,0,31,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P02200000,SPX US 12/21/29 P2200 Index,37.90,47.00,53.70,47.25000,0,4,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P02400000,SPX US 12/21/29 P2400 Index,47.30,81.00,64.80,57.75000,0,3,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P02600000,SPX US 12/21/29 P2600 Index,58.30,0.00,77.60,69.95000,0,0,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P02800000,SPX US 12/21/29 P2800 Index,82.80,84.80,85.00,83.90000,0,107,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P02900000,SPX US 12/21/29 P2900 Index,77.90,95.10,100.30,91.79999,0,202,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P03000000,SPX US 12/21/29 P3000 Index,85.40,101.27,109.00,100.05000,0,499,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P03100000,SPX US 12/21/29 P3100 Index,93.50,131.20,118.20,108.95000,0,1,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P03200000,SPX US 12/21/29 P3200 Index,102.10,164.00,128.00,118.45000,0,61,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P03300000,SPX US 12/21/29 P3300 Index,111.40,210.00,138.40,128.54999,0,1,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P03400000,SPX US 12/21/29 P3400 Index,121.20,155.46,149.50,139.25000,0,151,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P03500000,SPX US 12/21/29 P3500 Index,131.70,165.00,161.30,150.64999,0,52,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P03600000,SPX US 12/21/29 P3600 Index,142.80,167.00,173.80,162.75000,0,272,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P03700000,SPX US 12/21/29 P3700 Index,154.70,174.00,187.10,175.59999,0,10,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P03800000,SPX US 12/21/29 P3800 Index,167.30,300.00,201.10,189.15000,0,160,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P03900000,SPX US 12/21/29 P3900 Index,180.60,225.00,215.80,203.50000,0,111,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P04000000,SPX US 12/21/29 P4000 Index,194.80,240.67,231.40,218.70000,0,4122,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P04100000,SPX US 12/21/29 P4100 Index,209.80,280.00,247.90,234.59999,0,90,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P04200000,SPX US 12/21/29 P4200 Index,225.60,250.00,265.20,251.50000,0,325,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P04300000,SPX US 12/21/29 P4300 Index,242.30,266.50,283.40,269.19999,0,362,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P04400000,SPX US 12/21/29 P4400 Index,259.90,322.00,302.60,287.80000,0,200,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P04500000,SPX US 12/21/29 P4500 Index,278.40,304.63,322.60,307.30000,0,61,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P04600000,SPX US 12/21/29 P4600 Index,297.70,363.59,343.50,327.60000,0,2,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P04700000,SPX US 12/21/29 P4700 Index,318.00,408.32,365.30,348.80000,0,80,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P04800000,SPX US 12/21/29 P4800 Index,339.00,378.73,388.00,370.85000,0,161,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P04900000,SPX US 12/21/29 P4900 Index,360.90,430.60,411.60,393.69999,0,232,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P05000000,SPX US 12/21/29 P5000 Index,383.70,413.42,436.00,417.40000,0,4431,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P05100000,SPX US 12/21/29 P5100 Index,407.30,468.70,461.20,441.90000,0,195,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P05200000,SPX US 12/21/29 P5200 Index,431.60,461.00,487.20,467.19999,0,365,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P05300000,SPX US 12/21/29 P5300 Index,456.80,484.59,514.00,493.24998,0,132,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P05400000,SPX US 12/21/29 P5400 Index,482.80,514.68,541.50,520.10000,0,276,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P05500000,SPX US 12/21/29 P5500 Index,509.60,553.00,569.90,547.69998,2,187,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P05600000,SPX US 12/21/29 P5600 Index,537.10,585.00,598.90,576.10000,0,382,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P05675000,SPX US 12/21/29 P5675 Index,551.90,669.73,621.20,597.79998,0,10,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P05700000,SPX US 12/21/29 P5700 Index,565.40,0.00,628.70,605.19998,0,0,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P05800000,SPX US 12/21/29 P5800 Index,594.60,0.00,659.30,635.10000,0,0,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P05900000,SPX US 12/21/29 P5900 Index,624.50,0.00,690.70,665.85000,0,0,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P06000000,SPX US 12/21/29 P6000 Index,655.40,691.15,723.00,697.44998,0,47,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P06100000,SPX US 12/21/29 P6100 Index,687.20,0.00,756.10,730.00000,0,0,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P06200000,SPX US 12/21/29 P6200 Index,720.00,814.70,790.20,763.54998,0,126,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P06300000,SPX US 12/21/29 P6300 Index,753.80,880.80,825.30,798.14999,0,1,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P06400000,SPX US 12/21/29 P6400 Index,788.60,850.00,861.40,833.69998,0,118,5277.51
20240603,20240531,S&P500,P,20291221,SPX291221P06600000,SPX US 12/21/29 P6600 Index,861.70,977.68,936.70,908.20001,0,10,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03200000,SPX US 07/19/24 C3200 Index,2099.50,2113.58,2105.70,2054.69995,0,1,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03225000,SPX US 07/19/24 C3225 Index,2074.70,0.00,2081.00,2029.94995,0,0,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03250000,SPX US 07/19/24 C3250 Index,2049.90,0.00,2056.20,2005.10003,0,0,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03275000,SPX US 07/19/24 C3275 Index,2025.10,0.00,2031.40,1980.39996,0,0,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03300000,SPX US 07/19/24 C3300 Index,2000.30,2014.58,2006.60,1955.65002,0,1,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03325000,SPX US 07/19/24 C3325 Index,1975.60,0.00,1981.80,1930.75000,0,0,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03350000,SPX US 07/19/24 C3350 Index,1950.80,0.00,1957.10,1906.04998,0,0,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03375000,SPX US 07/19/24 C3375 Index,1920.00,0.00,1938.10,1882.04998,0,1,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03400000,SPX US 07/19/24 C3400 Index,1901.20,1930.92,1907.50,1856.50000,0,19,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03425000,SPX US 07/19/24 C3425 Index,1870.50,1237.78,1888.60,1832.54998,0,15,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03450000,SPX US 07/19/24 C3450 Index,1851.70,1599.89,1858.00,1807.10003,0,1,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03475000,SPX US 07/19/24 C3475 Index,1820.90,1191.73,1839.10,1783.00000,0,9,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03500000,SPX US 07/19/24 C3500 Index,1802.20,1848.67,1808.40,1757.60003,0,523,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03525000,SPX US 07/19/24 C3525 Index,1771.40,1146.38,1789.50,1733.50000,0,18,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03550000,SPX US 07/19/24 C3550 Index,1752.60,1122.43,1758.90,1708.00000,0,9,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03575000,SPX US 07/19/24 C3575 Index,1721.90,1099.81,1740.00,1684.00000,0,10,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03600000,SPX US 07/19/24 C3600 Index,1703.10,1076.38,1709.40,1658.54998,0,65,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03625000,SPX US 07/19/24 C3625 Index,1672.30,1052.78,1690.50,1634.50000,0,9,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03650000,SPX US 07/19/24 C3650 Index,1653.60,1029.15,1659.80,1609.15002,0,9,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03675000,SPX US 07/19/24 C3675 Index,1622.80,0.00,1640.90,1585.00000,0,3,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03700000,SPX US 07/19/24 C3700 Index,1604.10,1122.47,1610.30,1559.54998,0,13,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03725000,SPX US 07/19/24 C3725 Index,1573.20,0.00,1591.30,1535.54998,0,3,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03750000,SPX US 07/19/24 C3750 Index,1554.50,1316.84,1560.80,1510.15002,0,23,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03775000,SPX US 07/19/24 C3775 Index,1523.80,1191.65,1541.90,1486.09997,0,19,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03800000,SPX US 07/19/24 C3800 Index,1505.00,1253.64,1511.30,1460.65002,0,130,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03825000,SPX US 07/19/24 C3825 Index,1474.30,1393.20,1492.40,1436.64996,0,56,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03850000,SPX US 07/19/24 C3850 Index,1455.50,0.00,1461.80,1411.34997,0,41,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03875000,SPX US 07/19/24 C3875 Index,1424.70,0.00,1443.40,1387.20001,0,37,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03900000,SPX US 07/19/24 C3900 Index,1406.10,1162.00,1412.30,1361.94995,0,55,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03925000,SPX US 07/19/24 C3925 Index,1375.20,0.00,1393.30,1337.79998,0,4,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03950000,SPX US 07/19/24 C3950 Index,1356.60,0.00,1362.80,1312.45001,0,5,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C03975000,SPX US 07/19/24 C3975 Index,1325.80,920.74,1344.00,1288.40002,0,10,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C04000000,SPX US 07/19/24 C4000 Index,1307.70,1309.67,1312.70,1263.15002,1801,61446,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C04025000,SPX US 07/19/24 C4025 Index,1276.30,0.00,1294.50,1239.04998,0,1,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C04050000,SPX US 07/19/24 C4050 Index,1257.60,1098.12,1263.90,1213.65002,0,2,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C04075000,SPX US 07/19/24 C4075 Index,1226.80,740.60,1244.90,1189.70001,0,7,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C04100000,SPX US 07/19/24 C4100 Index,1208.20,1217.33,1214.40,1164.44995,0,72,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C04120000,SPX US 07/19/24 C4120 Index,1182.40,1135.19,1200.50,1145.29998,0,3,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C04125000,SPX US 07/19/24 C4125 Index,1177.40,375.58,1195.60,1140.40002,0,49,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C04130000,SPX US 07/19/24 C4130 Index,1172.50,1126.20,1190.70,1135.40002,0,3,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C04140000,SPX US 07/19/24 C4140 Index,1168.60,0.00,1174.80,1124.84997,0,0,5277.51
20240603,20240531,S&P500,C,20240719,SPX240719C04150000,SPX US 07/19/24 C4150 Index,1158.70,1000.52,1165.00,1115.05004,0,45,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C00800000,SPX US 09/20/24 C800 Index,4478.60,4358.23,4483.00,4431.84985,0,80,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C01000000,SPX US 09/20/24 C1000 Index,4282.50,4209.58,4286.10,4235.55004,100,4619,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C01200000,SPX US 09/20/24 C1200 Index,4085.60,3922.00,4089.90,4039.10009,0,35,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C01400000,SPX US 09/20/24 C1400 Index,3889.10,0.00,3893.40,3842.69995,0,26,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C01600000,SPX US 09/20/24 C1600 Index,3692.70,0.00,3696.90,3646.20007,0,1,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C01800000,SPX US 09/20/24 C1800 Index,3496.20,2957.38,3500.50,3449.90002,0,1,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C01900000,SPX US 09/20/24 C1900 Index,3398.00,2866.38,3402.30,3351.80004,0,3,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C02000000,SPX US 09/20/24 C2000 Index,3300.20,3227.23,3303.70,3253.55004,100,3901,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C02100000,SPX US 09/20/24 C2100 Index,3201.70,3083.97,3205.90,3155.55004,0,2,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C02200000,SPX US 09/20/24 C2200 Index,3103.50,2585.10,3107.70,3057.29992,0,48,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C02300000,SPX US 09/20/24 C2300 Index,3005.30,2495.00,3009.50,2959.20007,0,34,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C02400000,SPX US 09/20/24 C2400 Index,2907.20,2905.77,2911.40,2861.25000,0,421,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C02500000,SPX US 09/20/24 C2500 Index,2809.10,2831.68,2813.20,2763.04992,0,19,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C02600000,SPX US 09/20/24 C2600 Index,2711.00,2569.24,2715.10,2665.15002,0,2,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C02650000,SPX US 09/20/24 C2650 Index,2661.90,0.00,2666.10,2616.15002,0,0,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C02700000,SPX US 09/20/24 C2700 Index,2612.90,0.00,2617.10,2567.15002,0,0,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C02750000,SPX US 09/20/24 C2750 Index,2563.90,0.00,2568.00,2518.15002,0,0,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C02800000,SPX US 09/20/24 C2800 Index,2514.90,2347.00,2519.00,2469.15002,0,4,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C02850000,SPX US 09/20/24 C2850 Index,2465.90,0.00,2470.00,2420.20007,0,0,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C02900000,SPX US 09/20/24 C2900 Index,2416.90,0.00,2421.00,2371.15002,0,1,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C02950000,SPX US 09/20/24 C2950 Index,2367.90,0.00,2372.00,2322.25000,0,10,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C03000000,SPX US 09/20/24 C3000 Index,2318.90,2336.10,2323.00,2273.25000,0,43,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C03050000,SPX US 09/20/24 C3050 Index,2269.90,0.00,2274.00,2224.40002,0,0,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C03075000,SPX US 09/20/24 C3075 Index,2245.40,0.00,2249.50,2199.84997,0,0,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C03100000,SPX US 09/20/24 C3100 Index,2220.90,2257.99,2225.00,2175.44995,0,2,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C03125000,SPX US 09/20/24 C3125 Index,2196.40,0.00,2200.50,2151.00000,0,0,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C03150000,SPX US 09/20/24 C3150 Index,2172.00,0.00,2176.00,2126.55004,0,0,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C03175000,SPX US 09/20/24 C3175 Index,2147.50,0.00,2151.60,2102.09997,0,0,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C03200000,SPX US 09/20/24 C3200 Index,2123.00,0.00,2127.10,2077.65002,0,1,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C03225000,SPX US 09/20/24 C3225 Index,2098.50,0.00,2102.60,2053.15002,0,0,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C03250000,SPX US 09/20/24 C3250 Index,2074.10,0.00,2078.20,2028.79998,0,0,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C03275000,SPX US 09/20/24 C3275 Index,2049.60,0.00,2053.70,2004.25000,0,0,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C03300000,SPX US 09/20/24 C3300 Index,2025.20,1938.50,2029.20,1979.79998,0,12,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C03325000,SPX US 09/20/24 C3325 Index,2000.70,0.00,2004.80,1955.50000,0,0,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C03350000,SPX US 09/20/24 C3350 Index,1976.30,1519.64,1980.30,1930.95001,0,15,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C03375000,SPX US 09/20/24 C3375 Index,1945.80,0.00,1961.50,1906.54998,0,1,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C03400000,SPX US 09/20/24 C3400 Index,1927.40,1624.58,1931.40,1882.15002,0,2,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C03425000,SPX US 09/20/24 C3425 Index,1902.90,0.00,1907.00,1857.70001,0,0,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C03450000,SPX US 09/20/24 C3450 Index,1878.50,0.00,1882.50,1833.29998,0,10,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C03475000,SPX US 09/20/24 C3475 Index,1854.00,0.00,1858.10,1808.89996,0,0,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C03500000,SPX US 09/20/24 C3500 Index,1829.60,1795.72,1833.60,1784.59997,0,10,5277.51
20240603,20240531,S&P500,C,20240920,SPX240920C03525000,SPX US 09/20/24 C3525 Index,1805.10,0.00,1809.20,1760.10003,0,0,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04125000,SPX US 11/15/24 C4125 Index,1249.20,999.44,1267.40,1213.60003,0,29,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04150000,SPX US 11/15/24 C4150 Index,1230.80,977.59,1238.40,1190.10003,0,16,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04175000,SPX US 11/15/24 C4175 Index,1201.60,1176.63,1220.20,1166.39996,0,48,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04200000,SPX US 11/15/24 C4200 Index,1183.10,1228.00,1190.90,1142.75000,0,1657,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04225000,SPX US 11/15/24 C4225 Index,1154.10,980.32,1172.70,1119.10003,0,56,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04250000,SPX US 11/15/24 C4250 Index,1135.90,1057.54,1143.40,1095.65002,0,63,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04275000,SPX US 11/15/24 C4275 Index,1106.80,1031.44,1124.90,1072.15002,0,75,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04300000,SPX US 11/15/24 C4300 Index,1088.40,1062.55,1096.10,1048.65002,0,300,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04325000,SPX US 11/15/24 C4325 Index,1059.50,1039.15,1077.60,1025.20001,0,84,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04350000,SPX US 11/15/24 C4350 Index,1041.40,1009.90,1049.00,1002.00000,1,2141,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04375000,SPX US 11/15/24 C4375 Index,1012.90,889.92,1030.60,978.85000,0,923,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04400000,SPX US 11/15/24 C4400 Index,995.00,795.23,1001.30,955.60000,0,5037,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04425000,SPX US 11/15/24 C4425 Index,966.00,785.36,983.80,932.39999,0,481,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04450000,SPX US 11/15/24 C4450 Index,947.70,1007.95,955.20,909.25000,0,327,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04475000,SPX US 11/15/24 C4475 Index,919.70,918.09,937.10,886.30001,0,875,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04500000,SPX US 11/15/24 C4500 Index,901.20,872.90,908.70,862.89999,0,3931,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04510000,SPX US 11/15/24 C4510 Index,891.90,0.00,899.40,853.75000,0,0,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04520000,SPX US 11/15/24 C4520 Index,882.60,0.00,890.10,844.64999,0,0,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04525000,SPX US 11/15/24 C4525 Index,873.50,799.11,890.70,840.04998,0,608,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04530000,SPX US 11/15/24 C4530 Index,873.40,0.00,880.90,835.39999,0,0,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04540000,SPX US 11/15/24 C4540 Index,864.10,0.00,871.60,826.35000,0,0,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04550000,SPX US 11/15/24 C4550 Index,855.50,642.70,861.70,817.25000,0,5328,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04560000,SPX US 11/15/24 C4560 Index,845.70,0.00,853.20,808.14999,0,0,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04570000,SPX US 11/15/24 C4570 Index,836.50,0.00,844.00,799.04998,0,0,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04575000,SPX US 11/15/24 C4575 Index,827.60,648.95,844.60,794.55001,0,1256,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04580000,SPX US 11/15/24 C4580 Index,827.30,0.00,834.80,789.95001,0,0,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04590000,SPX US 11/15/24 C4590 Index,818.00,0.00,825.60,780.89999,0,0,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04600000,SPX US 11/15/24 C4600 Index,809.00,605.26,816.40,771.85000,0,2675,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04610000,SPX US 11/15/24 C4610 Index,799.80,0.00,807.30,762.80001,0,0,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04620000,SPX US 11/15/24 C4620 Index,790.70,0.00,798.10,753.80001,0,0,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04625000,SPX US 11/15/24 C4625 Index,782.60,685.02,798.80,750.14999,0,144,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04630000,SPX US 11/15/24 C4630 Index,781.50,0.00,789.00,744.80001,0,0,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04640000,SPX US 11/15/24 C4640 Index,772.40,0.00,779.90,735.80001,0,0,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04650000,SPX US 11/15/24 C4650 Index,763.90,570.38,770.20,726.94998,0,691,5277.51
20240603,20240531,S&P500,C,20241115,SPX241115C04660000,SPX US 11/15/24 C4660 Index,754.70,0.00,761.10,717.85000,0,0,5277.51
