std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241127,20241126,S&P500,C,20250815,SPX250815C08800000,SPX US 08/15/25 C8800 Index,0.40,0.60,0.70,0.55000,0,37,6021.63
20241127,20241126,S&P500,C,20250815,SPX250815C09000000,SPX US 08/15/25 C9000 Index,0.30,0.54,0.60,0.47500,0,474,6021.63
20241127,20241126,S&P500,C,20250815,SPX250815C09200000,SPX US 08/15/25 C9200 Index,0.20,0.39,0.50,0.37500,0,114,6021.63
20241127,20241126,S&P500,C,20250815,SPX250815C09400000,SPX US 08/15/25 C9400 Index,0.15,0.21,0.45,0.30000,0,4,6021.63
20241127,20241126,S&P500,C,20250815,SPX250815C09600000,SPX US 08/15/25 C9600 Index,0.10,0.30,0.40,0.27500,0,10,6021.63
20241127,20241126,S&P500,C,20250815,SPX250815C09800000,SPX US 08/15/25 C9800 Index,0.05,0.20,0.35,0.20000,0,6,6021.63
20241127,20241126,S&P500,C,20250919,SPX250919C00200000,SPX US 09/19/25 C200 Index,5783.60,5588.87,5816.60,5759.85010,0,4,6021.63
20241127,20241126,S&P500,C,20250919,SPX250919C00400000,SPX US 09/19/25 C400 Index,5591.30,4891.60,5624.30,5567.54980,0,1,6021.63
20241127,20241126,S&P500,C,20250919,SPX250919C00600000,SPX US 09/19/25 C600 Index,5399.00,0.00,5432.00,5375.35010,0,0,6021.63
20241127,20241126,S&P500,C,20250919,SPX250919C00800000,SPX US 09/19/25 C800 Index,5206.80,5061.26,5239.80,5183.14990,0,2,6021.63
20241127,20241126,S&P500,C,20250919,SPX250919C01000000,SPX US 09/19/25 C1000 Index,5014.60,4718.50,5047.60,4991.04980,0,2,6021.63
20241127,20241126,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,4822.50,0.00,4855.60,4798.95020,0,0,6021.63
20241127,20241126,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,4630.50,0.00,4663.60,4607.04980,0,0,6021.63
20241127,20241126,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,4438.60,4015.81,4471.70,4414.94995,0,1,6021.63
20241127,20241126,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,4246.90,4056.71,4279.90,4222.95020,0,1,6021.63
20241127,20241126,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,4055.20,3924.80,4088.30,4031.35010,0,548,6021.63
20241127,20241126,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3863.60,0.00,3896.70,3839.90002,0,0,6021.63
20241127,20241126,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3767.90,3578.99,3801.00,3744.19995,0,19,6021.63
20241127,20241126,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3672.30,0.00,3705.40,3648.59998,0,0,6021.63
20241127,20241126,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3576.60,0.00,3609.80,3553.04993,0,0,6021.63
20241127,20241126,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,3481.10,0.00,3514.20,3457.54993,0,0,6021.63
20241127,20241126,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,3385.50,0.00,3418.70,3362.09998,0,0,6021.63
20241127,20241126,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,3290.10,0.00,3323.20,3266.69995,0,0,6021.63
20241127,20241126,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,3194.70,0.00,3227.80,3171.34998,0,0,6021.63
20241127,20241126,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,3099.40,2803.37,3132.50,3076.15002,0,8,6021.63
20241127,20241126,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,3004.10,0.00,3037.30,2980.95007,0,0,6021.63
20241127,20241126,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2909.00,0.00,2942.20,2885.90002,0,0,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C07800000,SPX US 10/17/25 C7800 Index,5.40,5.50,5.90,5.35000,3,4,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C08000000,SPX US 10/17/25 C8000 Index,3.40,4.10,3.90,3.55000,0,13,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C08200000,SPX US 10/17/25 C8200 Index,2.30,2.40,2.75,2.45000,0,56,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C08400000,SPX US 10/17/25 C8400 Index,1.60,1.75,2.05,1.75000,0,0,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C08600000,SPX US 10/17/25 C8600 Index,1.10,1.37,1.55,1.30000,0,11,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C08800000,SPX US 10/17/25 C8800 Index,0.75,0.99,1.30,0.97500,0,9,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C09000000,SPX US 10/17/25 C9000 Index,0.55,0.75,1.10,0.80000,0,19,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C09200000,SPX US 10/17/25 C9200 Index,0.40,1.00,0.85,0.65000,0,3,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C09400000,SPX US 10/17/25 C9400 Index,0.30,0.51,0.70,0.50000,0,2,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C09600000,SPX US 10/17/25 C9600 Index,0.20,0.00,0.60,0.45000,0,0,6021.63
20241127,20241126,S&P500,C,20251017,SPX251017C09800000,SPX US 10/17/25 C9800 Index,0.10,0.05,0.55,0.35000,0,20,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C00200000,SPX US 11/21/25 C200 Index,5778.80,5777.55,5811.90,5755.14990,0,1,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C00400000,SPX US 11/21/25 C400 Index,5587.90,0.00,5621.10,5564.30005,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C00600000,SPX US 11/21/25 C600 Index,5397.20,0.00,5430.30,5373.59985,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C00800000,SPX US 11/21/25 C800 Index,5206.50,0.00,5239.60,5182.90015,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C01000000,SPX US 11/21/25 C1000 Index,5015.90,0.00,5049.00,4992.40015,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C01200000,SPX US 11/21/25 C1200 Index,4826.10,0.00,4858.50,4801.90015,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C01400000,SPX US 11/21/25 C1400 Index,4635.70,0.00,4668.10,4611.19995,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C01600000,SPX US 11/21/25 C1600 Index,4445.40,0.00,4477.90,4420.94995,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C01800000,SPX US 11/21/25 C1800 Index,4255.30,0.00,4287.80,4230.85010,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C02000000,SPX US 11/21/25 C2000 Index,4065.30,0.00,4097.80,4041.00000,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C04525000,SPX US 11/21/25 C4525 Index,1702.30,0.00,1735.80,1681.44995,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C04550000,SPX US 11/21/25 C4550 Index,1679.80,1523.61,1713.30,1659.05005,0,1,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C04575000,SPX US 11/21/25 C4575 Index,1657.30,0.00,1690.90,1636.65002,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C04600000,SPX US 11/21/25 C4600 Index,1634.90,0.00,1668.40,1614.29999,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C04625000,SPX US 11/21/25 C4625 Index,1612.50,0.00,1646.00,1592.00000,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C04650000,SPX US 11/21/25 C4650 Index,1590.20,0.00,1623.70,1569.90002,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C04675000,SPX US 11/21/25 C4675 Index,1567.90,0.00,1601.50,1547.80005,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C04700000,SPX US 11/21/25 C4700 Index,1545.60,0.00,1579.20,1525.59998,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C04725000,SPX US 11/21/25 C4725 Index,1523.40,0.00,1557.40,1503.50000,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C04750000,SPX US 11/21/25 C4750 Index,1501.20,0.00,1535.20,1481.25000,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C04775000,SPX US 11/21/25 C4775 Index,1479.10,0.00,1513.10,1459.20001,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C04800000,SPX US 11/21/25 C4800 Index,1457.10,1337.60,1491.10,1437.29999,0,60,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C04825000,SPX US 11/21/25 C4825 Index,1435.10,0.00,1469.10,1415.39996,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C04850000,SPX US 11/21/25 C4850 Index,1413.10,1315.50,1447.10,1393.54999,0,20,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C04875000,SPX US 11/21/25 C4875 Index,1391.20,0.00,1425.30,1371.75000,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C04900000,SPX US 11/21/25 C4900 Index,1369.40,1272.70,1403.40,1350.04999,0,21,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C04925000,SPX US 11/21/25 C4925 Index,1347.60,0.00,1381.10,1328.34998,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C04950000,SPX US 11/21/25 C4950 Index,1325.90,1230.20,1359.40,1306.79999,0,20,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C04975000,SPX US 11/21/25 C4975 Index,1304.30,0.00,1337.70,1285.20001,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C05000000,SPX US 11/21/25 C5000 Index,1282.70,1241.40,1316.10,1263.75000,0,29,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C05025000,SPX US 11/21/25 C5025 Index,1261.10,1167.89,1294.60,1242.14996,0,17,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C05050000,SPX US 11/21/25 C5050 Index,1239.70,1237.17,1273.10,1221.15002,0,3,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C05075000,SPX US 11/21/25 C5075 Index,1218.50,1102.46,1252.20,1200.04999,0,1,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C05100000,SPX US 11/21/25 C5100 Index,1197.20,1074.52,1230.90,1178.70001,0,2,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C05125000,SPX US 11/21/25 C5125 Index,1188.80,0.00,1199.70,1157.59998,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C05150000,SPX US 11/21/25 C5150 Index,1168.50,0.00,1176.30,1135.45001,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C05175000,SPX US 11/21/25 C5175 Index,1145.70,1002.13,1157.20,1112.79999,0,4,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C05200000,SPX US 11/21/25 C5200 Index,1126.30,981.66,1134.00,1093.60004,0,1,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C05225000,SPX US 11/21/25 C5225 Index,1104.50,0.00,1115.10,1072.20001,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C05250000,SPX US 11/21/25 C5250 Index,1084.40,986.20,1092.00,1052.04999,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C05275000,SPX US 11/21/25 C5275 Index,1062.80,0.00,1073.30,1030.70001,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C05300000,SPX US 11/21/25 C5300 Index,1042.90,0.00,1050.40,1010.79999,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C05325000,SPX US 11/21/25 C5325 Index,1021.40,0.00,1031.80,989.70001,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C05350000,SPX US 11/21/25 C5350 Index,1001.70,0.00,1009.10,969.95001,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C05375000,SPX US 11/21/25 C5375 Index,979.30,823.38,990.70,948.00000,0,2,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C05400000,SPX US 11/21/25 C5400 Index,960.00,857.20,968.20,928.34998,0,7,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C05425000,SPX US 11/21/25 C5425 Index,939.70,0.00,949.90,908.75000,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C05450000,SPX US 11/21/25 C5450 Index,920.30,0.00,927.60,889.39999,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C05475000,SPX US 11/21/25 C5475 Index,898.20,785.89,909.50,867.69998,0,1,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C05500000,SPX US 11/21/25 C5500 Index,880.20,783.86,887.40,849.64999,0,32,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C06800000,SPX US 11/21/25 C6800 Index,108.70,85.10,110.00,99.15000,0,89,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C06850000,SPX US 11/21/25 C6850 Index,95.90,84.30,97.10,87.40000,0,498,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C06900000,SPX US 11/21/25 C6900 Index,84.40,79.60,85.60,76.85000,125,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C06950000,SPX US 11/21/25 C6950 Index,74.20,65.74,75.20,67.50000,0,3,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C07000000,SPX US 11/21/25 C7000 Index,65.00,57.60,66.00,59.15000,0,303,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C07100000,SPX US 11/21/25 C7100 Index,49.60,48.63,50.60,45.20000,0,206,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C07200000,SPX US 11/21/25 C7200 Index,37.60,36.81,38.50,34.45000,338,48,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C07300000,SPX US 11/21/25 C7300 Index,28.50,27.50,29.30,26.20000,0,105,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C07400000,SPX US 11/21/25 C7400 Index,21.50,24.79,22.30,19.90000,0,83,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C07500000,SPX US 11/21/25 C7500 Index,16.50,16.14,17.10,15.25000,254,500,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C07600000,SPX US 11/21/25 C7600 Index,12.50,15.30,13.20,11.85000,0,15,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C07800000,SPX US 11/21/25 C7800 Index,7.60,9.55,8.30,7.50000,0,2,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C08000000,SPX US 11/21/25 C8000 Index,4.90,6.34,5.60,5.00000,0,2,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C08200000,SPX US 11/21/25 C8200 Index,3.30,3.10,3.90,3.45000,0,1,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C08400000,SPX US 11/21/25 C8400 Index,2.35,1.99,2.85,2.50000,0,2,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C08600000,SPX US 11/21/25 C8600 Index,1.65,1.44,2.15,1.85000,0,2,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C08800000,SPX US 11/21/25 C8800 Index,1.20,0.00,1.70,1.40000,0,5,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C09000000,SPX US 11/21/25 C9000 Index,0.90,0.00,1.35,1.10000,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C09200000,SPX US 11/21/25 C9200 Index,0.60,0.00,1.20,0.90000,0,0,6021.63
20241127,20241126,S&P500,C,20251121,SPX251121C09400000,SPX US 11/21/25 C9400 Index,0.45,0.00,1.00,0.75000,0,0,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1571.50,1532.10,1588.00,1541.54999,0,3079,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C04725000,SPX US 12/19/25 C4725 Index,1539.50,0.00,1573.50,1519.29999,0,0,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,1517.50,1173.83,1551.50,1497.39996,0,1,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C04775000,SPX US 12/19/25 C4775 Index,1495.60,1226.42,1529.10,1475.60004,0,3,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,1483.70,1473.49,1499.50,1454.15002,18,6477,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C04825000,SPX US 12/19/25 C4825 Index,1452.60,1123.37,1485.40,1432.15002,0,5,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,1430.80,1346.17,1463.60,1410.45001,0,413,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C04875000,SPX US 12/19/25 C4875 Index,1408.40,1128.80,1441.90,1389.09998,0,16,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,1397.00,1386.64,1411.00,1367.65002,18,3730,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C04925000,SPX US 12/19/25 C4925 Index,1365.20,1150.84,1398.60,1345.79999,0,5,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,1343.70,1206.05,1377.10,1324.45001,0,210,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C04975000,SPX US 12/19/25 C4975 Index,1322.20,1074.16,1355.60,1303.10004,0,153,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,1311.10,1310.00,1325.10,1282.94995,2501,73463,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05025000,SPX US 12/19/25 C5025 Index,1279.60,1151.35,1312.90,1260.59998,0,57,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,1268.50,1257.65,1281.90,1239.60004,2,1284,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05075000,SPX US 12/19/25 C5075 Index,1237.20,1013.87,1270.40,1218.25000,0,144,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,1229.60,1215.83,1238.50,1198.34998,2,3450,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05125000,SPX US 12/19/25 C5125 Index,1208.10,1082.76,1219.60,1180.15002,0,3,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,1187.50,1041.60,1196.30,1158.29999,0,669,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05175000,SPX US 12/19/25 C5175 Index,1165.40,1030.89,1177.60,1138.04999,0,129,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,1145.60,1029.96,1154.40,1116.00000,0,4979,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05225000,SPX US 12/19/25 C5225 Index,1124.60,814.75,1135.80,1097.09998,0,5,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,1104.10,999.12,1112.80,1075.50000,0,605,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05275000,SPX US 12/19/25 C5275 Index,1082.30,980.37,1094.30,1055.54999,0,24,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,1062.90,969.58,1071.50,1034.04999,0,4176,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05325000,SPX US 12/19/25 C5325 Index,1041.30,941.00,1053.20,1014.89999,0,49,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,1022.10,922.59,1030.60,994.14999,0,734,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05375000,SPX US 12/19/25 C5375 Index,1000.60,867.50,1012.40,974.50000,0,171,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,981.60,969.40,990.00,953.39999,0,5943,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05425000,SPX US 12/19/25 C5425 Index,960.30,897.64,972.00,934.45001,0,50,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,941.40,846.11,949.80,913.44998,0,1209,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05475000,SPX US 12/19/25 C5475 Index,920.30,908.70,932.00,894.90002,2,335,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,901.70,890.40,910.00,874.25000,0,9065,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05525000,SPX US 12/19/25 C5525 Index,880.80,788.72,892.30,855.69998,0,92,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,862.30,666.97,870.60,835.29999,0,2430,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05575000,SPX US 12/19/25 C5575 Index,841.70,825.12,853.00,816.89999,0,101,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,823.40,729.97,831.50,796.64999,0,9442,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05625000,SPX US 12/19/25 C5625 Index,803.00,677.62,814.20,778.45001,0,19,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,786.80,662.07,791.40,757.70001,0,894,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05675000,SPX US 12/19/25 C5675 Index,767.70,708.71,772.30,738.79999,0,56,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,748.80,741.61,753.30,720.09998,1800,10397,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,239.70,227.30,241.50,222.45000,0,8832,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C06525000,SPX US 12/19/25 C6525 Index,228.30,210.10,230.30,211.60000,0,81,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C06550000,SPX US 12/19/25 C6550 Index,217.30,224.12,219.20,201.10000,0,653,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C06575000,SPX US 12/19/25 C6575 Index,206.60,208.80,208.50,190.95000,0,95,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,196.30,196.10,197.90,181.05000,13,9996,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C06650000,SPX US 12/19/25 C6650 Index,176.70,168.00,178.20,162.64999,240,322,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,158.50,151.50,160.00,145.45000,200,5410,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C06750000,SPX US 12/19/25 C6750 Index,141.80,136.94,143.30,129.80000,0,1182,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,126.50,122.85,127.90,115.55000,3161,10790,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C06850000,SPX US 12/19/25 C6850 Index,112.50,106.50,113.90,102.65000,390,1466,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,78.10,78.35,79.30,71.05000,17,8983,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C07100000,SPX US 12/19/25 C7100 Index,60.60,60.94,61.80,55.15000,18,3095,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,46.80,47.17,47.80,42.60000,447,6466,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,27.70,26.90,28.30,25.35000,310,3814,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,16.40,15.82,17.00,15.30000,0,1703,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,10.10,9.80,10.60,9.60000,4,6176,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,6.50,6.50,7.10,6.40000,10,19524,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,4.50,4.81,4.90,4.45000,0,364,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,3.10,3.10,3.60,3.20000,2,342,6021.63
20241127,20241126,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,2.25,2.38,2.70,2.40000,4,1949,6021.63
