std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250219,20250218,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,744.20,631.58,747.20,733.10001,0,819,6129.58
20250219,20250218,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,725.00,673.05,728.00,714.14999,0,18,6129.58
20250219,20250218,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,705.90,703.80,708.80,695.14999,0,470,6129.58
20250219,20250218,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,687.20,622.85,689.90,676.14999,0,368,6129.58
20250219,20250218,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,668.10,662.70,671.00,657.54999,0,1156,6129.58
20250219,20250218,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,649.40,644.23,652.30,638.90002,0,195,6129.58
20250219,20250218,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,630.80,511.60,633.70,620.40002,0,2698,6129.58
20250219,20250218,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,612.60,603.00,615.20,602.09998,0,1127,6129.58
20250219,20250218,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,594.00,586.00,596.90,583.90002,4,1508,6129.58
20250219,20250218,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,576.10,571.01,578.70,565.70001,0,843,6129.58
20250219,20250218,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,558.10,550.00,560.70,547.79999,4,20664,6129.58
20250219,20250218,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,540.00,500.93,542.80,530.10001,0,851,6129.58
20250219,20250218,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,522.30,519.14,525.10,512.69998,1,1793,6129.58
20250219,20250218,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,504.80,469.00,507.60,495.14999,0,239,6129.58
20250219,20250218,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,487.50,484.58,490.20,478.10001,1,1903,6129.58
20250219,20250218,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,470.40,465.00,473.10,461.14999,0,487,6129.58
20250219,20250218,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,453.90,450.44,455.80,444.39999,0,2048,6129.58
20250219,20250218,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,436.90,432.55,439.50,427.85001,0,577,6129.58
20250219,20250218,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,420.80,413.50,422.60,411.55000,3,1445,6129.58
20250219,20250218,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,404.40,396.70,406.80,395.40001,0,286,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,1049.30,999.52,1056.00,1036.40002,0,1429,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C05750000,SPX US 12/18/26 C5750 Index,1013.90,1005.49,1020.50,1000.84998,7,195,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,978.90,969.41,985.40,965.95001,3,3260,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C05850000,SPX US 12/18/26 C5850 Index,944.20,887.33,950.70,931.45001,0,182,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,909.90,864.67,916.30,897.29999,0,1065,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C05950000,SPX US 12/18/26 C5950 Index,875.90,826.76,882.30,863.50000,0,575,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,842.30,833.26,848.70,830.05002,0,7192,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C06050000,SPX US 12/18/26 C6050 Index,809.10,750.00,815.40,797.10001,0,433,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C06100000,SPX US 12/18/26 C6100 Index,776.30,760.87,782.60,764.50000,0,2353,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C06150000,SPX US 12/18/26 C6150 Index,744.00,727.81,750.20,732.39999,0,156,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,712.10,686.91,718.30,700.75000,0,6663,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C06250000,SPX US 12/18/26 C6250 Index,681.20,651.40,686.90,669.64999,0,467,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C06300000,SPX US 12/18/26 C6300 Index,650.80,639.88,655.20,639.09998,3,1678,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C06350000,SPX US 12/18/26 C6350 Index,620.00,581.28,625.60,609.04999,0,480,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,590.90,582.08,595.30,580.19998,1,3221,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C06450000,SPX US 12/18/26 C6450 Index,561.10,548.05,566.70,551.14999,0,117,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,533.50,527.10,537.60,523.34998,18,4024,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C06550000,SPX US 12/18/26 C6550 Index,505.70,483.66,510.40,495.30000,0,166,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,478.70,472.54,482.50,469.04999,0,5523,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C06650000,SPX US 12/18/26 C6650 Index,452.70,443.80,456.70,442.10001,0,120,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,427.00,400.67,430.30,416.75000,0,2052,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C06750000,SPX US 12/18/26 C6750 Index,401.80,420.32,405.90,392.20000,0,36,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,377.70,373.50,381.00,368.45000,0,2876,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C06850000,SPX US 12/18/26 C6850 Index,354.40,344.20,358.40,345.50000,0,43,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C06900000,SPX US 12/18/26 C6900 Index,332.20,316.09,335.80,323.45000,0,984,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C06950000,SPX US 12/18/26 C6950 Index,310.60,300.95,313.50,302.25000,0,2305,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,289.90,290.38,292.70,281.95001,56,10226,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C07050000,SPX US 12/18/26 C7050 Index,270.10,248.10,272.90,262.54999,0,2001,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C07100000,SPX US 12/18/26 C7100 Index,250.90,250.40,254.60,244.05000,0,358,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C07150000,SPX US 12/18/26 C7150 Index,233.30,237.34,235.90,226.45000,0,1654,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,216.20,197.49,218.90,209.80000,0,2509,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C07250000,SPX US 12/18/26 C7250 Index,200.10,179.80,202.80,194.15000,0,1684,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C07300000,SPX US 12/18/26 C7300 Index,184.70,164.69,187.90,179.20000,0,611,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,157.30,156.36,160.00,152.45000,0,1750,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C07500000,SPX US 12/18/26 C7500 Index,133.10,133.88,135.60,128.60000,39,382,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,111.80,98.30,114.40,108.25000,0,784,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C07700000,SPX US 12/18/26 C7700 Index,93.70,92.90,96.20,90.75000,0,253,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,78.30,69.10,80.70,76.20000,0,1452,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C07900000,SPX US 12/18/26 C7900 Index,65.40,59.00,67.70,63.45000,0,580,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,54.30,54.30,56.70,53.25000,1,10608,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,38.40,33.89,39.90,37.25000,0,656,6129.58
20250219,20250218,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,27.20,24.70,28.60,26.60000,0,469,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06490000,SPX US 02/21/25 P6490 Index,349.30,462.90,366.80,373.25000,0,5,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06500000,SPX US 02/21/25 P6500 Index,359.30,384.44,376.80,383.04999,0,632,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06510000,SPX US 02/21/25 P6510 Index,369.30,482.60,386.80,393.00000,0,2,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06520000,SPX US 02/21/25 P6520 Index,381.10,426.81,396.70,403.00000,0,2,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06525000,SPX US 02/21/25 P6525 Index,384.30,498.20,401.70,407.89999,0,5,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06530000,SPX US 02/21/25 P6530 Index,389.30,0.00,406.70,413.10001,0,0,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06540000,SPX US 02/21/25 P6540 Index,399.30,0.00,416.70,422.85001,0,0,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06550000,SPX US 02/21/25 P6550 Index,409.30,529.99,426.70,432.95000,0,9,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06560000,SPX US 02/21/25 P6560 Index,419.50,611.72,436.70,443.20000,0,1,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06570000,SPX US 02/21/25 P6570 Index,428.90,620.39,446.10,453.10001,0,1,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06575000,SPX US 02/21/25 P6575 Index,434.50,538.90,451.70,458.10001,0,5,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06580000,SPX US 02/21/25 P6580 Index,439.50,0.00,456.70,463.00000,0,0,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06590000,SPX US 02/21/25 P6590 Index,449.20,0.00,466.70,473.00000,0,0,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06600000,SPX US 02/21/25 P6600 Index,459.30,539.55,476.70,482.89999,0,151,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06610000,SPX US 02/21/25 P6610 Index,469.50,0.00,486.70,492.89999,0,0,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06620000,SPX US 02/21/25 P6620 Index,478.80,0.00,496.70,502.89999,0,0,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06625000,SPX US 02/21/25 P6625 Index,483.90,0.00,501.70,507.90001,0,0,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06630000,SPX US 02/21/25 P6630 Index,489.10,0.00,506.70,512.95000,0,0,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06640000,SPX US 02/21/25 P6640 Index,499.10,0.00,516.70,523.00000,0,0,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06650000,SPX US 02/21/25 P6650 Index,509.10,0.00,526.70,532.75000,0,0,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06660000,SPX US 02/21/25 P6660 Index,519.00,0.00,536.60,543.00000,0,0,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06670000,SPX US 02/21/25 P6670 Index,529.20,0.00,546.60,553.10001,0,0,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06680000,SPX US 02/21/25 P6680 Index,539.20,0.00,556.60,563.00000,0,0,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06690000,SPX US 02/21/25 P6690 Index,549.20,0.00,566.60,572.89999,0,0,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06700000,SPX US 02/21/25 P6700 Index,559.20,637.13,576.60,582.89999,0,14,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06750000,SPX US 02/21/25 P6750 Index,609.20,0.00,626.60,632.85001,0,0,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06800000,SPX US 02/21/25 P6800 Index,658.70,729.50,676.60,682.85001,0,73,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06850000,SPX US 02/21/25 P6850 Index,708.90,0.00,726.50,732.70001,0,0,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06900000,SPX US 02/21/25 P6900 Index,759.10,840.70,776.50,782.79999,0,22,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P06950000,SPX US 02/21/25 P6950 Index,809.10,913.49,826.50,832.59998,0,5,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,858.30,915.84,876.40,882.84998,0,491,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P07100000,SPX US 02/21/25 P7100 Index,959.00,1064.31,976.40,982.60001,0,0,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,1058.20,1134.78,1076.30,1082.45001,0,4,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,1258.10,0.00,1275.70,1282.55005,0,1,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P07500000,SPX US 02/21/25 P7500 Index,1358.60,1409.54,1376.10,1382.50000,0,1,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,1458.00,1613.60,1476.10,1482.09998,0,0,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,1658.70,1766.30,1675.90,1682.20001,0,3,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,1858.60,1938.15,1875.80,1881.79999,0,2322,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2058.50,2161.36,2075.70,2081.75000,0,4,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P08400000,SPX US 02/21/25 P8400 Index,2259.90,0.00,2275.60,2281.55005,0,0,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P08600000,SPX US 02/21/25 P8600 Index,2458.30,2766.67,2475.50,2481.65002,0,2,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P08800000,SPX US 02/21/25 P8800 Index,2658.20,2981.26,2675.30,2681.45007,0,1,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06205000,SPX US 04/17/25 P6205 Index,132.00,208.21,133.40,142.90000,0,2,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06210000,SPX US 04/17/25 P6210 Index,134.30,142.60,135.70,145.35000,0,50,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06215000,SPX US 04/17/25 P6215 Index,136.60,146.81,138.10,147.80000,1,0,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06220000,SPX US 04/17/25 P6220 Index,139.00,208.63,140.50,150.45000,0,24,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06225000,SPX US 04/17/25 P6225 Index,141.50,156.64,142.80,152.85000,0,428,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06230000,SPX US 04/17/25 P6230 Index,144.00,163.40,145.50,155.45000,0,20,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06235000,SPX US 04/17/25 P6235 Index,146.50,154.50,147.90,158.10000,12,6,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06240000,SPX US 04/17/25 P6240 Index,149.10,211.70,150.60,160.75000,0,10,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06245000,SPX US 04/17/25 P6245 Index,151.70,166.60,153.10,163.50000,0,25,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06250000,SPX US 04/17/25 P6250 Index,154.30,158.10,155.80,166.25000,1,640,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06255000,SPX US 04/17/25 P6255 Index,157.00,168.98,158.50,169.05000,0,1,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06260000,SPX US 04/17/25 P6260 Index,159.80,194.29,161.30,171.95000,0,2,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06265000,SPX US 04/17/25 P6265 Index,162.60,178.95,164.00,174.85000,0,53,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06270000,SPX US 04/17/25 P6270 Index,165.40,177.03,166.90,177.75000,1,13,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06275000,SPX US 04/17/25 P6275 Index,168.30,181.75,169.90,180.75000,0,509,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06280000,SPX US 04/17/25 P6280 Index,171.30,180.92,172.80,183.85000,0,2,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06290000,SPX US 04/17/25 P6290 Index,177.30,189.27,178.80,190.05000,0,11,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06300000,SPX US 04/17/25 P6300 Index,183.50,200.00,185.00,196.45000,0,32,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06310000,SPX US 04/17/25 P6310 Index,189.90,250.03,191.30,203.05000,0,2,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06320000,SPX US 04/17/25 P6320 Index,196.40,241.70,198.00,209.85000,0,21,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06325000,SPX US 04/17/25 P6325 Index,199.80,250.60,201.30,213.30000,0,1,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06330000,SPX US 04/17/25 P6330 Index,203.20,0.00,204.70,216.70000,0,0,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06340000,SPX US 04/17/25 P6340 Index,210.10,260.18,211.60,223.85001,0,1,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06350000,SPX US 04/17/25 P6350 Index,217.20,308.71,218.70,231.10000,0,406,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06360000,SPX US 04/17/25 P6360 Index,224.50,327.11,225.90,238.20000,0,1,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06370000,SPX US 04/17/25 P6370 Index,226.40,0.00,237.90,245.75000,0,0,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06375000,SPX US 04/17/25 P6375 Index,234.60,319.41,238.20,250.20000,0,1219,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06380000,SPX US 04/17/25 P6380 Index,234.00,0.00,245.50,253.45000,0,0,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06390000,SPX US 04/17/25 P6390 Index,241.80,0.00,253.10,261.50000,0,0,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06400000,SPX US 04/17/25 P6400 Index,249.80,294.11,261.00,269.25000,0,52,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06410000,SPX US 04/17/25 P6410 Index,257.80,293.11,268.90,277.34999,0,1,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06420000,SPX US 04/17/25 P6420 Index,266.00,285.80,277.00,285.60001,0,14,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06425000,SPX US 04/17/25 P6425 Index,270.20,381.94,281.10,289.70000,0,178,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06430000,SPX US 04/17/25 P6430 Index,274.40,0.00,285.20,293.95000,0,0,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06440000,SPX US 04/17/25 P6440 Index,282.80,0.00,293.50,302.35001,0,0,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06450000,SPX US 04/17/25 P6450 Index,291.40,0.00,301.90,312.20001,0,0,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06460000,SPX US 04/17/25 P6460 Index,298.40,0.00,312.10,319.59999,0,0,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06470000,SPX US 04/17/25 P6470 Index,307.10,0.00,320.80,328.35001,0,0,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06475000,SPX US 04/17/25 P6475 Index,311.50,0.00,325.20,332.75000,0,0,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06480000,SPX US 04/17/25 P6480 Index,315.90,0.00,329.60,337.14999,0,0,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06490000,SPX US 04/17/25 P6490 Index,324.80,0.00,338.50,346.04999,0,0,6129.58
20250219,20250218,S&P500,P,20250417,SPX250417P06500000,SPX US 04/17/25 P6500 Index,333.70,356.90,347.50,355.09999,1,193,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,1559.10,1577.88,1577.20,1583.95001,0,1,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P07900000,SPX US 06/20/25 P7900 Index,1657.50,0.00,1675.60,1682.35004,0,0,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,1755.90,1830.00,1774.00,1781.00000,0,425,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P08100000,SPX US 06/20/25 P8100 Index,1854.40,0.00,1872.50,1879.14996,0,0,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,1952.80,0.00,1970.90,1977.54999,0,0,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P08300000,SPX US 06/20/25 P8300 Index,2051.20,0.00,2069.30,2076.00000,0,0,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P08400000,SPX US 06/20/25 P8400 Index,2149.70,2564.04,2167.80,2174.44995,0,1,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P08500000,SPX US 06/20/25 P8500 Index,2248.10,0.00,2266.20,2272.95007,0,0,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P08600000,SPX US 06/20/25 P8600 Index,2346.50,0.00,2364.60,2371.40002,0,0,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P08700000,SPX US 06/20/25 P8700 Index,2445.00,0.00,2463.10,2469.65002,0,0,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P08800000,SPX US 06/20/25 P8800 Index,2543.40,0.00,2561.50,2568.25000,0,0,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P08900000,SPX US 06/20/25 P8900 Index,2641.90,0.00,2660.00,2666.55005,0,0,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P09000000,SPX US 06/20/25 P9000 Index,2740.30,2908.89,2758.40,2765.25000,0,2,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P09200000,SPX US 06/20/25 P9200 Index,2937.20,0.00,2955.30,2962.15002,0,0,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P09600000,SPX US 06/20/25 P9600 Index,3331.00,0.00,3349.10,3355.75000,0,0,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P10000000,SPX US 06/20/25 P10000 Index,3724.80,0.00,3742.90,3749.65002,0,0,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P10400000,SPX US 06/20/25 P10400 Index,4118.60,4384.77,4136.70,4143.19995,0,30,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P10800000,SPX US 06/20/25 P10800 Index,4512.40,0.00,4530.50,4537.05005,0,0,6129.58
20250219,20250218,S&P500,P,20250620,SPX250620P12000000,SPX US 06/20/25 P12000 Index,5693.90,5810.00,5712.00,5718.40015,0,432,6129.58
