std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240731,20240730,S&P500,P,20250221,SPX250221P01400000,SPX US 02/21/25 P1400 Index,0.65,1.02,1.00,1.02,0,1245,5436.44
20240731,20240730,S&P500,P,20250221,SPX250221P01600000,SPX US 02/21/25 P1600 Index,1.00,1.10,1.35,1.10,0,11223,5436.44
20240731,20240730,S&P500,P,20250221,SPX250221P01800000,SPX US 02/21/25 P1800 Index,1.45,2.07,1.85,2.07,0,342,5436.44
20240731,20240730,S&P500,P,20250221,SPX250221P01900000,SPX US 02/21/25 P1900 Index,1.70,1.55,2.10,1.55,0,292,5436.44
20240731,20240730,S&P500,P,20250221,SPX250221P02000000,SPX US 02/21/25 P2000 Index,2.00,2.40,2.45,2.40,0,126,5436.44
20240731,20240730,S&P500,P,20250221,SPX250221P02100000,SPX US 02/21/25 P2100 Index,2.35,2.55,2.80,2.55,0,4417,5436.44
20240731,20240730,S&P500,P,20250221,SPX250221P02200000,SPX US 02/21/25 P2200 Index,2.75,2.30,3.20,2.30,0,3962,5436.44
20240731,20240730,S&P500,P,20250221,SPX250221P02300000,SPX US 02/21/25 P2300 Index,3.10,3.40,3.70,3.40,75,8377,5436.44
20240731,20240730,S&P500,P,20250221,SPX250221P02400000,SPX US 02/21/25 P2400 Index,3.60,4.00,4.20,4.00,1,4924,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,20.70,21.70,21.50,21.70,0,5036,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,21.80,22.80,22.60,22.80,0,2407,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,23.00,23.87,23.80,23.87,11,9653,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,24.20,24.80,25.00,24.80,0,6371,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,25.60,24.30,26.40,24.30,1,4996,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,27.00,27.70,27.80,27.70,0,3001,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,28.40,26.80,29.30,26.80,100,5302,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P03725000,SPX US 06/20/25 P3725 Index,29.30,29.80,30.10,29.80,0,442,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,30.10,29.60,30.90,29.60,36,2261,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P03775000,SPX US 06/20/25 P3775 Index,30.90,31.21,31.70,31.21,18,374,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,31.70,32.60,32.60,32.60,0,7068,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P03825000,SPX US 06/20/25 P3825 Index,32.60,30.50,33.50,30.50,2,423,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,33.50,34.79,34.40,34.79,1,2381,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P03875000,SPX US 06/20/25 P3875 Index,34.40,36.20,35.30,36.20,0,646,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,35.40,36.40,36.30,36.40,0,4153,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P03925000,SPX US 06/20/25 P3925 Index,36.40,37.20,37.30,37.20,0,303,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,37.40,38.20,38.40,38.20,0,806,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P03975000,SPX US 06/20/25 P3975 Index,38.40,36.90,39.50,36.90,144,389,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,39.60,36.90,40.60,36.90,10,30212,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,40.70,42.00,41.80,42.00,0,364,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,41.40,42.50,43.00,42.50,0,1275,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04075000,SPX US 06/20/25 P4075 Index,43.10,45.47,44.20,45.47,11,4794,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,44.50,45.18,45.50,45.18,0,7505,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04125000,SPX US 06/20/25 P4125 Index,45.80,45.70,46.70,45.70,0,1081,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,47.10,47.32,48.10,47.32,0,1405,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04175000,SPX US 06/20/25 P4175 Index,48.50,49.30,49.50,49.30,0,175,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,50.00,50.70,51.00,50.70,0,17362,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04225000,SPX US 06/20/25 P4225 Index,51.60,51.60,52.50,51.60,0,589,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,53.10,51.60,54.00,51.60,0,13742,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04275000,SPX US 06/20/25 P4275 Index,54.70,55.50,55.70,55.50,0,215,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,56.40,55.35,57.40,55.35,0,12284,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04325000,SPX US 06/20/25 P4325 Index,58.20,60.39,59.20,60.39,0,396,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,60.00,58.40,61.00,58.40,1,1522,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04375000,SPX US 06/20/25 P4375 Index,61.90,63.86,62.90,63.86,55,3225,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,63.90,62.60,65.10,62.60,0,7716,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04425000,SPX US 06/20/25 P4425 Index,65.30,64.50,67.50,64.50,0,417,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,67.50,62.00,69.60,62.00,726,3078,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,69.60,68.20,71.80,68.20,0,832,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,71.80,68.34,74.00,68.34,0,27621,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,74.10,75.04,76.40,75.04,0,798,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,76.60,75.90,78.80,75.90,10,14309,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,78.80,76.00,81.50,76.00,0,102,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,81.60,83.47,83.90,83.47,0,21332,5436.44
20240731,20240730,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,84.30,84.00,86.60,84.00,0,168,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05150000,SPX US 12/19/25 P5150 Index,222.30,209.88,225.50,209.88,575,1081,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05175000,SPX US 12/19/25 P5175 Index,228.10,216.30,231.40,216.30,0,0,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05200000,SPX US 12/19/25 P5200 Index,234.20,232.98,237.50,232.98,0,5882,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05225000,SPX US 12/19/25 P5225 Index,240.30,236.00,243.60,236.00,0,0,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05250000,SPX US 12/19/25 P5250 Index,246.60,243.70,249.90,243.70,87,1220,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05275000,SPX US 12/19/25 P5275 Index,253.00,249.40,256.40,249.40,0,0,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05300000,SPX US 12/19/25 P5300 Index,259.60,255.84,263.10,255.84,0,5505,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05325000,SPX US 12/19/25 P5325 Index,266.30,254.10,269.70,254.10,0,0,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05350000,SPX US 12/19/25 P5350 Index,273.30,271.50,276.60,271.50,0,730,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05375000,SPX US 12/19/25 P5375 Index,280.20,267.10,283.70,267.10,0,0,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05400000,SPX US 12/19/25 P5400 Index,287.50,283.17,290.90,283.17,0,5722,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05425000,SPX US 12/19/25 P5425 Index,294.80,294.57,298.30,294.57,0,0,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05450000,SPX US 12/19/25 P5450 Index,302.40,296.00,305.80,296.00,0,929,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05475000,SPX US 12/19/25 P5475 Index,310.00,314.30,313.60,314.30,0,0,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05500000,SPX US 12/19/25 P5500 Index,318.00,311.02,321.40,311.02,144,7832,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05525000,SPX US 12/19/25 P5525 Index,326.00,308.50,329.50,308.50,1,1,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05550000,SPX US 12/19/25 P5550 Index,334.30,313.30,337.80,313.30,1,1905,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05575000,SPX US 12/19/25 P5575 Index,342.70,327.70,346.30,327.70,2,2,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05600000,SPX US 12/19/25 P5600 Index,351.40,343.90,354.90,343.90,1,5658,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05625000,SPX US 12/19/25 P5625 Index,356.70,339.40,366.50,339.40,2,2,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05650000,SPX US 12/19/25 P5650 Index,369.40,348.90,372.90,348.90,2,925,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05675000,SPX US 12/19/25 P5675 Index,375.00,358.30,384.90,358.30,2,2,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05700000,SPX US 12/19/25 P5700 Index,388.20,386.20,391.80,386.20,62,2386,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05725000,SPX US 12/19/25 P5725 Index,397.80,393.75,401.60,393.75,1,1,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05750000,SPX US 12/19/25 P5750 Index,408.00,403.00,411.60,403.00,2,108,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05775000,SPX US 12/19/25 P5775 Index,414.30,394.30,424.60,394.30,1,1,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05800000,SPX US 12/19/25 P5800 Index,428.70,416.20,432.30,416.20,2,2369,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05825000,SPX US 12/19/25 P5825 Index,439.50,434.20,443.10,434.20,1,1,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05850000,SPX US 12/19/25 P5850 Index,450.50,445.40,454.10,445.40,1,917,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05875000,SPX US 12/19/25 P5875 Index,461.70,459.70,465.40,459.70,2,2,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05900000,SPX US 12/19/25 P5900 Index,473.30,458.60,477.00,458.60,2,1269,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05925000,SPX US 12/19/25 P5925 Index,485.00,472.90,488.80,472.90,1,1,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05950000,SPX US 12/19/25 P5950 Index,497.10,470.80,500.90,470.80,1,372,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P05975000,SPX US 12/19/25 P5975 Index,509.40,501.20,513.30,501.20,0,0,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P06000000,SPX US 12/19/25 P6000 Index,522.10,512.50,525.90,512.50,1,2086,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P06025000,SPX US 12/19/25 P6025 Index,524.00,0.00,549.60,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P06050000,SPX US 12/19/25 P6050 Index,548.20,517.40,552.00,517.40,2,839,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P06075000,SPX US 12/19/25 P6075 Index,550.60,0.00,576.40,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P06100000,SPX US 12/19/25 P6100 Index,575.40,545.70,579.40,545.70,1,812,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P06125000,SPX US 12/19/25 P6125 Index,574.80,0.00,604.60,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P06150000,SPX US 12/19/25 P6150 Index,589.00,581.97,619.30,581.97,0,210,5436.44
20240731,20240730,S&P500,P,20251219,SPX251219P06175000,SPX US 12/19/25 P6175 Index,603.50,0.00,634.00,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04325000,SPX US 05/16/25 C4325 Index,1262.40,1216.50,1296.20,1216.50,0,1,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04350000,SPX US 05/16/25 C4350 Index,1240.00,0.00,1273.90,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,1217.80,1278.08,1251.60,1278.08,0,0,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1195.50,0.00,1229.30,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1173.30,0.00,1207.10,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1151.20,1214.80,1185.00,1214.80,0,3,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1129.20,0.00,1162.90,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1107.20,1169.67,1141.00,1169.67,0,4,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1085.40,0.00,1119.10,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,1063.60,0.00,1097.30,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,1041.90,0.00,1075.60,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,1020.40,894.05,1054.00,894.05,0,5,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,998.90,805.81,1032.50,805.81,0,1,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,977.50,940.00,1011.00,940.00,0,1,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,956.20,924.02,989.70,924.02,0,1,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,936.60,1031.67,967.30,1031.67,0,125,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,913.90,0.00,947.30,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,892.90,1051.12,926.30,1051.12,0,7,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,872.00,776.22,905.30,776.22,0,1,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,852.50,984.89,883.80,984.89,0,60,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,830.70,623.14,863.80,623.14,0,1,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,810.70,709.54,842.80,709.54,0,94,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,789.80,0.00,822.80,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,769.70,880.48,802.50,880.48,0,78,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,749.40,921.74,782.30,921.74,0,46,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,729.50,609.72,762.20,609.72,0,33,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,710.30,671.38,742.30,671.38,0,68,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,692.10,756.11,720.70,756.11,49,2972,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,671.10,820.58,703.50,820.58,0,12,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,651.70,617.64,684.00,617.64,0,212,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,632.50,626.92,664.70,626.92,0,91,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,613.40,693.76,645.50,693.76,0,1057,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,594.60,659.10,626.50,659.10,3,3,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,575.80,541.12,607.70,541.12,0,302,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,557.80,579.20,587.50,579.20,0,1704,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,539.30,701.14,569.20,701.14,0,2833,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,520.80,501.97,552.10,501.97,0,24,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,502.90,707.76,532.90,707.76,0,2170,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,485.10,687.60,516.00,687.60,0,678,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C05300000,SPX US 05/16/25 C5300 Index,467.50,514.93,497.40,514.93,4,3517,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,450.20,483.26,480.70,483.26,0,611,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C05350000,SPX US 05/16/25 C5350 Index,433.30,487.44,463.40,487.44,0,1087,5436.44
20240731,20240730,S&P500,C,20250516,SPX250516C05375000,SPX US 05/16/25 C5375 Index,416.40,374.82,446.30,374.82,0,15,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C05850000,SPX US 09/19/25 C5850 Index,253.40,392.02,261.90,392.02,0,54,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C05875000,SPX US 09/19/25 C5875 Index,241.80,277.54,250.30,277.54,0,166,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C05900000,SPX US 09/19/25 C5900 Index,230.60,254.36,238.80,254.36,4,77,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C05925000,SPX US 09/19/25 C5925 Index,219.60,260.94,227.80,260.94,0,25,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C05950000,SPX US 09/19/25 C5950 Index,208.90,278.01,217.10,278.01,0,136,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C05975000,SPX US 09/19/25 C5975 Index,198.70,246.81,206.60,246.81,0,2,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C06000000,SPX US 09/19/25 C6000 Index,191.30,191.73,194.00,191.73,250,1887,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C06025000,SPX US 09/19/25 C6025 Index,179.20,299.87,186.80,299.87,0,4,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C06050000,SPX US 09/19/25 C6050 Index,172.30,192.00,175.00,192.00,200,443,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C06075000,SPX US 09/19/25 C6075 Index,163.40,165.90,166.00,165.90,0,640,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C06100000,SPX US 09/19/25 C6100 Index,152.40,262.60,159.70,262.60,0,170,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C06125000,SPX US 09/19/25 C6125 Index,144.10,175.02,151.30,175.02,0,4,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C06150000,SPX US 09/19/25 C6150 Index,136.10,156.38,143.30,156.38,6,6,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C06175000,SPX US 09/19/25 C6175 Index,124.30,187.94,135.50,187.94,0,1,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C06200000,SPX US 09/19/25 C6200 Index,123.50,127.08,126.00,127.08,0,387,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C06225000,SPX US 09/19/25 C6225 Index,114.40,133.34,121.00,133.34,0,47,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C06250000,SPX US 09/19/25 C6250 Index,107.70,126.28,114.30,126.28,0,59,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C06300000,SPX US 09/19/25 C6300 Index,96.90,109.38,99.80,109.38,2,199,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C06350000,SPX US 09/19/25 C6350 Index,85.80,94.62,88.30,94.62,0,222,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C06400000,SPX US 09/19/25 C6400 Index,75.70,88.19,78.00,88.19,0,1368,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C06450000,SPX US 09/19/25 C6450 Index,65.00,77.22,70.50,77.22,0,92,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C06500000,SPX US 09/19/25 C6500 Index,58.50,68.20,60.50,68.20,6,616,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C06600000,SPX US 09/19/25 C6600 Index,43.40,52.70,48.00,52.70,6,118,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C06700000,SPX US 09/19/25 C6700 Index,33.10,46.46,36.70,46.46,0,8,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C06800000,SPX US 09/19/25 C6800 Index,26.10,34.10,26.90,34.10,0,501,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C06900000,SPX US 09/19/25 C6900 Index,18.80,43.90,21.70,43.90,0,14,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C07000000,SPX US 09/19/25 C7000 Index,14.90,15.70,15.80,15.70,1,39,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C07200000,SPX US 09/19/25 C7200 Index,8.00,14.70,10.20,14.70,0,35,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C07400000,SPX US 09/19/25 C7400 Index,4.70,6.86,6.80,6.86,3,79,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C07600000,SPX US 09/19/25 C7600 Index,2.80,5.24,4.70,5.24,0,47,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C07800000,SPX US 09/19/25 C7800 Index,1.85,2.85,3.40,2.85,0,20,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C08000000,SPX US 09/19/25 C8000 Index,1.60,3.60,2.35,3.60,0,160,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C08200000,SPX US 09/19/25 C8200 Index,0.85,1.35,2.10,1.35,0,18,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C08400000,SPX US 09/19/25 C8400 Index,0.60,1.50,1.80,1.50,0,14,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C08600000,SPX US 09/19/25 C8600 Index,0.45,1.06,1.55,1.06,0,37,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C08800000,SPX US 09/19/25 C8800 Index,0.35,1.02,1.40,1.02,0,20,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C09000000,SPX US 09/19/25 C9000 Index,0.30,0.78,1.20,0.78,0,4,5436.44
20240731,20240730,S&P500,C,20250919,SPX250919C09200000,SPX US 09/19/25 C9200 Index,0.20,0.68,1.15,0.68,0,2,5436.44
