std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240814,20240813,S&P500,C,20250815,SPX250815C05275000,SPX US 08/15/25 C5275 Index,558.80,0.00,565.50,505.45001,0,1,5434.43
20240814,20240813,S&P500,C,20250815,SPX250815C05300000,SPX US 08/15/25 C5300 Index,541.30,540.72,548.00,488.85001,6,730,5434.43
20240814,20240813,S&P500,C,20250815,SPX250815C05325000,SPX US 08/15/25 C5325 Index,524.10,474.20,530.70,472.40001,0,408,5434.43
20240814,20240813,S&P500,C,20250815,SPX250815C05350000,SPX US 08/15/25 C5350 Index,506.90,499.00,513.80,455.39999,3,5,5434.43
20240814,20240813,S&P500,C,20250815,SPX250815C05375000,SPX US 08/15/25 C5375 Index,490.00,0.00,496.60,439.25000,0,1,5434.43
20240814,20240813,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,473.30,421.08,479.80,423.39999,0,426,5434.43
20240814,20240813,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,456.80,0.00,463.30,407.70000,0,1,5434.43
20240814,20240813,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,440.40,0.00,446.90,392.30000,0,2,5434.43
20240814,20240813,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,424.20,0.00,430.70,377.10001,0,2,5434.43
20240814,20240813,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,408.30,0.00,414.80,362.14999,0,20,5434.43
20240814,20240813,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,392.60,357.41,399.10,347.45000,0,8,5434.43
20240814,20240813,S&P500,C,20250815,SPX250815C05550000,SPX US 08/15/25 C5550 Index,379.00,0.00,383.60,332.95000,0,1,5434.43
20240814,20240813,S&P500,C,20250815,SPX250815C05575000,SPX US 08/15/25 C5575 Index,363.90,320.00,368.40,318.70000,0,21,5434.43
20240814,20240813,S&P500,C,20250815,SPX250815C05600000,SPX US 08/15/25 C5600 Index,348.80,348.31,353.30,304.80000,131,24,5434.43
20240814,20240813,S&P500,C,20250815,SPX250815C05625000,SPX US 08/15/25 C5625 Index,334.10,0.00,338.60,291.34999,0,128,5434.43
20240814,20240813,S&P500,C,20250815,SPX250815C05650000,SPX US 08/15/25 C5650 Index,319.80,0.00,324.10,277.64999,0,2,5434.43
20240814,20240813,S&P500,C,20250815,SPX250815C05675000,SPX US 08/15/25 C5675 Index,305.70,0.00,309.90,264.64999,0,12,5434.43
20240814,20240813,S&P500,C,20250815,SPX250815C05700000,SPX US 08/15/25 C5700 Index,291.80,292.21,296.10,251.90000,200,7,5434.43
20240814,20240813,S&P500,C,20250815,SPX250815C05725000,SPX US 08/15/25 C5725 Index,278.20,0.00,282.50,239.40000,0,4,5434.43
20240814,20240813,S&P500,C,20250815,SPX250815C05750000,SPX US 08/15/25 C5750 Index,265.00,0.00,269.20,227.15000,0,4,5434.43
20240814,20240813,S&P500,C,20250815,SPX250815C05775000,SPX US 08/15/25 C5775 Index,252.00,0.00,256.20,215.45000,0,4,5434.43
20240814,20240813,S&P500,C,20250815,SPX250815C05800000,SPX US 08/15/25 C5800 Index,239.40,240.90,243.60,203.95000,8,131,5434.43
20240814,20240813,S&P500,C,20250815,SPX250815C05825000,SPX US 08/15/25 C5825 Index,227.10,0.00,231.40,192.85001,0,4,5434.43
20240814,20240813,S&P500,C,20250815,SPX250815C05850000,SPX US 08/15/25 C5850 Index,215.20,0.00,219.50,182.10000,0,4,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,229.30,0.00,241.50,203.45000,0,202,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,220.10,0.00,232.30,195.10000,0,10,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,211.10,0.00,223.20,187.05000,0,25,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,193.90,0.00,205.90,171.60000,0,0,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,177.70,0.00,189.60,157.05000,0,188,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,162.40,0.00,174.30,143.50000,0,2,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,148.20,0.00,159.90,130.85000,0,6219,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,134.90,0.00,146.50,119.00000,0,6100,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,122.50,0.00,134.00,108.05000,0,304,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C06700000,SPX US 06/18/26 C6700 Index,100.40,0.00,111.70,88.75000,0,8,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,81.80,0.00,92.80,72.50000,0,298,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,66.20,0.00,76.80,59.05000,0,0,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,53.40,0.00,63.50,48.00000,0,316,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,43.00,0.00,52.50,39.00000,0,0,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,34.60,0.00,43.50,31.75000,0,21,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,22.70,0.00,30.00,21.20000,0,171,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,15.10,0.00,21.50,14.50000,0,2,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,10.50,0.00,16.00,10.25000,0,1,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C08000000,SPX US 06/18/26 C8000 Index,7.50,9.50,12.50,7.45000,1,100,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C08200000,SPX US 06/18/26 C8200 Index,5.40,0.00,10.20,5.60000,0,0,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C08400000,SPX US 06/18/26 C8400 Index,4.00,0.00,8.60,4.42500,0,45,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C08600000,SPX US 06/18/26 C8600 Index,3.00,0.00,7.50,3.55000,0,35,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C08800000,SPX US 06/18/26 C8800 Index,2.20,0.00,6.70,3.17500,0,0,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C09000000,SPX US 06/18/26 C9000 Index,1.65,0.00,6.00,2.55000,0,0,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C09200000,SPX US 06/18/26 C9200 Index,1.20,0.00,5.50,2.22500,0,0,5434.43
20240814,20240813,S&P500,C,20260618,SPX260618C09400000,SPX US 06/18/26 C9400 Index,0.80,1.80,5.10,2.05000,20,0,5434.43
20240814,20240813,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,,0.00,,5030.79980,0,11,5434.43
20240814,20240813,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,,0.00,,4849.29980,0,6,5434.43
20240814,20240813,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,4726.50,0.00,4806.50,4668.10010,0,1,5434.43
20240814,20240813,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,,0.00,,4487.20020,0,0,5434.43
20240814,20240813,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,,0.00,,4306.50000,0,30,5434.43
20240814,20240813,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,,0.00,,4126.00000,0,2,5434.43
20240814,20240813,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,,0.00,,3945.80005,0,1,5434.43
20240814,20240813,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,,0.00,,3765.89990,0,0,5434.43
20240814,20240813,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,3642.40,0.00,3722.40,3586.60010,0,9,5434.43
20240814,20240813,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,,0.00,,3407.80005,0,210,5434.43
20240814,20240813,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,,0.00,,3229.60010,0,1,5434.43
20240814,20240813,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,,0.00,,3052.39990,0,33,5434.43
20240814,20240813,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,,0.00,,2876.30005,0,273,5434.43
20240814,20240813,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,2753.20,0.00,2833.20,2701.30005,0,78,5434.43
20240814,20240813,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,,0.00,,2527.69995,0,462,5434.43
20240814,20240813,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,,0.00,,2355.60010,0,5,5434.43
20240814,20240813,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,,0.00,,2270.30005,0,55,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P05970000,SPX US 08/16/24 P5970 Index,532.40,0.00,536.90,631.85001,0,0,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P05975000,SPX US 08/16/24 P5975 Index,537.40,0.00,542.10,636.85001,0,5,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P05980000,SPX US 08/16/24 P5980 Index,542.30,0.00,546.90,641.79999,0,0,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P05990000,SPX US 08/16/24 P5990 Index,552.80,0.00,556.90,651.85001,0,0,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06000000,SPX US 08/16/24 P6000 Index,562.50,0.00,566.60,662.10001,0,12165,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06010000,SPX US 08/16/24 P6010 Index,572.30,0.00,576.90,671.85001,0,0,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06020000,SPX US 08/16/24 P6020 Index,582.80,0.00,587.10,681.80002,0,0,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06025000,SPX US 08/16/24 P6025 Index,587.80,0.00,592.10,686.80002,0,156,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06030000,SPX US 08/16/24 P6030 Index,592.80,0.00,597.10,692.05002,0,2,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06040000,SPX US 08/16/24 P6040 Index,602.20,0.00,607.10,701.90002,0,0,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06050000,SPX US 08/16/24 P6050 Index,612.30,0.00,617.10,711.89999,0,10,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06060000,SPX US 08/16/24 P6060 Index,622.30,0.00,627.20,721.75000,0,0,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06070000,SPX US 08/16/24 P6070 Index,632.30,0.00,637.20,731.70001,0,0,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06075000,SPX US 08/16/24 P6075 Index,637.30,0.00,642.20,736.64999,0,5,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06080000,SPX US 08/16/24 P6080 Index,642.30,0.00,646.80,741.64999,0,0,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06090000,SPX US 08/16/24 P6090 Index,652.30,0.00,657.00,751.64999,0,0,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06100000,SPX US 08/16/24 P6100 Index,662.20,0.00,667.00,761.64999,0,39,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06110000,SPX US 08/16/24 P6110 Index,672.70,0.00,676.80,771.69998,0,0,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06120000,SPX US 08/16/24 P6120 Index,682.20,0.00,686.80,781.79999,0,0,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06125000,SPX US 08/16/24 P6125 Index,687.20,0.00,691.80,786.79999,0,0,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06130000,SPX US 08/16/24 P6130 Index,692.20,0.00,697.00,791.79999,0,0,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06140000,SPX US 08/16/24 P6140 Index,702.20,0.00,707.00,801.84998,0,0,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06150000,SPX US 08/16/24 P6150 Index,712.70,0.00,717.00,811.79999,0,0,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06160000,SPX US 08/16/24 P6160 Index,722.10,0.00,727.00,821.75000,0,0,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06175000,SPX US 08/16/24 P6175 Index,737.20,0.00,742.00,836.59998,0,0,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06200000,SPX US 08/16/24 P6200 Index,762.20,0.00,767.10,861.54999,0,1,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06250000,SPX US 08/16/24 P6250 Index,812.10,0.00,816.70,911.79999,0,0,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06300000,SPX US 08/16/24 P6300 Index,862.10,946.70,866.90,961.45001,0,1,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06350000,SPX US 08/16/24 P6350 Index,912.00,0.00,916.60,1011.65002,0,0,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06400000,SPX US 08/16/24 P6400 Index,962.50,0.00,966.80,1061.35004,0,10,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06450000,SPX US 08/16/24 P6450 Index,1012.00,0.00,1016.90,1111.65002,0,0,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06500000,SPX US 08/16/24 P6500 Index,1061.90,0.00,1066.70,1161.25000,0,328,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06600000,SPX US 08/16/24 P6600 Index,1161.90,1255.27,1166.40,1261.54999,0,755,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06700000,SPX US 08/16/24 P6700 Index,1261.80,0.00,1266.70,1361.09998,0,83,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06800000,SPX US 08/16/24 P6800 Index,1362.20,1463.11,1366.50,1460.95001,0,0,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P06900000,SPX US 08/16/24 P6900 Index,1461.60,0.00,1466.40,1561.00000,0,0,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P07000000,SPX US 08/16/24 P7000 Index,1561.50,0.00,1566.30,1661.05005,0,15,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P07100000,SPX US 08/16/24 P7100 Index,1661.50,0.00,1666.40,1761.04999,0,0,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P07200000,SPX US 08/16/24 P7200 Index,1761.30,0.00,1766.20,1860.80005,0,46,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P07400000,SPX US 08/16/24 P7400 Index,1961.20,0.00,1966.00,2060.50000,0,3,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P07600000,SPX US 08/16/24 P7600 Index,2161.00,0.00,2165.90,2260.25000,0,32,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P07800000,SPX US 08/16/24 P7800 Index,2361.40,0.00,2365.70,2460.10010,0,25,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05225000,SPX US 10/18/24 P5225 Index,64.20,69.92,65.10,98.80000,759,1927,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05230000,SPX US 10/18/24 P5230 Index,65.10,75.78,66.00,100.10000,300,641,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05235000,SPX US 10/18/24 P5235 Index,66.00,82.70,67.00,101.40000,1,687,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05240000,SPX US 10/18/24 P5240 Index,66.90,69.93,67.90,102.60000,68,997,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05245000,SPX US 10/18/24 P5245 Index,67.80,69.83,68.80,104.00000,20,611,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05250000,SPX US 10/18/24 P5250 Index,68.80,70.95,69.70,105.40000,365,10121,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05255000,SPX US 10/18/24 P5255 Index,69.70,103.91,70.80,106.70000,0,825,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05260000,SPX US 10/18/24 P5260 Index,70.70,102.40,71.80,108.05000,0,686,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05265000,SPX US 10/18/24 P5265 Index,71.70,79.67,72.80,109.45000,29,523,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05270000,SPX US 10/18/24 P5270 Index,72.70,75.46,73.80,110.85000,8,526,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05275000,SPX US 10/18/24 P5275 Index,73.70,75.41,74.70,112.30000,92,2744,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05280000,SPX US 10/18/24 P5280 Index,74.70,80.99,75.90,113.75000,6,333,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05285000,SPX US 10/18/24 P5285 Index,75.80,84.56,76.90,115.20000,40,519,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05290000,SPX US 10/18/24 P5290 Index,76.80,0.00,78.00,116.75000,0,891,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05295000,SPX US 10/18/24 P5295 Index,77.90,116.35,79.10,118.45000,0,103,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05300000,SPX US 10/18/24 P5300 Index,79.00,80.00,80.10,119.80000,1614,15604,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05305000,SPX US 10/18/24 P5305 Index,80.10,87.30,81.30,121.35000,20,287,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05310000,SPX US 10/18/24 P5310 Index,81.30,85.30,82.40,122.90000,23,1880,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05315000,SPX US 10/18/24 P5315 Index,82.50,122.10,83.60,124.60000,0,1018,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05320000,SPX US 10/18/24 P5320 Index,83.60,86.80,84.80,126.05000,50,878,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05325000,SPX US 10/18/24 P5325 Index,84.80,88.80,85.90,127.90000,29,4455,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05330000,SPX US 10/18/24 P5330 Index,86.00,89.94,87.20,129.50000,21,481,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05335000,SPX US 10/18/24 P5335 Index,87.20,107.00,88.50,131.20000,1,565,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05340000,SPX US 10/18/24 P5340 Index,88.60,100.30,89.60,133.00000,71,1377,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05345000,SPX US 10/18/24 P5345 Index,89.80,106.70,91.00,134.80000,5,358,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05350000,SPX US 10/18/24 P5350 Index,91.10,91.10,92.20,136.50000,601,7460,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05355000,SPX US 10/18/24 P5355 Index,92.40,103.70,93.60,138.25000,3,200,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05360000,SPX US 10/18/24 P5360 Index,93.70,95.72,94.80,140.15000,25,1017,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05365000,SPX US 10/18/24 P5365 Index,95.20,102.90,96.20,142.00000,31,1182,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05370000,SPX US 10/18/24 P5370 Index,96.50,96.60,97.60,143.80000,327,295,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05375000,SPX US 10/18/24 P5375 Index,98.00,102.08,99.00,145.70000,137,4732,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05380000,SPX US 10/18/24 P5380 Index,99.30,103.47,100.60,147.64999,28,720,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05385000,SPX US 10/18/24 P5385 Index,100.80,149.48,102.10,149.60000,0,314,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05390000,SPX US 10/18/24 P5390 Index,102.30,107.00,103.30,151.75000,58,1061,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05395000,SPX US 10/18/24 P5395 Index,103.80,112.20,104.80,153.85000,61,879,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05400000,SPX US 10/18/24 P5400 Index,105.30,105.54,106.30,155.90000,1710,10903,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05405000,SPX US 10/18/24 P5405 Index,106.80,115.40,108.10,157.75000,36,531,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05410000,SPX US 10/18/24 P5410 Index,108.40,111.50,109.50,160.10000,5,1341,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05415000,SPX US 10/18/24 P5415 Index,110.00,113.50,111.30,162.00000,2,716,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05420000,SPX US 10/18/24 P5420 Index,111.60,115.94,112.70,164.15000,101,260,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05425000,SPX US 10/18/24 P5425 Index,113.30,132.00,114.40,166.35000,401,443,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P05430000,SPX US 10/18/24 P5430 Index,115.00,118.30,115.80,168.70000,18,1062,5434.43
20240814,20240813,S&P500,P,20241220,SPX241220P05240000,SPX US 12/20/24 P5240 Index,112.40,146.00,114.00,150.25000,0,29,5434.43
20240814,20240813,S&P500,P,20241220,SPX241220P05250000,SPX US 12/20/24 P5250 Index,114.60,115.82,115.60,152.90000,717,9206,5434.43
20240814,20240813,S&P500,P,20241220,SPX241220P05260000,SPX US 12/20/24 P5260 Index,116.80,120.70,118.30,155.70000,19,134,5434.43
20240814,20240813,S&P500,P,20241220,SPX241220P05270000,SPX US 12/20/24 P5270 Index,119.00,151.40,120.50,158.35000,0,27,5434.43
20240814,20240813,S&P500,P,20241220,SPX241220P05275000,SPX US 12/20/24 P5275 Index,120.10,123.00,121.10,159.80000,13,5981,5434.43
20240814,20240813,S&P500,P,20241220,SPX241220P05280000,SPX US 12/20/24 P5280 Index,121.30,139.52,122.60,161.20000,2,798,5434.43
20240814,20240813,S&P500,P,20241220,SPX241220P05290000,SPX US 12/20/24 P5290 Index,123.60,127.28,125.10,164.20000,2,48,5434.43
20240814,20240813,S&P500,P,20241220,SPX241220P05300000,SPX US 12/20/24 P5300 Index,125.90,127.25,127.00,167.10000,634,32383,5434.43
20240814,20240813,S&P500,P,20241220,SPX241220P05310000,SPX US 12/20/24 P5310 Index,128.30,154.00,129.90,170.15000,0,48,5434.43
20240814,20240813,S&P500,P,20241220,SPX241220P05320000,SPX US 12/20/24 P5320 Index,130.80,135.36,132.20,173.25000,26,317,5434.43
20240814,20240813,S&P500,P,20241220,SPX241220P05325000,SPX US 12/20/24 P5325 Index,132.00,136.64,133.20,174.80000,37,1742,5434.43
20240814,20240813,S&P500,P,20241220,SPX241220P05330000,SPX US 12/20/24 P5330 Index,133.30,138.60,134.80,176.40000,40,487,5434.43
20240814,20240813,S&P500,P,20241220,SPX241220P05340000,SPX US 12/20/24 P5340 Index,135.90,140.31,137.40,179.65000,40,267,5434.43
20240814,20240813,S&P500,P,20241220,SPX241220P05350000,SPX US 12/20/24 P5350 Index,138.50,139.46,139.70,182.95000,330,8141,5434.43
20240814,20240813,S&P500,P,20241220,SPX241220P05360000,SPX US 12/20/24 P5360 Index,141.30,149.82,142.90,186.25000,1,82,5434.43
20240814,20240813,S&P500,P,20241220,SPX241220P05370000,SPX US 12/20/24 P5370 Index,144.00,164.78,145.50,189.75000,2,173,5434.43
20240814,20240813,S&P500,P,20241220,SPX241220P05375000,SPX US 12/20/24 P5375 Index,145.40,150.20,146.60,191.45000,9,3852,5434.43
20240814,20240813,S&P500,P,20241220,SPX241220P05380000,SPX US 12/20/24 P5380 Index,146.80,152.33,148.50,193.30000,10,87,5434.43
20240814,20240813,S&P500,P,20241220,SPX241220P05390000,SPX US 12/20/24 P5390 Index,149.70,158.60,151.30,196.90000,9,170,5434.43
20240814,20240813,S&P500,P,20241220,SPX241220P05400000,SPX US 12/20/24 P5400 Index,152.70,152.96,153.90,200.45000,4227,15397,5434.43
20240814,20240813,S&P500,P,20241220,SPX241220P05410000,SPX US 12/20/24 P5410 Index,155.60,160.00,157.30,204.30000,10,175,5434.43
