std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250210,20250207,S&P500,C,20251017,SPX251017C04600000,SPX US 10/17/25 C4600 Index,1570.30,1491.41,1588.40,1615.64996,0,1,6025.99
20250210,20250207,S&P500,C,20251017,SPX251017C04625000,SPX US 10/17/25 C4625 Index,1547.20,0.00,1565.30,1592.54998,0,0,6025.99
20250210,20250207,S&P500,C,20251017,SPX251017C04650000,SPX US 10/17/25 C4650 Index,1524.20,1455.70,1542.30,1569.45001,0,20,6025.99
20250210,20250207,S&P500,C,20251017,SPX251017C04675000,SPX US 10/17/25 C4675 Index,1501.30,0.00,1519.40,1546.50000,0,0,6025.99
20250210,20250207,S&P500,C,20251017,SPX251017C04700000,SPX US 10/17/25 C4700 Index,1478.40,1278.78,1496.50,1523.34997,0,1,6025.99
20250210,20250207,S&P500,C,20251017,SPX251017C04725000,SPX US 10/17/25 C4725 Index,1455.50,1355.59,1473.60,1500.45001,0,58,6025.99
20250210,20250207,S&P500,C,20251017,SPX251017C04750000,SPX US 10/17/25 C4750 Index,1432.70,0.00,1450.80,1477.45001,0,0,6025.99
20250210,20250207,S&P500,C,20251017,SPX251017C04775000,SPX US 10/17/25 C4775 Index,1409.90,1208.28,1428.00,1454.70001,0,39,6025.99
20250210,20250207,S&P500,C,20251017,SPX251017C04800000,SPX US 10/17/25 C4800 Index,1387.10,1294.18,1405.20,1431.75000,0,3,6025.99
20250210,20250207,S&P500,C,20251017,SPX251017C04825000,SPX US 10/17/25 C4825 Index,1364.50,1271.97,1382.60,1408.95001,0,6,6025.99
20250210,20250207,S&P500,C,20251017,SPX251017C04850000,SPX US 10/17/25 C4850 Index,1341.80,1250.39,1359.90,1386.15002,0,4,6025.99
20250210,20250207,S&P500,C,20251017,SPX251017C04875000,SPX US 10/17/25 C4875 Index,1319.30,1205.00,1337.40,1363.45001,0,2,6025.99
20250210,20250207,S&P500,C,20251017,SPX251017C04900000,SPX US 10/17/25 C4900 Index,1296.70,1196.02,1314.80,1340.94995,0,4,6025.99
20250210,20250207,S&P500,C,20251017,SPX251017C04925000,SPX US 10/17/25 C4925 Index,1274.30,1182.11,1292.40,1318.34997,0,6,6025.99
20250210,20250207,S&P500,C,20251017,SPX251017C04950000,SPX US 10/17/25 C4950 Index,1251.90,1090.30,1270.00,1295.70001,0,1,6025.99
20250210,20250207,S&P500,C,20251017,SPX251017C04975000,SPX US 10/17/25 C4975 Index,1229.50,1140.69,1247.60,1273.59997,0,1,6025.99
20250210,20250207,S&P500,C,20251017,SPX251017C05000000,SPX US 10/17/25 C5000 Index,1208.60,1246.77,1222.50,1252.59997,0,3140,6025.99
20250210,20250207,S&P500,C,20251017,SPX251017C05025000,SPX US 10/17/25 C5025 Index,1185.10,1221.08,1203.20,1228.45001,0,56,6025.99
20250210,20250207,S&P500,C,20251017,SPX251017C05050000,SPX US 10/17/25 C5050 Index,1162.90,1114.13,1181.00,1205.95001,0,26,6025.99
20250210,20250207,S&P500,C,20251017,SPX251017C05075000,SPX US 10/17/25 C5075 Index,1140.80,1058.95,1158.90,1183.89996,0,9,6025.99
20250210,20250207,S&P500,C,20251017,SPX251017C05100000,SPX US 10/17/25 C5100 Index,1118.80,1150.48,1136.90,1161.75000,0,2,6025.99
20250210,20250207,S&P500,C,20251017,SPX251017C05125000,SPX US 10/17/25 C5125 Index,1096.90,0.00,1115.00,1139.65002,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C02000000,SPX US 02/20/26 C2000 Index,4054.30,0.00,4087.00,4112.44995,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C02200000,SPX US 02/20/26 C2200 Index,3865.00,0.00,3897.60,3922.95007,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C02400000,SPX US 02/20/26 C2400 Index,3675.80,0.00,3708.50,3733.69995,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C02500000,SPX US 02/20/26 C2500 Index,3581.40,0.00,3614.10,3639.30004,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C02600000,SPX US 02/20/26 C2600 Index,3487.00,0.00,3519.70,3544.80004,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C02700000,SPX US 02/20/26 C2700 Index,3392.70,0.00,3425.40,3450.40002,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C02800000,SPX US 02/20/26 C2800 Index,3298.60,0.00,3331.10,3356.05004,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C02900000,SPX US 02/20/26 C2900 Index,3204.40,0.00,3237.00,3261.85009,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C03000000,SPX US 02/20/26 C3000 Index,3110.40,0.00,3142.90,3167.75000,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C03100000,SPX US 02/20/26 C3100 Index,3016.40,0.00,3049.00,3073.64990,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C03200000,SPX US 02/20/26 C3200 Index,2922.40,0.00,2955.20,2979.75000,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C03300000,SPX US 02/20/26 C3300 Index,2828.70,0.00,2861.50,2885.90002,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C03400000,SPX US 02/20/26 C3400 Index,2735.20,0.00,2768.80,2792.30004,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C03500000,SPX US 02/20/26 C3500 Index,2641.80,0.00,2675.30,2698.80004,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C03600000,SPX US 02/20/26 C3600 Index,2548.60,0.00,2582.20,2605.45007,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C03650000,SPX US 02/20/26 C3650 Index,2502.10,0.00,2535.70,2558.90002,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C03700000,SPX US 02/20/26 C3700 Index,2455.70,0.00,2489.20,2512.34997,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C03750000,SPX US 02/20/26 C3750 Index,2409.30,0.00,2443.00,2465.90002,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C03800000,SPX US 02/20/26 C3800 Index,2363.00,0.00,2396.70,2419.45007,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C03850000,SPX US 02/20/26 C3850 Index,2316.80,0.00,2350.40,2373.15002,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C03900000,SPX US 02/20/26 C3900 Index,2270.60,0.00,2304.30,2326.84997,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C03950000,SPX US 02/20/26 C3950 Index,2225.00,0.00,2258.20,2280.65002,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C04000000,SPX US 02/20/26 C4000 Index,2179.00,2196.14,2212.20,2234.54992,0,1,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C04050000,SPX US 02/20/26 C4050 Index,2133.10,0.00,2166.30,2188.75000,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C04100000,SPX US 02/20/26 C4100 Index,2087.30,0.00,2120.00,2142.79992,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C04150000,SPX US 02/20/26 C4150 Index,2041.50,0.00,2074.30,2096.70007,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C04175000,SPX US 02/20/26 C4175 Index,2018.70,0.00,2051.50,2074.05004,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C04200000,SPX US 02/20/26 C4200 Index,1995.90,0.00,2028.70,2051.20001,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C04225000,SPX US 02/20/26 C4225 Index,1973.20,0.00,2005.90,2028.29998,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C04250000,SPX US 02/20/26 C4250 Index,1950.40,0.00,1983.20,2005.50000,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C04275000,SPX US 02/20/26 C4275 Index,1927.70,0.00,1960.50,1982.75000,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C04300000,SPX US 02/20/26 C4300 Index,1905.10,0.00,1937.80,1960.00000,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C04325000,SPX US 02/20/26 C4325 Index,1882.40,0.00,1915.20,1937.29998,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C04350000,SPX US 02/20/26 C4350 Index,1859.80,0.00,1892.60,1914.59997,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C04375000,SPX US 02/20/26 C4375 Index,1837.20,0.00,1870.00,1891.90002,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C04400000,SPX US 02/20/26 C4400 Index,1814.70,0.00,1847.50,1869.29998,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C04425000,SPX US 02/20/26 C4425 Index,1792.20,0.00,1825.00,1846.70001,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C04450000,SPX US 02/20/26 C4450 Index,1769.70,0.00,1802.50,1824.09997,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C04475000,SPX US 02/20/26 C4475 Index,1747.30,0.00,1780.00,1801.59997,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C04500000,SPX US 02/20/26 C4500 Index,1724.90,0.00,1757.60,1779.09997,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C04525000,SPX US 02/20/26 C4525 Index,1702.60,0.00,1735.30,1756.70001,0,0,6025.99
20250210,20250207,S&P500,C,20260220,SPX260220C04550000,SPX US 02/20/26 C4550 Index,1680.30,0.00,1713.00,1734.25000,0,0,6025.99
20250210,20250207,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,412.30,343.87,424.70,435.10000,0,1924,6025.99
20250210,20250207,S&P500,C,20271217,SPX271217C07400000,SPX US 12/17/27 C7400 Index,337.50,359.42,349.50,358.14999,0,720,6025.99
20250210,20250207,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,272.40,290.00,284.00,290.85000,1,1995,6025.99
20250210,20250207,S&P500,C,20271217,SPX271217C07800000,SPX US 12/17/27 C7800 Index,217.10,232.96,228.20,233.44999,0,92,6025.99
20250210,20250207,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,171.20,204.79,183.00,185.54999,0,4302,6025.99
20250210,20250207,S&P500,C,20271217,SPX271217C08200000,SPX US 12/17/27 C8200 Index,133.80,104.84,144.00,146.40000,0,75,6025.99
20250210,20250207,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,104.20,81.05,113.80,115.09999,0,296,6025.99
20250210,20250207,S&P500,C,20271217,SPX271217C08600000,SPX US 12/17/27 C8600 Index,81.30,62.62,90.10,90.54999,0,378,6025.99
20250210,20250207,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,63.80,69.50,71.60,71.50000,0,693,6025.99
20250210,20250207,S&P500,C,20271217,SPX271217C09000000,SPX US 12/17/27 C9000 Index,50.90,69.30,56.90,56.89999,0,138,6025.99
20250210,20250207,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,40.60,30.08,46.00,45.79999,0,851,6025.99
20250210,20250207,S&P500,C,20271217,SPX271217C09400000,SPX US 12/17/27 C9400 Index,32.70,24.18,37.60,37.29999,0,545,6025.99
20250210,20250207,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,26.60,30.70,31.10,30.64999,0,131,6025.99
20250210,20250207,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,18.30,20.50,22.00,21.55000,6,330,6025.99
20250210,20250207,S&P500,C,20271217,SPX271217C11000000,SPX US 12/17/27 C11000 Index,8.60,11.20,11.20,10.65000,0,7,6025.99
20250210,20250207,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,4.60,6.00,6.00,6.14999,2,656,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,5458.70,0.00,5538.70,5540.10009,0,2,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,5124.80,0.00,5204.80,5205.00000,0,1,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,4792.00,0.00,4872.00,4871.39990,0,0,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,4461.00,0.00,4541.00,4539.29980,0,0,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,4296.40,0.00,4376.40,4374.29980,0,5,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,4132.30,4221.00,4212.30,4209.60009,0,646,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,3969.00,0.00,4049.00,4045.80004,0,1,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,3806.90,3344.00,3886.90,3883.19995,0,3,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,3646.00,0.00,3726.00,3721.80004,0,2,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,3566.20,0.00,3646.20,3641.50000,0,3,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,3486.60,0.00,3566.60,3561.60009,0,100,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,3407.00,3410.00,3487.00,3481.89990,0,5,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,3327.80,3266.73,3407.80,3402.60009,0,56,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,3249.20,0.00,3329.20,3324.00000,0,1,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,3171.40,3021.37,3251.40,3245.69995,0,1,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,3094.10,2945.22,3174.10,3167.69995,0,1,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,3016.90,0.00,3096.90,3089.89990,0,1,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,2939.90,2760.30,3019.90,3012.69995,0,11,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,2863.30,0.00,2943.30,2936.10009,0,0,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,2787.40,2133.40,2867.40,2860.00000,0,6,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,2712.10,2063.00,2792.10,2784.19995,0,6,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,2637.30,0.00,2717.30,2708.89990,0,2,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,2563.00,2588.44,2643.00,2634.10009,0,23373,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,2489.10,2000.38,2569.10,2559.89990,0,5,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,2415.90,0.00,2495.90,2486.50000,0,285,6025.99
20250210,20250207,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,2343.30,0.00,2423.30,2413.80004,0,361,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,2.80,2.70,2.95,2.42499,123,8140,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04275000,SPX US 03/21/25 P4275 Index,2.85,2.90,3.10,2.52499,97,4123,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,2.90,3.00,3.10,2.57500,17,19514,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04325000,SPX US 03/21/25 P4325 Index,3.00,3.10,3.20,2.62500,205,3412,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,3.00,3.60,3.30,2.67499,0,3660,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04375000,SPX US 03/21/25 P4375 Index,3.10,3.50,3.30,2.77499,0,2180,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,3.20,3.20,3.40,2.82500,575,16202,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,3.30,2.86,3.50,2.87500,0,1026,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,3.30,3.40,3.60,3.00000,50,3912,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04475000,SPX US 03/21/25 P4475 Index,3.40,2.95,3.70,3.02499,0,4294,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,3.50,3.70,3.80,3.10000,259,23085,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04525000,SPX US 03/21/25 P4525 Index,3.60,6.80,3.80,3.19999,0,12231,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,3.70,3.30,3.90,3.30000,0,5907,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04575000,SPX US 03/21/25 P4575 Index,3.80,3.20,4.00,3.30000,0,3171,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,3.90,4.10,4.10,3.39999,269,15479,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04625000,SPX US 03/21/25 P4625 Index,4.00,4.10,4.20,3.50000,1,16518,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,4.10,4.20,4.30,3.60000,89,4327,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04675000,SPX US 03/21/25 P4675 Index,4.20,4.30,4.40,3.69999,191,2834,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,4.30,4.40,4.50,3.80000,101,16158,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04725000,SPX US 03/21/25 P4725 Index,4.40,4.60,4.70,3.89999,3,2931,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04750000,SPX US 03/21/25 P4750 Index,4.50,4.70,4.80,4.00000,2,15057,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04775000,SPX US 03/21/25 P4775 Index,4.60,4.80,4.90,4.09999,48,1350,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,4.80,4.80,5.00,4.20000,3112,25941,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04825000,SPX US 03/21/25 P4825 Index,4.90,4.70,5.10,4.29999,0,1702,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,5.00,5.13,5.30,4.40000,60,15859,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04875000,SPX US 03/21/25 P4875 Index,5.20,4.50,5.40,4.54999,0,4040,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,5.30,5.50,5.60,4.70000,10,44913,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04925000,SPX US 03/21/25 P4925 Index,5.50,5.20,5.70,4.79999,1,2645,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,5.60,5.65,5.90,5.00000,6,3960,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P04975000,SPX US 03/21/25 P4975 Index,5.80,5.10,6.10,5.09999,0,7574,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,6.00,6.20,6.30,5.29999,4539,182280,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P05010000,SPX US 03/21/25 P5010 Index,6.10,7.70,6.30,5.29999,0,38,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P05020000,SPX US 03/21/25 P5020 Index,6.10,6.20,6.40,5.40000,282,78,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P05025000,SPX US 03/21/25 P5025 Index,6.20,5.99,6.50,5.40000,0,2968,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P05030000,SPX US 03/21/25 P5030 Index,6.20,5.37,6.50,5.50000,116,336,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P05040000,SPX US 03/21/25 P5040 Index,6.30,11.80,6.60,5.50000,0,470,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,6.40,5.70,6.70,5.59999,21,13510,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P05060000,SPX US 03/21/25 P5060 Index,6.50,5.70,6.80,5.70000,0,357,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P05070000,SPX US 03/21/25 P5070 Index,6.60,5.70,6.90,5.75000,0,2344,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P05075000,SPX US 03/21/25 P5075 Index,6.60,5.75,6.90,5.79999,0,7291,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P05080000,SPX US 03/21/25 P5080 Index,6.70,6.75,7.00,5.79999,4,391,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P05090000,SPX US 03/21/25 P5090 Index,6.80,5.90,7.10,5.90000,0,1436,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,6.90,6.90,7.20,6.00000,1616,17666,6025.99
20250210,20250207,S&P500,P,20250516,SPX250516P01600000,SPX US 05/16/25 P1600 Index,0.45,0.55,0.65,0.50000,10,1882,6025.99
20250210,20250207,S&P500,P,20250516,SPX250516P01800000,SPX US 05/16/25 P1800 Index,0.65,0.70,0.85,0.67500,52,5747,6025.99
20250210,20250207,S&P500,P,20250516,SPX250516P02000000,SPX US 05/16/25 P2000 Index,0.90,0.80,1.15,0.87500,0,2697,6025.99
20250210,20250207,S&P500,P,20250516,SPX250516P02100000,SPX US 05/16/25 P2100 Index,1.05,1.00,1.25,0.97499,0,4639,6025.99
20250210,20250207,S&P500,P,20250516,SPX250516P02200000,SPX US 05/16/25 P2200 Index,1.20,1.40,1.45,1.12500,0,2028,6025.99
20250210,20250207,S&P500,P,20250516,SPX250516P02300000,SPX US 05/16/25 P2300 Index,1.35,1.25,1.60,1.27500,0,614,6025.99
20250210,20250207,S&P500,P,20250516,SPX250516P02400000,SPX US 05/16/25 P2400 Index,1.55,1.50,1.80,1.44999,4,4898,6025.99
20250210,20250207,S&P500,P,20250516,SPX250516P02500000,SPX US 05/16/25 P2500 Index,1.75,1.90,2.00,1.62500,3,6026,6025.99
20250210,20250207,S&P500,P,20250516,SPX250516P02600000,SPX US 05/16/25 P2600 Index,2.00,2.10,2.25,1.85000,2,11354,6025.99
20250210,20250207,S&P500,P,20250516,SPX250516P02700000,SPX US 05/16/25 P2700 Index,2.25,2.06,2.50,2.05000,0,7950,6025.99
20250210,20250207,S&P500,P,20250516,SPX250516P02800000,SPX US 05/16/25 P2800 Index,2.55,2.58,2.75,2.30000,0,369,6025.99
20250210,20250207,S&P500,P,20250516,SPX250516P02900000,SPX US 05/16/25 P2900 Index,2.90,2.95,3.10,2.55000,40,369,6025.99
20250210,20250207,S&P500,P,20250516,SPX250516P03000000,SPX US 05/16/25 P3000 Index,3.20,2.80,3.40,2.85000,0,8160,6025.99
20250210,20250207,S&P500,P,20250516,SPX250516P03050000,SPX US 05/16/25 P3050 Index,3.30,4.25,3.50,3.02499,0,383,6025.99
20250210,20250207,S&P500,P,20250516,SPX250516P03100000,SPX US 05/16/25 P3100 Index,3.40,3.10,3.70,3.19999,0,4192,6025.99
20250210,20250207,S&P500,P,20250516,SPX250516P03150000,SPX US 05/16/25 P3150 Index,3.60,3.60,3.90,3.30000,3,3082,6025.99
20250210,20250207,S&P500,P,20250516,SPX250516P03200000,SPX US 05/16/25 P3200 Index,3.80,4.00,4.10,3.44999,100,1353,6025.99
20250210,20250207,S&P500,P,20250516,SPX250516P03250000,SPX US 05/16/25 P3250 Index,4.00,4.00,4.30,3.64999,0,3157,6025.99
20250210,20250207,S&P500,P,20250516,SPX250516P03300000,SPX US 05/16/25 P3300 Index,4.10,3.90,4.50,3.80000,1,262,6025.99
20250210,20250207,S&P500,P,20250516,SPX250516P03350000,SPX US 05/16/25 P3350 Index,4.30,5.70,4.70,4.00000,0,141,6025.99
20250210,20250207,S&P500,P,20250516,SPX250516P03400000,SPX US 05/16/25 P3400 Index,4.50,4.63,4.90,4.20000,0,7743,6025.99
20250210,20250207,S&P500,P,20250516,SPX250516P03450000,SPX US 05/16/25 P3450 Index,4.80,5.50,5.10,4.40000,0,74,6025.99
20250210,20250207,S&P500,P,20250516,SPX250516P03500000,SPX US 05/16/25 P3500 Index,5.00,4.73,5.30,4.59999,0,4538,6025.99
20250210,20250207,S&P500,P,20250516,SPX250516P03525000,SPX US 05/16/25 P3525 Index,5.10,4.80,5.40,4.70000,0,158,6025.99
20250210,20250207,S&P500,P,20250516,SPX250516P03550000,SPX US 05/16/25 P3550 Index,5.20,5.20,5.50,4.79999,4,152,6025.99
