std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240328,20240327,S&P500,C,20250417,SPX250417C04250000,SPX US 04/17/25 C4250 Index,1205.00,0.00,1285.00,1209.00000,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C04275000,SPX US 04/17/25 C4275 Index,1183.30,0.00,1263.30,1188.00000,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C04300000,SPX US 04/17/25 C4300 Index,1161.60,0.00,1241.60,1167.00000,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C04325000,SPX US 04/17/25 C4325 Index,1140.10,0.00,1220.10,1146.00000,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C04350000,SPX US 04/17/25 C4350 Index,1118.60,0.00,1198.60,1125.00000,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C04375000,SPX US 04/17/25 C4375 Index,1097.20,0.00,1177.20,1104.00000,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C04400000,SPX US 04/17/25 C4400 Index,1075.90,1097.18,1155.90,1083.00000,0,1,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C04425000,SPX US 04/17/25 C4425 Index,1054.60,0.00,1134.60,1059.00000,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C04450000,SPX US 04/17/25 C4450 Index,1033.40,0.00,1113.40,1038.00000,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C04475000,SPX US 04/17/25 C4475 Index,1012.30,0.00,1092.30,1020.00000,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C04500000,SPX US 04/17/25 C4500 Index,991.30,1014.00,1071.30,999.00000,0,2,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C04525000,SPX US 04/17/25 C4525 Index,970.40,0.00,1050.40,978.00000,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C04550000,SPX US 04/17/25 C4550 Index,949.60,0.00,1029.60,957.00000,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C04575000,SPX US 04/17/25 C4575 Index,928.80,0.00,1008.80,936.00000,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C04600000,SPX US 04/17/25 C4600 Index,908.20,930.69,988.20,915.00000,0,1,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C04625000,SPX US 04/17/25 C4625 Index,887.70,0.00,967.70,894.00000,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C04650000,SPX US 04/17/25 C4650 Index,867.20,0.00,947.20,876.00000,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C04675000,SPX US 04/17/25 C4675 Index,846.90,0.00,926.90,855.00000,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C04700000,SPX US 04/17/25 C4700 Index,826.70,0.00,906.70,834.00000,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,806.60,0.00,886.60,816.00000,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C04750000,SPX US 04/17/25 C4750 Index,786.70,0.00,866.70,795.00000,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C04775000,SPX US 04/17/25 C4775 Index,766.80,0.00,846.80,777.00000,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C04800000,SPX US 04/17/25 C4800 Index,747.10,0.00,827.10,756.00000,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C04825000,SPX US 04/17/25 C4825 Index,727.60,0.00,807.60,738.00000,0,0,5248.49
20240328,20240327,S&P500,C,20250417,SPX250417C04850000,SPX US 04/17/25 C4850 Index,708.10,0.00,788.10,717.00000,0,0,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03625000,SPX US 04/19/24 P3625 Index,0.40,0.40,0.50,0.47500,2,1436,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03630000,SPX US 04/19/24 P3630 Index,0.40,0.50,0.50,0.50000,0,660,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03640000,SPX US 04/19/24 P3640 Index,0.40,0.50,0.50,0.50000,0,1560,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03650000,SPX US 04/19/24 P3650 Index,0.40,0.40,0.55,0.50000,1,5613,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03660000,SPX US 04/19/24 P3660 Index,0.40,0.50,0.55,0.52500,0,1207,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03670000,SPX US 04/19/24 P3670 Index,0.40,0.40,0.55,0.52500,0,851,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03675000,SPX US 04/19/24 P3675 Index,0.40,0.45,0.55,0.50000,1,623,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03680000,SPX US 04/19/24 P3680 Index,0.40,0.40,0.55,0.55000,0,296,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03690000,SPX US 04/19/24 P3690 Index,0.45,0.40,0.55,0.55000,0,262,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03700000,SPX US 04/19/24 P3700 Index,0.45,0.45,0.55,0.52500,2,18813,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03710000,SPX US 04/19/24 P3710 Index,0.45,0.65,0.60,0.57500,0,931,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03720000,SPX US 04/19/24 P3720 Index,0.45,0.65,0.60,0.57500,0,996,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03725000,SPX US 04/19/24 P3725 Index,0.45,0.50,0.60,0.55000,2,3348,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03730000,SPX US 04/19/24 P3730 Index,0.45,0.45,0.60,0.60000,0,935,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03740000,SPX US 04/19/24 P3740 Index,0.45,0.70,0.60,0.60000,0,991,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03750000,SPX US 04/19/24 P3750 Index,0.50,0.50,0.60,0.60000,1,18888,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03760000,SPX US 04/19/24 P3760 Index,0.50,0.45,0.65,0.62500,0,926,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03770000,SPX US 04/19/24 P3770 Index,0.50,0.55,0.65,0.62500,0,1475,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03775000,SPX US 04/19/24 P3775 Index,0.50,0.55,0.65,0.60000,1,2141,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03780000,SPX US 04/19/24 P3780 Index,0.50,0.75,0.65,0.65000,0,784,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03790000,SPX US 04/19/24 P3790 Index,0.50,0.75,0.65,0.65000,0,1303,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03800000,SPX US 04/19/24 P3800 Index,0.55,0.55,0.65,0.62500,14,11085,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03810000,SPX US 04/19/24 P3810 Index,0.55,0.52,0.70,0.67500,8,1021,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03820000,SPX US 04/19/24 P3820 Index,0.55,0.80,0.70,0.67500,0,380,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03825000,SPX US 04/19/24 P3825 Index,0.55,0.55,0.70,0.67500,2,3209,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03830000,SPX US 04/19/24 P3830 Index,0.55,0.85,0.70,0.70000,0,622,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03840000,SPX US 04/19/24 P3840 Index,0.55,0.85,0.70,0.70000,0,319,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03850000,SPX US 04/19/24 P3850 Index,0.60,0.60,0.70,0.70000,5,3672,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03860000,SPX US 04/19/24 P3860 Index,0.60,0.90,0.75,0.72500,0,303,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03870000,SPX US 04/19/24 P3870 Index,0.60,0.90,0.75,0.75000,0,579,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03875000,SPX US 04/19/24 P3875 Index,0.60,0.60,0.75,0.72500,1,2714,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03880000,SPX US 04/19/24 P3880 Index,0.60,0.65,0.75,0.75000,0,2385,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03890000,SPX US 04/19/24 P3890 Index,0.60,0.65,0.75,0.77500,0,520,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03900000,SPX US 04/19/24 P3900 Index,0.65,0.65,0.80,0.75000,118,16619,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03910000,SPX US 04/19/24 P3910 Index,0.65,0.70,0.80,0.80000,0,1200,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03920000,SPX US 04/19/24 P3920 Index,0.65,0.85,0.80,0.80000,0,699,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03925000,SPX US 04/19/24 P3925 Index,0.65,0.65,0.80,0.80000,2,5038,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03930000,SPX US 04/19/24 P3930 Index,0.65,1.00,0.80,0.82500,0,262,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03940000,SPX US 04/19/24 P3940 Index,0.70,0.75,0.80,0.82500,0,928,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03950000,SPX US 04/19/24 P3950 Index,0.70,0.71,0.80,0.82500,11,5074,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03960000,SPX US 04/19/24 P3960 Index,0.70,0.80,0.85,0.87500,0,275,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03970000,SPX US 04/19/24 P3970 Index,0.70,0.95,0.85,0.87500,0,444,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03975000,SPX US 04/19/24 P3975 Index,0.70,0.70,0.85,0.85000,6,2875,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P03980000,SPX US 04/19/24 P3980 Index,0.75,1.05,0.85,0.90000,0,250,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05330000,SPX US 05/17/24 P5330 Index,107.10,127.72,108.50,133.00000,0,39,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05335000,SPX US 05/17/24 P5335 Index,109.80,129.94,111.20,136.00000,0,1,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05340000,SPX US 05/17/24 P5340 Index,112.50,133.80,114.00,139.25000,0,504,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05345000,SPX US 05/17/24 P5345 Index,115.30,0.00,116.80,142.45000,0,0,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05350000,SPX US 05/17/24 P5350 Index,117.80,128.50,120.30,145.65000,0,553,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05355000,SPX US 05/17/24 P5355 Index,120.80,143.10,123.20,148.95000,0,4,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05360000,SPX US 05/17/24 P5360 Index,123.70,152.02,126.20,152.25000,0,5,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05365000,SPX US 05/17/24 P5365 Index,126.80,0.00,129.20,155.65000,0,0,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05370000,SPX US 05/17/24 P5370 Index,129.60,152.90,132.30,159.05000,0,12,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05375000,SPX US 05/17/24 P5375 Index,133.00,149.94,135.50,162.60000,0,22,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05380000,SPX US 05/17/24 P5380 Index,135.90,152.88,138.60,166.05000,0,3,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05385000,SPX US 05/17/24 P5385 Index,139.50,163.00,141.90,169.65000,0,4,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05390000,SPX US 05/17/24 P5390 Index,142.80,166.10,145.10,173.15000,2,0,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05395000,SPX US 05/17/24 P5395 Index,146.10,155.10,148.40,176.90000,30,0,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05400000,SPX US 05/17/24 P5400 Index,149.50,173.60,151.80,180.65000,0,19,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05405000,SPX US 05/17/24 P5405 Index,152.90,0.00,155.20,184.25000,0,0,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05410000,SPX US 05/17/24 P5410 Index,151.10,181.18,161.90,188.10000,0,5,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05415000,SPX US 05/17/24 P5415 Index,154.40,182.80,165.40,191.90000,0,5,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05420000,SPX US 05/17/24 P5420 Index,157.90,222.99,169.00,195.85001,0,1,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05425000,SPX US 05/17/24 P5425 Index,164.80,226.69,172.60,199.70000,0,12,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05430000,SPX US 05/17/24 P5430 Index,169.70,0.00,174.20,203.85000,0,0,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05435000,SPX US 05/17/24 P5435 Index,173.00,0.00,177.80,207.55000,0,0,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05440000,SPX US 05/17/24 P5440 Index,174.40,247.30,183.60,211.60000,0,15,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05445000,SPX US 05/17/24 P5445 Index,178.10,206.60,187.50,215.65000,0,6,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05450000,SPX US 05/17/24 P5450 Index,184.30,255.50,189.20,219.70000,0,27,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05455000,SPX US 05/17/24 P5455 Index,188.20,0.00,192.90,223.55000,0,0,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05460000,SPX US 05/17/24 P5460 Index,192.00,0.00,196.70,227.85000,0,0,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05465000,SPX US 05/17/24 P5465 Index,196.00,0.00,200.60,231.85000,0,0,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05470000,SPX US 05/17/24 P5470 Index,199.90,0.00,204.70,236.35000,0,0,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05475000,SPX US 05/17/24 P5475 Index,203.90,0.00,208.30,240.55000,0,0,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05480000,SPX US 05/17/24 P5480 Index,207.90,0.00,211.70,244.40000,0,0,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05485000,SPX US 05/17/24 P5485 Index,212.00,0.00,215.70,248.90000,0,0,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05490000,SPX US 05/17/24 P5490 Index,216.10,0.00,219.70,253.00001,0,0,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05495000,SPX US 05/17/24 P5495 Index,220.30,0.00,224.70,257.50000,0,0,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05500000,SPX US 05/17/24 P5500 Index,224.40,251.47,229.00,261.95000,0,281,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05505000,SPX US 05/17/24 P5505 Index,228.60,0.00,233.00,266.20000,0,0,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05510000,SPX US 05/17/24 P5510 Index,232.90,0.00,236.90,270.30000,0,0,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05515000,SPX US 05/17/24 P5515 Index,237.10,249.47,240.50,274.80000,1,0,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05520000,SPX US 05/17/24 P5520 Index,241.40,0.00,244.70,279.45000,0,0,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05525000,SPX US 05/17/24 P5525 Index,245.80,258.12,249.00,283.50000,1,0,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05530000,SPX US 05/17/24 P5530 Index,250.10,0.00,253.30,288.00000,0,0,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05540000,SPX US 05/17/24 P5540 Index,258.90,0.00,262.00,297.80000,0,0,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05155000,SPX US 07/19/24 P5155 Index,81.80,89.98,82.60,95.50000,0,2,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05160000,SPX US 07/19/24 P5160 Index,83.00,93.98,83.80,96.95000,0,9,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05165000,SPX US 07/19/24 P5165 Index,84.30,94.00,85.10,98.40000,0,3,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05170000,SPX US 07/19/24 P5170 Index,85.60,99.87,86.40,99.90000,0,84,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05175000,SPX US 07/19/24 P5175 Index,86.90,91.79,87.70,101.35000,6,684,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05180000,SPX US 07/19/24 P5180 Index,88.20,93.72,89.10,102.95000,0,181,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05185000,SPX US 07/19/24 P5185 Index,89.60,99.50,90.40,104.55000,0,2,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05190000,SPX US 07/19/24 P5190 Index,90.90,102.73,91.80,106.10000,0,34,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05195000,SPX US 07/19/24 P5195 Index,92.40,103.50,93.20,107.75000,0,2,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05200000,SPX US 07/19/24 P5200 Index,94.00,98.00,94.60,109.25000,3,3018,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05205000,SPX US 07/19/24 P5205 Index,95.20,106.00,96.10,111.05000,0,2,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05210000,SPX US 07/19/24 P5210 Index,96.70,106.70,97.60,112.75000,0,35,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05215000,SPX US 07/19/24 P5215 Index,98.20,0.00,99.10,114.50000,0,0,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05220000,SPX US 07/19/24 P5220 Index,99.70,113.92,100.70,116.20000,1,74,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05225000,SPX US 07/19/24 P5225 Index,101.30,107.03,102.20,118.00000,1,248,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05230000,SPX US 07/19/24 P5230 Index,102.90,139.72,103.80,119.80000,0,8,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05235000,SPX US 07/19/24 P5235 Index,104.50,142.60,105.40,121.60000,0,48,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05240000,SPX US 07/19/24 P5240 Index,106.10,113.70,107.10,123.50000,2,309,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05245000,SPX US 07/19/24 P5245 Index,107.70,119.78,108.70,125.35000,0,2,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05250000,SPX US 07/19/24 P5250 Index,109.70,117.60,110.40,127.20000,1615,1578,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05255000,SPX US 07/19/24 P5255 Index,111.10,120.70,112.10,129.25000,0,45,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05260000,SPX US 07/19/24 P5260 Index,112.90,119.95,113.90,131.25000,0,78,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05265000,SPX US 07/19/24 P5265 Index,114.90,123.20,115.60,133.25000,60,0,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05270000,SPX US 07/19/24 P5270 Index,116.40,151.10,117.50,135.25000,0,135,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05275000,SPX US 07/19/24 P5275 Index,118.30,153.30,119.30,137.35000,0,47,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05280000,SPX US 07/19/24 P5280 Index,120.10,155.50,121.20,139.40000,0,14,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05285000,SPX US 07/19/24 P5285 Index,122.00,0.00,123.10,141.55000,0,0,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05290000,SPX US 07/19/24 P5290 Index,123.90,136.84,125.00,143.70000,0,41,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05295000,SPX US 07/19/24 P5295 Index,125.80,146.00,126.90,145.90000,0,1,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05300000,SPX US 07/19/24 P5300 Index,128.10,144.16,128.80,148.00000,3700,2793,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05305000,SPX US 07/19/24 P5305 Index,129.80,142.07,130.90,150.40000,0,1,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05310000,SPX US 07/19/24 P5310 Index,131.90,172.37,133.00,152.60000,0,201,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05315000,SPX US 07/19/24 P5315 Index,134.00,0.00,135.00,154.90000,0,0,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05320000,SPX US 07/19/24 P5320 Index,136.10,149.00,137.20,157.30000,1,37,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05325000,SPX US 07/19/24 P5325 Index,138.40,148.20,139.20,159.64999,26,75,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05330000,SPX US 07/19/24 P5330 Index,140.40,153.56,141.50,162.10000,0,8,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05335000,SPX US 07/19/24 P5335 Index,142.60,158.40,143.70,164.50000,0,425,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05340000,SPX US 07/19/24 P5340 Index,144.80,162.80,145.90,167.05000,0,22,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05345000,SPX US 07/19/24 P5345 Index,147.20,0.00,148.10,169.55000,0,0,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05350000,SPX US 07/19/24 P5350 Index,149.60,167.49,150.30,171.95000,2,301,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05355000,SPX US 07/19/24 P5355 Index,151.80,0.00,152.80,174.64999,0,0,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P05360000,SPX US 07/19/24 P5360 Index,154.00,170.84,155.10,177.25000,0,2,5248.49
20240328,20240327,S&P500,P,20241018,SPX241018P03000000,SPX US 10/18/24 P3000 Index,6.80,7.05,7.10,7.45000,1,2783,5248.49
20240328,20240327,S&P500,P,20241018,SPX241018P03025000,SPX US 10/18/24 P3025 Index,7.00,11.10,7.30,7.65000,0,33,5248.49
20240328,20240327,S&P500,P,20241018,SPX241018P03050000,SPX US 10/18/24 P3050 Index,7.20,10.25,7.50,7.85000,0,299,5248.49
20240328,20240327,S&P500,P,20241018,SPX241018P03075000,SPX US 10/18/24 P3075 Index,7.40,8.30,7.70,8.10000,0,189,5248.49
20240328,20240327,S&P500,P,20241018,SPX241018P03100000,SPX US 10/18/24 P3100 Index,7.60,8.30,7.90,8.35000,0,422,5248.49
20240328,20240327,S&P500,P,20241018,SPX241018P03125000,SPX US 10/18/24 P3125 Index,7.90,11.65,8.20,8.55000,0,675,5248.49
20240328,20240327,S&P500,P,20241018,SPX241018P03150000,SPX US 10/18/24 P3150 Index,8.10,15.85,8.40,8.85000,0,39,5248.49
20240328,20240327,S&P500,P,20241018,SPX241018P03175000,SPX US 10/18/24 P3175 Index,8.30,9.05,8.60,9.05000,0,58,5248.49
20240328,20240327,S&P500,P,20241018,SPX241018P03200000,SPX US 10/18/24 P3200 Index,8.60,9.10,8.90,9.35000,0,975,5248.49
20240328,20240327,S&P500,P,20241018,SPX241018P03225000,SPX US 10/18/24 P3225 Index,8.80,11.15,9.10,9.55000,0,19,5248.49
20240328,20240327,S&P500,P,20241018,SPX241018P03250000,SPX US 10/18/24 P3250 Index,9.10,12.89,9.40,9.85000,0,254,5248.49
20240328,20240327,S&P500,P,20241018,SPX241018P03275000,SPX US 10/18/24 P3275 Index,9.30,10.20,9.60,10.15000,0,461,5248.49
20240328,20240327,S&P500,P,20241018,SPX241018P03300000,SPX US 10/18/24 P3300 Index,9.60,10.60,9.90,10.45000,0,4479,5248.49
20240328,20240327,S&P500,P,20241018,SPX241018P03325000,SPX US 10/18/24 P3325 Index,9.80,10.25,10.10,10.75000,32,548,5248.49
20240328,20240327,S&P500,P,20241018,SPX241018P03350000,SPX US 10/18/24 P3350 Index,10.10,14.35,10.40,11.05000,0,175,5248.49
20240328,20240327,S&P500,P,20241018,SPX241018P03375000,SPX US 10/18/24 P3375 Index,10.40,13.05,10.70,11.35000,0,382,5248.49
20240328,20240327,S&P500,P,20241018,SPX241018P03400000,SPX US 10/18/24 P3400 Index,10.70,11.95,11.00,11.65000,0,1201,5248.49
20240328,20240327,S&P500,P,20241018,SPX241018P03425000,SPX US 10/18/24 P3425 Index,11.00,15.10,11.30,11.95000,0,293,5248.49
20240328,20240327,S&P500,P,20241018,SPX241018P03450000,SPX US 10/18/24 P3450 Index,11.30,12.40,11.60,12.30000,0,975,5248.49
20240328,20240327,S&P500,P,20241018,SPX241018P03475000,SPX US 10/18/24 P3475 Index,11.60,12.50,11.90,12.65000,0,167,5248.49
