std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240628,20240627,S&P500,C,20241115,SPX241115C03700000,SPX US 11/15/24 C3700 Index,1851.20,0.00,1860.40,1841.94995,0,2,5482.87
20240628,20240627,S&P500,C,20241115,SPX241115C03725000,SPX US 11/15/24 C3725 Index,1827.00,0.00,1836.20,1817.75000,0,0,5482.87
20240628,20240627,S&P500,C,20241115,SPX241115C03750000,SPX US 11/15/24 C3750 Index,1802.70,0.00,1811.90,1793.34998,0,12,5482.87
20240628,20240627,S&P500,C,20241115,SPX241115C03775000,SPX US 11/15/24 C3775 Index,1778.50,0.00,1787.70,1769.34998,0,0,5482.87
20240628,20240627,S&P500,C,20241115,SPX241115C03800000,SPX US 11/15/24 C3800 Index,1754.30,1527.63,1763.50,1745.00000,0,23,5482.87
20240628,20240627,S&P500,C,20241115,SPX241115C03825000,SPX US 11/15/24 C3825 Index,1730.10,1503.58,1739.30,1720.94995,0,23,5482.87
20240628,20240627,S&P500,C,20241115,SPX241115C03850000,SPX US 11/15/24 C3850 Index,1705.90,1165.42,1715.00,1696.75000,0,8,5482.87
20240628,20240627,S&P500,C,20241115,SPX241115C03875000,SPX US 11/15/24 C3875 Index,1681.70,1143.02,1690.80,1672.50000,0,8,5482.87
20240628,20240627,S&P500,C,20241115,SPX241115C03900000,SPX US 11/15/24 C3900 Index,1657.50,1642.27,1666.70,1648.45001,0,10,5482.87
20240628,20240627,S&P500,C,20241115,SPX241115C03925000,SPX US 11/15/24 C3925 Index,1633.30,0.00,1642.50,1624.25000,0,0,5482.87
20240628,20240627,S&P500,C,20241115,SPX241115C03950000,SPX US 11/15/24 C3950 Index,1609.10,0.00,1618.30,1600.15002,0,0,5482.87
20240628,20240627,S&P500,C,20241115,SPX241115C03975000,SPX US 11/15/24 C3975 Index,1585.00,1234.04,1594.10,1575.94995,0,1,5482.87
20240628,20240627,S&P500,C,20241115,SPX241115C04000000,SPX US 11/15/24 C4000 Index,1561.70,1548.81,1569.10,1551.64996,0,16264,5482.87
20240628,20240627,S&P500,C,20241115,SPX241115C04025000,SPX US 11/15/24 C4025 Index,1536.70,0.00,1545.80,1527.75000,0,0,5482.87
20240628,20240627,S&P500,C,20241115,SPX241115C04050000,SPX US 11/15/24 C4050 Index,1512.50,567.50,1521.70,1503.45001,0,1,5482.87
20240628,20240627,S&P500,C,20241115,SPX241115C04075000,SPX US 11/15/24 C4075 Index,1488.40,968.57,1497.60,1479.34998,0,2,5482.87
20240628,20240627,S&P500,C,20241115,SPX241115C04100000,SPX US 11/15/24 C4100 Index,1464.30,872.00,1473.50,1455.25000,0,181,5482.87
20240628,20240627,S&P500,C,20241115,SPX241115C04125000,SPX US 11/15/24 C4125 Index,1440.20,999.44,1449.40,1431.34998,0,29,5482.87
20240628,20240627,S&P500,C,20241115,SPX241115C04150000,SPX US 11/15/24 C4150 Index,1416.20,977.59,1425.30,1407.29999,0,16,5482.87
20240628,20240627,S&P500,C,20241115,SPX241115C04175000,SPX US 11/15/24 C4175 Index,1392.10,1176.63,1401.20,1383.29999,0,48,5482.87
20240628,20240627,S&P500,C,20241115,SPX241115C08000000,SPX US 11/15/24 C8000 Index,0.15,0.20,0.30,0.17500,0,70,5482.87
20240628,20240627,S&P500,C,20241115,SPX241115C08200000,SPX US 11/15/24 C8200 Index,0.10,0.00,0.25,0.12500,0,1,5482.87
20240628,20240627,S&P500,C,20241115,SPX241115C08400000,SPX US 11/15/24 C8400 Index,0.05,0.10,0.20,0.15000,0,1,5482.87
20240628,20240627,S&P500,C,20241115,SPX241115C08600000,SPX US 11/15/24 C8600 Index,0.05,0.00,0.20,0.10000,0,0,5482.87
20240628,20240627,S&P500,C,20241115,SPX241115C08800000,SPX US 11/15/24 C8800 Index,,0.00,0.15,0.10000,0,0,5482.87
20240628,20240627,S&P500,C,20241115,SPX241115C09000000,SPX US 11/15/24 C9000 Index,,0.15,0.15,0.07500,0,201,5482.87
20240628,20240627,S&P500,C,20241220,SPX241220C00200000,SPX US 12/20/24 C200 Index,5265.30,5245.70,5270.00,5253.00000,0,5813,5482.87
20240628,20240627,S&P500,C,20241220,SPX241220C00400000,SPX US 12/20/24 C400 Index,5070.60,4708.09,5075.30,5058.40015,0,2856,5482.87
20240628,20240627,S&P500,C,20241220,SPX241220C00500000,SPX US 12/20/24 C500 Index,4972.70,4478.37,4978.60,4961.10010,0,1,5482.87
20240628,20240627,S&P500,C,20241220,SPX241220C00600000,SPX US 12/20/24 C600 Index,4876.00,4382.87,4880.70,4863.80005,0,2552,5482.87
20240628,20240627,S&P500,C,20241220,SPX241220C00800000,SPX US 12/20/24 C800 Index,4681.40,3759.65,4686.10,4669.30005,0,3002,5482.87
20240628,20240627,S&P500,C,20241220,SPX241220C01000000,SPX US 12/20/24 C1000 Index,4486.80,4478.63,4491.50,4474.75000,0,12913,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C02700000,SPX US 01/17/25 C2700 Index,2841.10,2538.38,2859.20,2834.25000,0,4,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C02750000,SPX US 01/17/25 C2750 Index,2792.80,2490.73,2810.90,2786.40002,0,5,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C02800000,SPX US 01/17/25 C2800 Index,2744.70,2700.46,2762.80,2738.00000,0,5,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C02850000,SPX US 01/17/25 C2850 Index,2700.40,2519.16,2708.70,2690.90002,0,101,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C02900000,SPX US 01/17/25 C2900 Index,2648.40,2346.94,2666.50,2641.69995,0,6,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C02950000,SPX US 01/17/25 C2950 Index,2600.30,2299.32,2618.40,2593.55005,0,4,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03000000,SPX US 01/17/25 C3000 Index,2556.00,2375.56,2564.30,2546.40002,0,123,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03050000,SPX US 01/17/25 C3050 Index,2504.00,2204.09,2522.10,2497.30005,0,5,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03100000,SPX US 01/17/25 C3100 Index,2456.00,2155.80,2474.10,2449.44995,0,11,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03125000,SPX US 01/17/25 C3125 Index,2431.90,2132.05,2450.30,2425.19995,0,10,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03150000,SPX US 01/17/25 C3150 Index,2407.90,2108.30,2426.00,2401.19995,0,8,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03175000,SPX US 01/17/25 C3175 Index,2383.90,2084.50,2402.00,2377.14990,0,8,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03200000,SPX US 01/17/25 C3200 Index,2359.80,2217.69,2378.20,2353.09998,0,1,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03225000,SPX US 01/17/25 C3225 Index,2335.80,0.00,2354.20,2329.09998,0,0,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03250000,SPX US 01/17/25 C3250 Index,2311.80,1677.00,2330.20,2305.09998,0,3,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03275000,SPX US 01/17/25 C3275 Index,2287.80,0.00,2305.90,2281.14990,0,0,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03300000,SPX US 01/17/25 C3300 Index,2263.80,1980.74,2281.90,2257.39990,0,6,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03325000,SPX US 01/17/25 C3325 Index,2239.80,1540.89,2257.90,2233.44995,0,1,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03350000,SPX US 01/17/25 C3350 Index,2215.80,0.00,2234.20,2209.50000,0,0,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03375000,SPX US 01/17/25 C3375 Index,2191.80,0.00,2210.20,2185.25000,0,0,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03400000,SPX US 01/17/25 C3400 Index,2167.80,1591.28,2186.20,2161.55005,0,2,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03425000,SPX US 01/17/25 C3425 Index,2143.90,0.00,2162.00,2137.60010,0,0,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03450000,SPX US 01/17/25 C3450 Index,2119.90,1432.65,2138.00,2113.60010,0,2,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03475000,SPX US 01/17/25 C3475 Index,2095.90,0.00,2114.30,2089.40002,0,0,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03500000,SPX US 01/17/25 C3500 Index,2075.70,2048.08,2083.90,2066.45007,0,20,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03525000,SPX US 01/17/25 C3525 Index,2048.00,951.87,2066.40,2041.70001,0,11,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03550000,SPX US 01/17/25 C3550 Index,2024.00,931.92,2042.10,2017.65002,0,13,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03575000,SPX US 01/17/25 C3575 Index,2000.10,1189.98,2018.50,1993.70001,0,6,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03600000,SPX US 01/17/25 C3600 Index,1976.20,1628.61,1994.60,1969.79999,0,8,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03625000,SPX US 01/17/25 C3625 Index,1952.30,1147.15,1970.40,1945.89996,0,6,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03650000,SPX US 01/17/25 C3650 Index,1928.30,0.00,1946.40,1922.05005,0,0,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03675000,SPX US 01/17/25 C3675 Index,1904.40,835.40,1922.50,1898.40002,0,10,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03700000,SPX US 01/17/25 C3700 Index,1884.30,1646.37,1892.50,1875.20001,0,17,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03725000,SPX US 01/17/25 C3725 Index,1856.70,1300.11,1874.80,1850.39996,0,12,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03750000,SPX US 01/17/25 C3750 Index,1832.80,744.91,1851.20,1826.90002,0,1,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03775000,SPX US 01/17/25 C3775 Index,1808.90,0.00,1827.00,1803.09998,0,0,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03800000,SPX US 01/17/25 C3800 Index,1788.80,1778.00,1797.00,1779.79999,0,80,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03825000,SPX US 01/17/25 C3825 Index,1761.20,0.00,1779.30,1755.05005,0,0,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03850000,SPX US 01/17/25 C3850 Index,1741.10,796.27,1749.30,1732.20001,0,19,5482.87
20240628,20240627,S&P500,C,20250117,SPX250117C03875000,SPX US 01/17/25 C3875 Index,1713.60,0.00,1728.40,1707.50000,0,0,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C05850000,SPX US 03/21/25 C5850 Index,160.30,169.90,161.30,158.05000,0,2744,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C05875000,SPX US 03/21/25 C5875 Index,149.60,148.80,150.60,147.55000,2,633,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,139.40,134.93,140.30,137.55000,29,6533,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C05925000,SPX US 03/21/25 C5925 Index,129.70,130.60,130.60,128.05000,3,529,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C05950000,SPX US 03/21/25 C5950 Index,120.40,119.15,121.40,119.05000,1,2473,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C06000000,SPX US 03/21/25 C6000 Index,103.40,102.70,104.30,102.35000,0,17682,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C06050000,SPX US 03/21/25 C6050 Index,88.20,87.52,89.10,87.55000,1,1292,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C06100000,SPX US 03/21/25 C6100 Index,74.80,73.25,75.70,74.50000,1,3686,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C06150000,SPX US 03/21/25 C6150 Index,63.20,63.00,64.00,63.00000,608,2290,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C06200000,SPX US 03/21/25 C6200 Index,53.10,53.10,53.70,53.10000,6,6600,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C06300000,SPX US 03/21/25 C6300 Index,36.80,36.40,37.50,37.15000,25,5687,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C06400000,SPX US 03/21/25 C6400 Index,25.20,24.95,25.70,25.60000,860,2133,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C06500000,SPX US 03/21/25 C6500 Index,17.00,16.90,17.50,17.45000,33,3995,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C06600000,SPX US 03/21/25 C6600 Index,11.50,11.98,11.90,11.95000,42,1296,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C06700000,SPX US 03/21/25 C6700 Index,7.90,8.25,8.20,8.25000,1,5323,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C06800000,SPX US 03/21/25 C6800 Index,5.50,5.82,5.90,5.80000,1,1422,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C06900000,SPX US 03/21/25 C6900 Index,3.90,4.22,4.30,4.25000,0,2113,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C07000000,SPX US 03/21/25 C7000 Index,2.95,3.20,3.30,3.15000,1,4647,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C07100000,SPX US 03/21/25 C7100 Index,2.30,2.50,2.55,2.45000,0,5,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C07200000,SPX US 03/21/25 C7200 Index,1.85,1.97,2.05,1.95000,15,1230,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C07300000,SPX US 03/21/25 C7300 Index,1.50,2.00,1.70,1.60000,0,1,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C07400000,SPX US 03/21/25 C7400 Index,1.25,1.68,1.45,1.30000,0,3689,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C07600000,SPX US 03/21/25 C7600 Index,0.90,1.13,1.10,0.95000,0,61,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C07800000,SPX US 03/21/25 C7800 Index,0.65,0.90,0.85,0.75000,0,1517,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C08000000,SPX US 03/21/25 C8000 Index,0.45,0.65,0.70,0.57500,0,1958,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C08200000,SPX US 03/21/25 C8200 Index,0.35,0.47,0.55,0.45000,0,2931,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C08400000,SPX US 03/21/25 C8400 Index,0.25,0.45,0.45,0.35000,0,100,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C08600000,SPX US 03/21/25 C8600 Index,0.20,0.42,0.40,0.30000,0,142,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C08800000,SPX US 03/21/25 C8800 Index,0.15,0.10,0.35,0.25000,0,122,5482.87
20240628,20240627,S&P500,C,20250321,SPX250321C09000000,SPX US 03/21/25 C9000 Index,0.10,0.10,0.30,0.20000,0,10,5482.87
20240628,20240627,S&P500,C,20250417,SPX250417C00200000,SPX US 04/17/25 C200 Index,5241.40,0.00,5274.90,5243.19995,0,0,5482.87
20240628,20240627,S&P500,C,20250417,SPX250417C00400000,SPX US 04/17/25 C400 Index,5050.10,0.00,5083.50,5051.85010,0,0,5482.87
20240628,20240627,S&P500,C,20250417,SPX250417C00600000,SPX US 04/17/25 C600 Index,4858.80,0.00,4892.20,4860.59985,0,0,5482.87
20240628,20240627,S&P500,C,20250417,SPX250417C00800000,SPX US 04/17/25 C800 Index,4667.50,0.00,4700.90,4669.40015,0,0,5482.87
20240628,20240627,S&P500,C,20250417,SPX250417C01000000,SPX US 04/17/25 C1000 Index,4476.30,0.00,4509.80,4478.30005,0,0,5482.87
20240628,20240627,S&P500,C,20250417,SPX250417C01200000,SPX US 04/17/25 C1200 Index,4285.20,0.00,4318.70,4287.25000,0,0,5482.87
20240628,20240627,S&P500,C,20250417,SPX250417C01400000,SPX US 04/17/25 C1400 Index,4094.20,0.00,4127.70,4096.35010,0,0,5482.87
20240628,20240627,S&P500,C,20250417,SPX250417C01600000,SPX US 04/17/25 C1600 Index,3903.30,0.00,3936.80,3905.14990,0,0,5482.87
20240628,20240627,S&P500,C,20250417,SPX250417C01800000,SPX US 04/17/25 C1800 Index,3712.60,0.00,3746.10,3714.55005,0,0,5482.87
20240628,20240627,S&P500,C,20250417,SPX250417C02000000,SPX US 04/17/25 C2000 Index,3522.30,0.00,3555.70,3524.05005,0,0,5482.87
20240628,20240627,S&P500,C,20250417,SPX250417C02100000,SPX US 04/17/25 C2100 Index,3427.00,0.00,3460.50,3428.85010,0,0,5482.87
20240628,20240627,S&P500,C,20250417,SPX250417C02200000,SPX US 04/17/25 C2200 Index,3331.80,0.00,3365.30,3333.64990,0,0,5482.87
20240628,20240627,S&P500,C,20250417,SPX250417C02300000,SPX US 04/17/25 C2300 Index,3236.70,0.00,3270.20,3238.75000,0,0,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,769.10,729.69,777.90,765.00000,0,1612,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05075000,SPX US 06/20/25 C5075 Index,749.50,629.72,758.30,745.54999,0,59,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,730.10,722.91,738.80,726.09998,0,5633,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05125000,SPX US 06/20/25 C5125 Index,710.70,715.34,719.40,706.85001,0,477,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,691.60,695.86,700.20,687.79999,15,4270,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05175000,SPX US 06/20/25 C5175 Index,672.50,626.30,681.10,668.89999,0,20,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,653.50,645.38,662.20,649.70001,0,4733,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05225000,SPX US 06/20/25 C5225 Index,634.70,465.37,643.40,631.25000,0,70,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,613.90,613.14,626.80,612.75000,2,1810,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05275000,SPX US 06/20/25 C5275 Index,597.60,592.00,606.40,594.45001,0,16,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,579.30,571.35,588.00,576.50000,4,5617,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05325000,SPX US 06/20/25 C5325 Index,561.10,556.50,570.00,558.44998,2,1698,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05350000,SPX US 06/20/25 C5350 Index,543.20,549.59,552.00,540.64999,0,2363,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05375000,SPX US 06/20/25 C5375 Index,525.40,529.82,534.20,522.94998,0,135,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,507.80,505.71,516.60,505.25000,67,9006,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,490.40,495.63,499.10,488.15001,1000,2664,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,473.20,474.46,482.00,471.00000,18,2466,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,456.10,460.20,464.90,453.95000,452,1344,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,439.30,438.59,448.10,437.50000,12,10753,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,422.90,429.63,431.60,421.05000,14,420,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,406.40,414.54,415.20,404.89999,250,2064,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,390.30,387.39,399.10,388.85001,0,224,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,377.30,373.43,380.90,373.30000,85,8736,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,361.80,369.60,365.30,357.85001,0,415,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05650000,SPX US 06/20/25 C5650 Index,346.50,336.22,350.00,342.64999,0,1313,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05675000,SPX US 06/20/25 C5675 Index,332.00,330.60,333.80,328.00000,52,102,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05700000,SPX US 06/20/25 C5700 Index,317.30,309.55,319.10,313.40001,297,3922,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05725000,SPX US 06/20/25 C5725 Index,303.00,304.62,304.80,299.30000,44,1130,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05750000,SPX US 06/20/25 C5750 Index,289.00,291.00,290.70,285.50000,479,4618,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05775000,SPX US 06/20/25 C5775 Index,275.30,271.34,277.00,272.00000,1,233,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,262.10,254.61,263.70,258.90001,221,9373,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05825000,SPX US 06/20/25 C5825 Index,249.10,244.20,250.70,246.25000,0,386,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05850000,SPX US 06/20/25 C5850 Index,236.50,232.13,238.00,233.80000,0,2164,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05875000,SPX US 06/20/25 C5875 Index,224.30,221.38,225.80,221.90000,0,460,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05900000,SPX US 06/20/25 C5900 Index,212.50,212.68,213.90,210.20000,120,3876,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05925000,SPX US 06/20/25 C5925 Index,201.10,202.15,202.50,199.00000,2,531,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05950000,SPX US 06/20/25 C5950 Index,190.10,185.90,191.40,188.20000,46,393,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C05975000,SPX US 06/20/25 C5975 Index,179.40,174.50,180.80,177.65000,184,176,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,169.20,166.38,170.50,167.55000,210,14455,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C06025000,SPX US 06/20/25 C6025 Index,159.40,157.50,160.60,157.89999,488,590,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C06050000,SPX US 06/20/25 C6050 Index,149.90,145.47,151.10,148.70000,0,846,5482.87
20240628,20240627,S&P500,C,20250620,SPX250620C06075000,SPX US 06/20/25 C6075 Index,140.90,149.10,142.10,139.80000,0,337,5482.87
20240628,20240627,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,47.60,0.00,63.80,55.35000,0,0,5482.87
20240628,20240627,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,32.50,38.80,42.00,38.95000,0,278,5482.87
20240628,20240627,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,8.50,10.00,10.00,9.90000,5,313,5482.87
20240628,20240627,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,,4587.90,,4899.50000,0,10,5482.87
20240628,20240627,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,,0.00,,4587.50000,0,0,5482.87
20240628,20240627,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,,0.00,,4278.10010,0,0,5482.87
20240628,20240627,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,,0.00,,3972.10010,0,0,5482.87
20240628,20240627,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,,3102.40,,3820.60010,0,0,5482.87
20240628,20240627,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,3644.80,3323.71,3724.80,3670.39990,0,1,5482.87
20240628,20240627,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,,0.00,,3521.50000,0,0,5482.87
20240628,20240627,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,,0.00,,3374.10010,0,0,5482.87
20240628,20240627,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,,0.00,,3228.10010,0,0,5482.87
