std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241007,20241004,S&P500,C,20251017,SPX251017C05250000,SPX US 10/17/25 C5250 Index,857.10,0.00,864.70,808.44998,0,0,5751.07
20241007,20241004,S&P500,C,20251017,SPX251017C05275000,SPX US 10/17/25 C5275 Index,836.90,0.00,845.60,789.25000,0,0,5751.07
20241007,20241004,S&P500,C,20251017,SPX251017C05300000,SPX US 10/17/25 C5300 Index,820.90,775.58,826.00,771.75000,0,1,5751.07
20241007,20241004,S&P500,C,20251017,SPX251017C05325000,SPX US 10/17/25 C5325 Index,801.70,753.37,807.10,752.89999,0,2,5751.07
20241007,20241004,S&P500,C,20251017,SPX251017C05350000,SPX US 10/17/25 C5350 Index,782.70,723.25,787.60,734.14999,0,1,5751.07
20241007,20241004,S&P500,C,20251017,SPX251017C05375000,SPX US 10/17/25 C5375 Index,763.70,0.00,768.90,715.75000,0,0,5751.07
20241007,20241004,S&P500,C,20251017,SPX251017C05400000,SPX US 10/17/25 C5400 Index,744.80,691.28,749.70,697.25000,0,17,5751.07
20241007,20241004,S&P500,C,20251017,SPX251017C05425000,SPX US 10/17/25 C5425 Index,726.10,0.00,731.20,678.59998,0,0,5751.07
20241007,20241004,S&P500,C,20251017,SPX251017C05450000,SPX US 10/17/25 C5450 Index,707.40,668.94,712.20,660.55002,0,15,5751.07
20241007,20241004,S&P500,C,20251017,SPX251017C05475000,SPX US 10/17/25 C5475 Index,688.90,631.78,693.90,642.55002,0,0,5751.07
20241007,20241004,S&P500,C,20251017,SPX251017C05500000,SPX US 10/17/25 C5500 Index,670.50,641.20,675.20,624.50000,0,1,5751.07
20241007,20241004,S&P500,C,20251017,SPX251017C05525000,SPX US 10/17/25 C5525 Index,652.10,0.00,657.10,606.65002,0,0,5751.07
20241007,20241004,S&P500,C,20251017,SPX251017C05550000,SPX US 10/17/25 C5550 Index,633.90,0.00,638.60,588.95001,0,0,5751.07
20241007,20241004,S&P500,C,20251017,SPX251017C05575000,SPX US 10/17/25 C5575 Index,615.80,0.00,620.80,571.34998,0,0,5751.07
20241007,20241004,S&P500,C,20251017,SPX251017C05600000,SPX US 10/17/25 C5600 Index,597.90,555.57,602.60,553.89999,0,2,5751.07
20241007,20241004,S&P500,C,20251017,SPX251017C05625000,SPX US 10/17/25 C5625 Index,580.10,0.00,585.10,536.65002,0,0,5751.07
20241007,20241004,S&P500,C,20251017,SPX251017C05650000,SPX US 10/17/25 C5650 Index,562.40,531.30,567.10,519.54999,0,8,5751.07
20241007,20241004,S&P500,C,20251017,SPX251017C05675000,SPX US 10/17/25 C5675 Index,544.90,0.00,549.90,502.64999,0,0,5751.07
20241007,20241004,S&P500,C,20251017,SPX251017C05700000,SPX US 10/17/25 C5700 Index,527.50,487.39,532.20,485.80000,0,2,5751.07
20241007,20241004,S&P500,C,20251017,SPX251017C05725000,SPX US 10/17/25 C5725 Index,510.30,512.00,515.30,469.00000,103,3,5751.07
20241007,20241004,S&P500,C,20251017,SPX251017C05750000,SPX US 10/17/25 C5750 Index,493.30,463.90,498.10,452.84999,0,1008,5751.07
20241007,20241004,S&P500,C,20251017,SPX251017C05775000,SPX US 10/17/25 C5775 Index,476.50,0.00,481.50,436.70000,0,0,5751.07
20241007,20241004,S&P500,C,20251017,SPX251017C05800000,SPX US 10/17/25 C5800 Index,459.80,447.83,464.60,420.89999,600,80,5751.07
20241007,20241004,S&P500,C,20251017,SPX251017C05825000,SPX US 10/17/25 C5825 Index,443.40,0.00,448.40,405.10001,0,0,5751.07
20241007,20241004,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,2.40,4.49,7.20,4.20000,0,288,5751.07
20241007,20241004,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,3.10,3.55,5.70,3.40000,3,1300,5751.07
20241007,20241004,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.75,0.75,2.00,1.37500,0,330,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,0.00,,5184.50000,0,6,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,0.00,,4831.50000,0,15,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,,0.00,,4479.89990,0,190,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,0.00,,4304.60010,0,0,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,,0.00,,4130.10010,0,2,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,0.00,,3956.10010,0,17,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,3556.46,,3782.89990,0,193,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,0.00,,3610.69995,0,2,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,3525.00000,0,1,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,3439.50000,0,0,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,3290.00,,3354.50000,0,135,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,0.00,,3269.80005,0,52,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,3185.30005,0,1,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,3101.19995,0,1,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,3017.60010,0,0,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,3015.83,,2934.39990,1,1062,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,0.00,,2851.69995,0,1,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,2769.39990,0,2,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,0.00,,2687.50000,0,3,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,,0.00,,2606.19995,0,18,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,2550.00,,2525.39990,0,19,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,,2300.30,,2445.39990,0,14,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,,0.00,,2366.10010,0,8,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,,0.00,,2287.60010,0,189,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,,0.00,,2209.69995,0,123,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,2137.70,2190.79,2217.70,2100.80005,2,28818,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,2092.40,0.00,2172.40,2070.00000,0,87,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,,0.00,,1995.40002,0,278,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,,0.00,,1921.80005,0,170,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,1880.80,0.00,1960.60,1849.00000,0,449,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1808.50,1814.00,1888.20,1775.65002,0,1018,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1737.30,1700.72,1817.00,1707.90002,0,1553,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1666.90,1676.76,1746.60,1638.19995,0,42,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1597.40,1573.40,1677.10,1569.40002,0,1070,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1528.90,1495.74,1608.60,1500.59998,0,163,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1461.40,1470.60,1541.10,1432.39996,2,28784,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1394.90,1357.52,1474.60,1365.25000,0,111,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1328.00,1281.53,1407.70,1299.35004,0,2363,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1264.30,1251.77,1341.90,1234.45001,0,78,5751.07
20241007,20241004,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1200.60,1190.92,1276.10,1161.45001,0,1073,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P03400000,SPX US 11/15/24 P3400 Index,1.60,1.65,1.75,2.17500,16,4248,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P03425000,SPX US 11/15/24 P3425 Index,1.65,1.90,1.85,2.25000,0,873,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P03450000,SPX US 11/15/24 P3450 Index,1.70,1.95,1.90,2.32500,0,767,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P03475000,SPX US 11/15/24 P3475 Index,1.75,2.35,2.00,2.42500,0,2549,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P03500000,SPX US 11/15/24 P3500 Index,1.85,2.25,2.05,2.47500,0,9255,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P03525000,SPX US 11/15/24 P3525 Index,1.90,2.05,2.10,2.57500,21,950,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P03550000,SPX US 11/15/24 P3550 Index,2.00,2.54,2.20,2.65000,0,806,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P03575000,SPX US 11/15/24 P3575 Index,2.05,2.70,2.30,2.70000,0,2404,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P03600000,SPX US 11/15/24 P3600 Index,2.15,2.07,2.35,2.80000,11,6177,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P03625000,SPX US 11/15/24 P3625 Index,2.20,2.30,2.45,2.92500,10,1199,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P03650000,SPX US 11/15/24 P3650 Index,2.30,2.95,2.50,3.02500,0,968,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P03675000,SPX US 11/15/24 P3675 Index,2.40,2.40,2.60,3.10000,4,1641,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P03700000,SPX US 11/15/24 P3700 Index,2.45,2.45,2.70,3.20000,1,4085,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P03725000,SPX US 11/15/24 P3725 Index,2.55,3.30,2.80,3.30000,0,1375,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P03750000,SPX US 11/15/24 P3750 Index,2.65,3.20,2.90,3.40000,0,1325,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P03775000,SPX US 11/15/24 P3775 Index,2.75,3.00,3.00,3.55000,0,3001,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P03800000,SPX US 11/15/24 P3800 Index,2.85,2.55,3.10,3.60000,101,4343,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P03825000,SPX US 11/15/24 P3825 Index,2.95,3.70,3.20,3.80000,0,2364,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P03850000,SPX US 11/15/24 P3850 Index,3.00,3.80,3.30,3.90000,0,6364,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P03875000,SPX US 11/15/24 P3875 Index,3.10,3.90,3.40,4.00000,0,1818,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P03900000,SPX US 11/15/24 P3900 Index,3.30,3.45,3.60,4.10000,133,7814,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P03925000,SPX US 11/15/24 P3925 Index,3.40,3.60,3.70,4.30000,0,648,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P03950000,SPX US 11/15/24 P3950 Index,3.50,4.30,3.80,4.40000,0,9402,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P03975000,SPX US 11/15/24 P3975 Index,3.60,3.50,3.90,4.50000,54,1870,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P04000000,SPX US 11/15/24 P4000 Index,3.70,3.50,4.00,4.65000,2387,116884,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P04025000,SPX US 11/15/24 P4025 Index,3.90,3.40,4.20,4.80000,243,1590,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P04050000,SPX US 11/15/24 P4050 Index,4.00,3.90,4.30,4.95000,3,5438,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P04075000,SPX US 11/15/24 P4075 Index,4.10,4.10,4.40,5.10000,0,2397,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P04100000,SPX US 11/15/24 P4100 Index,4.30,4.50,4.60,5.25000,1,4733,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P04125000,SPX US 11/15/24 P4125 Index,4.40,4.20,4.70,5.40000,35,681,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P04150000,SPX US 11/15/24 P4150 Index,4.50,4.13,4.80,5.55000,2500,12668,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P04175000,SPX US 11/15/24 P4175 Index,4.70,4.50,5.00,5.70000,3,1677,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P04200000,SPX US 11/15/24 P4200 Index,4.80,5.10,5.10,5.90000,1,9559,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P04225000,SPX US 11/15/24 P4225 Index,5.00,5.00,5.30,6.05000,0,3755,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P04250000,SPX US 11/15/24 P4250 Index,5.10,5.39,5.40,6.20000,0,9213,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,5.30,5.00,5.60,6.40000,3,4007,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,5.50,5.20,5.80,6.60000,2,12942,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,5.60,6.70,5.90,6.80000,0,1436,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,5.80,7.00,6.10,7.00000,0,4352,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,6.00,5.40,6.30,7.20000,1,2185,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,6.20,6.07,6.50,7.40000,1,11199,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,6.30,6.12,6.70,7.70000,1,7109,5751.07
20241007,20241004,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,6.50,6.50,6.80,7.90000,50,3899,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P06125000,SPX US 12/20/24 P6125 Index,340.20,0.00,358.30,404.40001,0,0,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P06130000,SPX US 12/20/24 P6130 Index,344.20,0.00,362.00,408.59999,0,0,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P06140000,SPX US 12/20/24 P6140 Index,352.70,0.00,370.50,417.25000,0,0,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P06150000,SPX US 12/20/24 P6150 Index,360.60,381.91,378.70,426.09999,181,0,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P06160000,SPX US 12/20/24 P6160 Index,369.20,0.00,387.10,434.80000,0,0,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P06175000,SPX US 12/20/24 P6175 Index,382.70,0.00,399.80,448.00000,0,0,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P06200000,SPX US 12/20/24 P6200 Index,403.40,470.99,421.50,470.25000,0,67,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P06225000,SPX US 12/20/24 P6225 Index,426.30,0.00,443.60,493.00000,0,0,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P06250000,SPX US 12/20/24 P6250 Index,448.00,445.09,465.60,516.10001,0,4,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P06275000,SPX US 12/20/24 P6275 Index,471.00,0.00,488.80,539.65002,0,0,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P06300000,SPX US 12/20/24 P6300 Index,494.20,563.45,512.30,563.10001,0,57,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P06325000,SPX US 12/20/24 P6325 Index,517.70,776.50,535.80,586.89999,0,20,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P06350000,SPX US 12/20/24 P6350 Index,541.40,0.00,559.50,610.89999,0,0,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P06375000,SPX US 12/20/24 P6375 Index,565.30,0.00,583.40,635.00000,0,0,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P06400000,SPX US 12/20/24 P6400 Index,589.40,0.00,607.50,659.39999,0,26,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P06425000,SPX US 12/20/24 P6425 Index,613.60,0.00,631.70,683.70001,0,0,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P06450000,SPX US 12/20/24 P6450 Index,637.80,686.80,655.90,708.05002,0,61,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P06475000,SPX US 12/20/24 P6475 Index,662.20,0.00,680.30,732.50000,0,0,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P06500000,SPX US 12/20/24 P6500 Index,686.60,735.51,704.70,756.70001,0,209,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P06550000,SPX US 12/20/24 P6550 Index,735.60,784.19,753.70,805.79999,0,174,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P06600000,SPX US 12/20/24 P6600 Index,784.70,848.15,802.80,855.29999,0,7,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P06700000,SPX US 12/20/24 P6700 Index,883.20,0.00,901.30,953.89999,0,26,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P06800000,SPX US 12/20/24 P6800 Index,981.90,0.00,1000.00,1052.30005,0,42,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P06900000,SPX US 12/20/24 P6900 Index,1080.70,0.00,1098.80,1151.04999,0,10,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,1179.60,1240.50,1197.70,1249.89996,0,2417,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P07200000,SPX US 12/20/24 P7200 Index,1377.40,1396.38,1395.50,1447.64996,0,4,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P07400000,SPX US 12/20/24 P7400 Index,1575.20,0.00,1593.30,1645.40002,0,111,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P07600000,SPX US 12/20/24 P7600 Index,1773.00,0.00,1791.10,1843.19995,0,22,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,1970.90,0.00,1989.00,2041.05005,0,4,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2168.80,2157.80,2186.90,2238.90002,0,893,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,2366.70,2421.47,2384.80,2436.69995,0,28,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,2564.60,2666.91,2582.70,2634.55005,0,28,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,2762.50,2800.01,2780.60,2832.34998,0,25,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,2960.40,2984.54,2978.50,3030.15002,0,1564,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P08900000,SPX US 12/20/24 P8900 Index,3059.30,3077.78,3077.40,3129.15002,0,5,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3158.30,3203.55,3176.40,3227.95007,2,1705,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,3356.20,3418.61,3374.30,3425.84998,0,3367,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P09400000,SPX US 12/20/24 P9400 Index,3554.10,3579.37,3572.20,3623.80005,0,13,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P09600000,SPX US 12/20/24 P9600 Index,3752.00,3798.98,3770.10,3821.60010,1,21,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P09800000,SPX US 12/20/24 P9800 Index,3949.90,3996.85,3968.00,4019.50000,1,26,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P09900000,SPX US 12/20/24 P9900 Index,4048.90,4069.00,4067.00,4118.39990,0,48,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P10000000,SPX US 12/20/24 P10000 Index,4147.80,4194.88,4165.90,4217.29980,4,299,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,18.30,19.30,18.70,20.90000,8,6512,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P03825000,SPX US 03/21/25 P3825 Index,18.70,20.50,19.20,21.40000,6,2990,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,19.20,20.80,19.60,21.95000,42,2121,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P03875000,SPX US 03/21/25 P3875 Index,19.60,19.71,20.10,22.45000,9,1598,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,20.10,20.20,20.60,23.05000,5,8369,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P03925000,SPX US 03/21/25 P3925 Index,20.60,21.60,21.10,23.60000,9,658,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,21.10,21.40,21.60,24.20000,0,585,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P03975000,SPX US 03/21/25 P3975 Index,21.60,22.00,22.10,24.80000,0,696,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,22.10,23.49,22.60,25.45000,77,48303,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P04025000,SPX US 03/21/25 P4025 Index,22.70,24.80,23.20,26.10000,1085,1597,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,23.20,25.40,23.80,26.75000,6,2839,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P04075000,SPX US 03/21/25 P4075 Index,23.80,23.79,24.40,27.45000,24,1479,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P04100000,SPX US 03/21/25 P4100 Index,24.40,24.40,25.00,28.20000,9,10700,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P04125000,SPX US 03/21/25 P4125 Index,25.00,25.70,25.60,28.95000,0,2232,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,25.70,26.40,26.20,29.70000,0,5364,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P04175000,SPX US 03/21/25 P4175 Index,26.40,28.90,26.90,30.50000,8,3401,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,27.10,29.60,27.60,31.30000,40,11037,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P04225000,SPX US 03/21/25 P4225 Index,27.80,28.61,28.30,32.15000,15,1928,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,28.50,31.20,29.00,33.05000,21,8586,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P04275000,SPX US 03/21/25 P4275 Index,29.30,30.75,29.80,33.90000,0,1554,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,30.10,31.35,30.60,34.90000,48,6292,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P04325000,SPX US 03/21/25 P4325 Index,30.90,28.10,31.40,35.85000,0,1063,5751.07
