std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241206,20241205,S&P500,C,20251219,SPX251219C05375000,SPX US 12/19/25 C5375 Index,1037.60,867.50,1049.70,1056.54999,0,171,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,1018.40,1001.80,1027.10,1034.54999,0,5935,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C05425000,SPX US 12/19/25 C5425 Index,996.80,897.64,1008.80,1015.64999,0,50,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,977.90,846.11,986.50,994.35001,0,1209,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C05475000,SPX US 12/19/25 C5475 Index,956.50,939.58,968.30,975.14999,0,334,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,937.80,949.34,946.20,953.55002,26,9057,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C05525000,SPX US 12/19/25 C5525 Index,916.60,788.72,928.20,935.05002,0,92,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,898.00,666.97,906.30,913.75000,0,2430,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C05575000,SPX US 12/19/25 C5575 Index,877.00,825.12,888.50,895.25000,0,101,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,858.60,870.55,866.70,874.04999,24,9442,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C05625000,SPX US 12/19/25 C5625 Index,837.80,677.62,849.10,855.89999,0,19,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,819.90,662.07,824.00,834.29999,0,894,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C05675000,SPX US 12/19/25 C5675 Index,801.40,708.71,804.50,814.95001,0,56,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,782.20,778.18,785.30,795.59998,0,10015,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C05725000,SPX US 12/19/25 C5725 Index,763.10,672.19,766.10,776.55002,0,112,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,744.10,723.70,747.10,757.35001,0,2089,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C05775000,SPX US 12/19/25 C5775 Index,725.20,493.09,728.20,738.50000,0,152,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,706.40,724.25,709.50,719.59998,10,7054,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C05825000,SPX US 12/19/25 C5825 Index,687.80,539.75,690.80,701.00000,0,49,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,669.30,630.10,672.30,682.35001,0,2254,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C05875000,SPX US 12/19/25 C5875 Index,651.00,529.30,653.90,663.95001,0,101,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,632.70,629.40,635.70,645.60001,0,6986,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C05925000,SPX US 12/19/25 C5925 Index,614.60,546.99,617.60,627.55002,0,269,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,596.70,606.60,599.60,609.55002,3,2595,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C05975000,SPX US 12/19/25 C5975 Index,578.90,542.60,581.80,591.60001,0,623,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,197.80,190.97,207.50,206.20000,0,3968,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C08200000,SPX US 12/17/27 C8200 Index,155.40,150.70,164.40,162.80000,0,66,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,120.90,116.40,129.20,127.40000,0,283,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C08600000,SPX US 12/17/27 C8600 Index,93.10,99.00,100.90,98.90000,220,158,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,71.30,59.87,78.30,76.30000,0,431,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C09000000,SPX US 12/17/27 C9000 Index,54.40,57.00,60.50,58.70000,0,138,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,41.50,35.22,46.80,45.20000,0,338,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C09400000,SPX US 12/17/27 C9400 Index,31.80,32.66,36.40,34.95000,0,19,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,24.50,27.60,28.60,28.35000,18,106,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,15.20,15.50,18.50,17.50000,0,316,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,2.75,4.80,4.70,3.85000,1,420,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,5516.90,0.00,5596.90,5581.89990,0,2,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,5183.10,0.00,5263.10,5247.39990,0,1,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,4850.70,0.00,4930.70,4914.10010,0,0,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,4519.30,0.00,4599.30,4582.20020,0,0,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,4354.60,0.00,4434.60,4417.20020,0,5,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,4190.80,4063.50,4270.80,4253.00000,0,1217,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,4027.70,0.00,4107.70,4089.50000,0,1,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,3865.40,3344.00,3945.40,3926.80005,0,3,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,3704.20,0.00,3784.20,3765.10010,0,2,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,3624.00,0.00,3704.00,3684.80005,0,3,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,3544.20,0.00,3624.20,3604.80005,0,100,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,3464.70,0.00,3544.70,3525.00000,0,1,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,3385.50,3401.22,3465.50,3445.60010,0,54,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,3306.80,0.00,3386.80,3366.60010,0,1,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,3228.50,2639.89,3308.50,3288.00000,0,1,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,3150.50,0.00,3230.50,3209.69995,0,0,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,3073.00,0.00,3153.00,3131.80005,0,1,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,2995.80,2760.30,3075.80,3054.39990,0,11,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,2919.30,0.00,2999.30,2977.39990,0,0,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,2843.60,2133.40,2923.60,2900.89990,0,6,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,2768.40,2063.00,2848.40,2824.89990,0,6,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,2693.90,0.00,2773.90,2749.50000,0,2,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,2619.80,2681.80,2699.80,2674.50000,4003,20267,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,2546.10,2000.38,2626.10,2600.19995,0,5,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,2473.00,0.00,2553.00,2526.60010,0,285,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,2400.40,0.00,2480.40,2453.60010,0,361,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,2328.30,2054.15,2408.30,2381.30005,0,163,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,2256.80,1964.71,2336.80,2309.69995,0,665,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,2185.90,2007.14,2265.90,2238.80005,0,131,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,2115.70,0.00,2195.70,2168.69995,0,576,6075.11
20241206,20241205,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,2046.10,1720.54,2126.10,2099.39990,0,552,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04500000,SPX US 01/17/25 P4500 Index,3.10,3.16,3.30,3.30000,102,20139,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04525000,SPX US 01/17/25 P4525 Index,3.20,3.20,3.40,3.40000,5196,22036,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04550000,SPX US 01/17/25 P4550 Index,3.30,3.47,3.50,3.50000,12,7081,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04570000,SPX US 01/17/25 P4570 Index,3.40,3.60,3.60,3.60000,0,1069,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04575000,SPX US 01/17/25 P4575 Index,3.40,3.43,3.60,3.60000,2,2207,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04580000,SPX US 01/17/25 P4580 Index,3.40,5.30,3.70,3.65000,0,208,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04590000,SPX US 01/17/25 P4590 Index,3.50,3.70,3.70,3.70000,0,198,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04600000,SPX US 01/17/25 P4600 Index,3.50,3.70,3.70,3.70000,0,12071,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04610000,SPX US 01/17/25 P4610 Index,3.60,4.10,3.80,3.80000,0,213,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04620000,SPX US 01/17/25 P4620 Index,3.60,8.20,3.80,3.80000,0,88,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04625000,SPX US 01/17/25 P4625 Index,3.60,3.70,3.90,3.80000,2,1129,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04630000,SPX US 01/17/25 P4630 Index,3.60,3.90,3.90,3.90000,0,618,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04640000,SPX US 01/17/25 P4640 Index,3.70,3.80,3.90,3.90000,6,422,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04650000,SPX US 01/17/25 P4650 Index,3.70,3.90,4.00,3.95000,0,3459,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04660000,SPX US 01/17/25 P4660 Index,3.80,4.98,4.00,4.00000,0,385,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04670000,SPX US 01/17/25 P4670 Index,3.80,5.20,4.10,4.00000,0,362,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04675000,SPX US 01/17/25 P4675 Index,3.80,5.13,4.10,4.10000,0,2458,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04680000,SPX US 01/17/25 P4680 Index,3.90,3.90,4.10,4.10000,5,812,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04690000,SPX US 01/17/25 P4690 Index,3.90,4.51,4.20,4.10000,0,292,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04700000,SPX US 01/17/25 P4700 Index,4.00,4.20,4.20,4.20000,0,15055,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04710000,SPX US 01/17/25 P4710 Index,4.00,3.90,4.20,4.20000,0,412,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04720000,SPX US 01/17/25 P4720 Index,4.10,4.30,4.30,4.30000,0,661,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04725000,SPX US 01/17/25 P4725 Index,4.10,5.40,4.30,4.30000,0,4291,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04730000,SPX US 01/17/25 P4730 Index,4.10,4.10,4.30,4.30000,0,243,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04740000,SPX US 01/17/25 P4740 Index,4.20,4.10,4.40,4.40000,0,158,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04750000,SPX US 01/17/25 P4750 Index,4.20,4.50,4.40,4.40000,0,8462,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04760000,SPX US 01/17/25 P4760 Index,4.30,4.30,4.50,4.45000,0,217,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04770000,SPX US 01/17/25 P4770 Index,4.30,6.50,4.50,4.50000,0,225,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04775000,SPX US 01/17/25 P4775 Index,4.30,4.50,4.60,4.50000,0,3556,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04780000,SPX US 01/17/25 P4780 Index,4.40,4.90,4.60,4.55000,0,61,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04790000,SPX US 01/17/25 P4790 Index,4.40,4.60,4.70,4.60000,0,201,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04800000,SPX US 01/17/25 P4800 Index,4.50,4.49,4.70,4.65000,1,17075,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04810000,SPX US 01/17/25 P4810 Index,4.50,6.10,4.80,4.70000,0,178,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04820000,SPX US 01/17/25 P4820 Index,4.60,5.42,4.80,4.75000,0,1070,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04825000,SPX US 01/17/25 P4825 Index,4.60,4.70,4.80,4.80000,3,4261,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04830000,SPX US 01/17/25 P4830 Index,4.60,4.60,4.90,4.80000,5196,21579,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04840000,SPX US 01/17/25 P4840 Index,4.70,4.90,4.90,4.85000,0,103,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04850000,SPX US 01/17/25 P4850 Index,4.70,4.89,5.00,4.90000,4,8425,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04860000,SPX US 01/17/25 P4860 Index,4.80,4.50,5.00,4.95000,0,68,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04870000,SPX US 01/17/25 P4870 Index,4.80,4.95,5.10,5.00000,120,123,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04875000,SPX US 01/17/25 P4875 Index,4.90,4.90,5.10,5.00000,0,5089,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04880000,SPX US 01/17/25 P4880 Index,4.90,4.80,5.10,5.05000,0,502,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P04890000,SPX US 01/17/25 P4890 Index,4.90,5.10,5.20,5.10000,0,742,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06575000,SPX US 02/21/25 P6575 Index,435.70,0.00,452.30,432.05000,0,0,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06600000,SPX US 02/21/25 P6600 Index,459.10,659.24,475.70,455.39999,0,194,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06650000,SPX US 02/21/25 P6650 Index,506.50,0.00,523.30,502.65001,0,0,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06700000,SPX US 02/21/25 P6700 Index,554.50,1105.78,571.60,550.59998,0,3,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06750000,SPX US 02/21/25 P6750 Index,603.00,0.00,619.90,598.14999,0,0,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06800000,SPX US 02/21/25 P6800 Index,651.80,0.00,668.80,646.20001,0,0,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06850000,SPX US 02/21/25 P6850 Index,700.80,0.00,718.00,695.20001,0,0,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06900000,SPX US 02/21/25 P6900 Index,756.60,744.64,762.10,744.25000,10,1,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,855.90,845.24,860.80,842.70001,200,8,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P07100000,SPX US 02/21/25 P7100 Index,947.10,0.00,964.00,941.25000,0,0,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,1045.90,0.00,1064.40,1040.25000,0,2,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,1243.50,0.00,1262.10,1237.75000,0,1,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P07500000,SPX US 02/21/25 P7500 Index,1342.30,0.00,1361.10,1336.65002,0,0,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,1441.20,0.00,1460.10,1435.45001,0,0,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,1638.80,0.00,1657.70,1633.54999,0,0,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,1836.50,1864.35,1855.70,1830.84998,0,10,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2034.20,2249.17,2053.40,2028.60004,0,3,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P08400000,SPX US 02/21/25 P8400 Index,2232.00,0.00,2251.20,2226.35010,0,0,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P08600000,SPX US 02/21/25 P8600 Index,2429.70,2766.67,2449.10,2424.14990,0,2,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P08800000,SPX US 02/21/25 P8800 Index,2627.40,2981.26,2646.80,2621.95007,0,1,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P09000000,SPX US 02/21/25 P9000 Index,2825.20,3211.00,2844.70,2819.65002,0,10,6075.11
20241206,20241205,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.05,0.05,0.02500,0,4828,6075.11
20241206,20241205,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,,0.05,0.05,0.02500,0,1063,6075.11
20241206,20241205,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,,0.05,0.05,0.02500,0,5655,6075.11
20241206,20241205,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,,0.05,0.10,0.05000,0,11075,6075.11
20241206,20241205,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,0.05,0.05,0.15,0.10000,0,5966,6075.11
20241206,20241205,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,0.10,0.10,0.20,0.15000,0,8347,6075.11
20241206,20241205,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,0.10,0.25,0.25,0.22500,2,7217,6075.11
20241206,20241205,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,0.25,0.35,0.35,0.30000,5,8301,6075.11
20241206,20241205,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,0.30,0.40,0.50,0.40000,0,5831,6075.11
20241206,20241205,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,0.40,0.50,0.55,0.45000,0,3554,6075.11
20241206,20241205,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,0.45,0.50,0.60,0.52500,0,11204,6075.11
20241206,20241205,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,0.55,0.80,0.70,0.60000,0,4953,6075.11
20241206,20241205,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,0.60,0.92,0.80,0.70000,0,3282,6075.11
20241206,20241205,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,0.75,0.85,0.90,0.80000,58,3571,6075.11
20241206,20241205,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,0.85,0.92,1.05,0.90000,1,4232,6075.11
20241206,20241205,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,1.00,1.00,1.15,1.02500,9,16448,6075.11
20241206,20241205,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,1.15,1.50,1.30,1.17500,0,11269,6075.11
20241206,20241205,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,1.30,1.40,1.50,1.32500,0,10241,6075.11
20241206,20241205,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,1.50,2.75,1.65,1.52500,0,9452,6075.11
20241206,20241205,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,1.70,1.63,1.90,1.72500,0,9847,6075.11
20241206,20241205,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,1.95,2.00,2.10,1.95000,0,17970,6075.11
20241206,20241205,S&P500,P,20250321,SPX250321P03050000,SPX US 03/21/25 P3050 Index,2.10,2.00,2.25,2.07500,0,580,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P04600000,SPX US 05/16/25 P4600 Index,21.20,21.40,21.70,20.70000,6,607,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P04625000,SPX US 05/16/25 P4625 Index,21.80,21.63,22.30,21.30000,18,137,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P04650000,SPX US 05/16/25 P4650 Index,22.50,21.83,23.00,21.90000,0,273,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P04675000,SPX US 05/16/25 P4675 Index,23.10,22.98,23.60,22.50000,2,152,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P04700000,SPX US 05/16/25 P4700 Index,23.70,23.61,24.30,23.10000,196,1404,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P04725000,SPX US 05/16/25 P4725 Index,24.40,24.40,24.90,23.80000,2,1795,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P04750000,SPX US 05/16/25 P4750 Index,25.10,29.02,25.60,24.50000,0,1315,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P04775000,SPX US 05/16/25 P4775 Index,25.90,25.03,26.40,25.15000,0,533,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P04800000,SPX US 05/16/25 P4800 Index,26.60,26.15,27.10,25.90000,1,1602,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P04825000,SPX US 05/16/25 P4825 Index,27.40,27.28,27.90,26.65000,1,754,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P04850000,SPX US 05/16/25 P4850 Index,28.20,27.55,28.70,27.45000,0,1540,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P04875000,SPX US 05/16/25 P4875 Index,29.10,28.84,29.60,28.25000,0,541,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P04900000,SPX US 05/16/25 P4900 Index,30.00,29.70,30.50,29.10000,0,660,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P04925000,SPX US 05/16/25 P4925 Index,30.90,37.19,31.40,30.00000,0,263,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P04950000,SPX US 05/16/25 P4950 Index,31.90,31.20,32.30,30.90000,7,978,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P04975000,SPX US 05/16/25 P4975 Index,32.80,37.57,33.30,31.85000,0,369,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P05000000,SPX US 05/16/25 P5000 Index,33.90,33.43,34.30,32.80000,0,2997,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P05025000,SPX US 05/16/25 P5025 Index,34.90,48.80,35.40,33.85000,0,403,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P05050000,SPX US 05/16/25 P5050 Index,36.00,35.10,36.50,34.90000,0,3345,6075.11
