std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241105,20241104,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,834.50,943.74,843.10,855.25000,0,819,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,813.50,811.28,825.50,835.80002,2,53,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,795.20,803.77,803.70,815.85001,54,270,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,775.90,772.30,786.20,797.19998,2,13,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,756.30,773.00,764.70,776.80002,10,2182,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,735.80,828.81,747.40,757.54999,0,39,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,717.80,755.49,726.10,738.19998,0,83,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,697.60,817.64,709.00,719.29999,0,84,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,679.90,707.56,688.00,700.05002,0,4759,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05425000,SPX US 09/19/25 C5425 Index,659.90,678.25,671.20,681.14999,0,252,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05450000,SPX US 09/19/25 C5450 Index,643.70,677.97,646.90,661.45001,0,2412,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,625.10,719.90,628.30,642.75000,0,222,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,606.70,622.66,609.80,624.20001,4,4241,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,588.30,582.52,591.40,606.70001,2,536,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,570.20,661.89,573.20,587.35001,0,1013,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,552.10,648.08,555.10,569.44998,0,510,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05600000,SPX US 09/19/25 C5600 Index,534.20,540.44,537.20,551.29999,4,3940,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05625000,SPX US 09/19/25 C5625 Index,516.50,612.22,519.50,533.45001,0,2146,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05650000,SPX US 09/19/25 C5650 Index,499.00,519.79,502.00,515.85001,0,2437,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05675000,SPX US 09/19/25 C5675 Index,481.60,569.62,484.60,498.34999,0,705,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05700000,SPX US 09/19/25 C5700 Index,464.80,463.20,466.60,481.00000,75,4046,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05725000,SPX US 09/19/25 C5725 Index,447.80,446.30,449.60,463.84999,24,2360,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05750000,SPX US 09/19/25 C5750 Index,431.00,437.95,432.70,446.95000,1700,2405,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05775000,SPX US 09/19/25 C5775 Index,414.40,411.80,416.10,430.20000,1,2919,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05800000,SPX US 09/19/25 C5800 Index,398.00,404.13,399.70,413.75000,152,4287,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05825000,SPX US 09/19/25 C5825 Index,381.80,502.81,384.00,397.20000,0,502,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05850000,SPX US 09/19/25 C5850 Index,366.00,407.82,367.70,381.45000,0,1024,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C05875000,SPX US 09/19/25 C5875 Index,350.40,432.66,352.10,365.60001,0,1731,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,855.30,854.10,875.00,882.60001,0,42,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,840.80,873.00,854.80,865.15002,0,11,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05325000,SPX US 01/16/26 C5325 Index,817.90,849.15,837.50,845.04999,0,22,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,803.60,784.73,817.60,827.79999,0,9,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05375000,SPX US 01/16/26 C5375 Index,781.00,908.03,800.40,807.90002,0,67,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05400000,SPX US 01/16/26 C5400 Index,766.90,809.93,780.70,790.84998,0,11,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05425000,SPX US 01/16/26 C5425 Index,744.50,784.26,763.80,771.25000,0,29,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,737.00,767.79,742.40,754.39999,0,230,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,719.00,812.36,724.40,737.80002,0,97,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,701.10,737.40,706.40,719.80002,0,78,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,683.30,0.00,688.60,701.89999,0,0,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,665.70,727.85,670.90,684.44998,0,148,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,648.10,541.93,653.40,666.54999,0,8,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,630.70,722.09,635.90,649.25000,0,541,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,613.40,699.01,618.60,631.64999,0,11,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,596.30,679.46,601.50,614.65002,0,245,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,579.30,0.00,584.40,597.54999,0,3,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,562.50,565.42,567.60,580.64999,8,388,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,545.80,565.00,550.90,563.85001,0,64,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,529.30,532.54,534.30,547.30002,2,798,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,513.00,576.01,518.00,530.85001,0,11,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,496.80,498.33,501.70,514.54999,7,144,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,480.80,585.90,485.70,498.70000,0,24,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,465.00,468.29,469.90,482.60001,1,16,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,449.40,468.50,454.30,467.00000,0,143,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,434.00,465.21,438.80,451.09999,0,313,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,418.90,423.37,423.60,435.95000,0,22,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,403.90,485.40,408.60,420.79999,0,97,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,389.20,328.90,393.80,405.95000,0,43,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,374.70,373.91,379.30,391.20001,20,509,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,360.50,365.58,365.00,376.80000,1,26,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,346.40,367.80,350.90,362.60001,0,119,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,332.70,350.30,337.10,348.60001,0,11,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,319.20,373.37,323.60,334.95000,0,210,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,306.00,385.13,310.30,321.45000,0,227,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,293.00,0.00,297.30,308.35001,0,17,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,281.30,245.60,284.00,295.39999,0,7,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,268.90,329.24,271.60,282.75000,0,413,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,256.90,187.37,259.50,270.40001,0,141,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,245.10,261.20,247.70,258.50000,0,49,5712.69
20241105,20241104,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,233.70,226.62,236.30,247.45000,0,3,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P04985000,SPX US 11/15/24 P4985 Index,4.20,5.50,4.50,5.35000,0,485,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P04990000,SPX US 11/15/24 P4990 Index,4.30,5.40,4.50,5.35000,0,849,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P04995000,SPX US 11/15/24 P4995 Index,4.30,4.90,4.60,5.45000,5,10091,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05000000,SPX US 11/15/24 P5000 Index,4.30,4.50,4.60,5.45000,1024,136222,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05005000,SPX US 11/15/24 P5005 Index,4.40,5.60,4.60,5.50000,0,386,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05010000,SPX US 11/15/24 P5010 Index,4.40,4.70,4.70,5.55000,9,489,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05015000,SPX US 11/15/24 P5015 Index,4.50,5.30,4.70,5.60000,0,244,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05020000,SPX US 11/15/24 P5020 Index,4.50,5.70,4.80,5.65000,0,733,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05025000,SPX US 11/15/24 P5025 Index,4.60,5.83,4.80,5.75000,0,8013,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05030000,SPX US 11/15/24 P5030 Index,4.60,5.48,4.90,5.80000,0,1010,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05035000,SPX US 11/15/24 P5035 Index,4.60,5.90,4.90,5.85000,0,512,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05040000,SPX US 11/15/24 P5040 Index,4.70,5.90,4.90,5.85000,0,501,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05045000,SPX US 11/15/24 P5045 Index,4.70,5.80,5.00,5.95000,0,285,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05050000,SPX US 11/15/24 P5050 Index,4.80,5.30,5.00,6.00000,20,6705,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05055000,SPX US 11/15/24 P5055 Index,4.80,5.30,5.10,6.05000,2,586,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05060000,SPX US 11/15/24 P5060 Index,4.90,5.35,5.10,6.15000,8,531,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05065000,SPX US 11/15/24 P5065 Index,4.90,7.70,5.20,6.15000,0,436,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05070000,SPX US 11/15/24 P5070 Index,5.00,6.20,5.20,6.25000,0,259,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05075000,SPX US 11/15/24 P5075 Index,5.00,5.50,5.30,6.25000,8,4112,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05080000,SPX US 11/15/24 P5080 Index,5.10,5.40,5.30,6.35000,1,431,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05085000,SPX US 11/15/24 P5085 Index,5.10,6.40,5.40,6.45000,0,326,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05090000,SPX US 11/15/24 P5090 Index,5.20,8.07,5.40,6.50000,0,477,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05095000,SPX US 11/15/24 P5095 Index,5.20,8.20,5.50,6.55000,0,1677,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05100000,SPX US 11/15/24 P5100 Index,5.30,5.40,5.60,6.65000,1506,20148,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05105000,SPX US 11/15/24 P5105 Index,5.40,6.80,5.60,6.75000,0,273,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05110000,SPX US 11/15/24 P5110 Index,5.40,8.50,5.70,6.80000,0,365,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05115000,SPX US 11/15/24 P5115 Index,5.50,7.20,5.70,6.85000,0,496,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05120000,SPX US 11/15/24 P5120 Index,5.50,7.00,5.80,6.95000,0,327,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05125000,SPX US 11/15/24 P5125 Index,5.60,6.40,5.90,7.05000,269,11768,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05130000,SPX US 11/15/24 P5130 Index,5.70,7.00,5.90,7.10000,0,333,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05135000,SPX US 11/15/24 P5135 Index,5.70,6.50,6.00,7.15000,57,296,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05140000,SPX US 11/15/24 P5140 Index,5.80,7.25,6.10,7.30000,0,338,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05145000,SPX US 11/15/24 P5145 Index,5.90,9.20,6.20,7.35000,0,294,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05150000,SPX US 11/15/24 P5150 Index,6.00,6.20,6.20,7.45000,16,13468,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05155000,SPX US 11/15/24 P5155 Index,6.00,7.60,6.30,7.55000,0,288,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05160000,SPX US 11/15/24 P5160 Index,6.10,7.45,6.40,7.65000,0,1728,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05165000,SPX US 11/15/24 P5165 Index,6.20,6.70,6.50,7.75000,8,429,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05170000,SPX US 11/15/24 P5170 Index,6.30,6.70,6.60,7.85000,5,465,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05175000,SPX US 11/15/24 P5175 Index,6.40,7.00,6.60,7.95000,151,3771,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05180000,SPX US 11/15/24 P5180 Index,6.50,7.00,6.70,8.05000,5,1507,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05185000,SPX US 11/15/24 P5185 Index,6.60,7.76,6.80,8.15000,4,1355,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05190000,SPX US 11/15/24 P5190 Index,6.70,7.50,6.90,8.30000,4,687,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05195000,SPX US 11/15/24 P5195 Index,6.80,7.80,7.00,8.45000,252,561,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P06700000,SPX US 12/20/24 P6700 Index,938.70,808.05,956.30,930.94998,0,27,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P06800000,SPX US 12/20/24 P6800 Index,1037.70,956.95,1055.80,1029.65002,0,42,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P06900000,SPX US 12/20/24 P6900 Index,1136.90,0.00,1155.00,1129.10004,0,10,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,1242.40,1231.63,1248.20,1228.84998,0,2600,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P07100000,SPX US 12/20/24 P7100 Index,1335.40,0.00,1353.70,1327.65002,0,0,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P07200000,SPX US 12/20/24 P7200 Index,1434.70,1279.74,1452.80,1426.65002,0,6,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P07400000,SPX US 12/20/24 P7400 Index,1633.30,0.00,1651.40,1625.50000,0,111,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P07600000,SPX US 12/20/24 P7600 Index,1831.90,0.00,1850.00,1824.09998,0,22,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,2030.50,0.00,2048.80,2022.70001,0,4,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2235.50,2217.35,2241.30,2221.75000,0,1993,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,2427.80,2301.76,2445.90,2419.75000,0,29,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,2626.50,2666.91,2644.60,2618.59998,0,28,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,2825.10,2800.01,2843.20,2817.00000,0,25,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,3030.20,2984.54,3035.80,3016.34998,0,1564,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P08900000,SPX US 12/20/24 P8900 Index,3123.10,3091.87,3141.20,3115.25000,0,5,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3228.60,3237.08,3234.70,3215.00000,3,1714,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,3427.30,3416.44,3433.60,3413.69995,0,3368,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P09400000,SPX US 12/20/24 P9400 Index,3619.70,3603.48,3638.00,3611.09998,0,16,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P09600000,SPX US 12/20/24 P9600 Index,3818.40,3670.43,3836.50,3810.50000,0,21,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P09800000,SPX US 12/20/24 P9800 Index,4017.10,4032.18,4035.20,4008.94995,1,24,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P09900000,SPX US 12/20/24 P9900 Index,4116.40,4099.98,4134.50,4108.50000,0,53,5712.69
20241105,20241104,S&P500,P,20241220,SPX241220P10000000,SPX US 12/20/24 P10000 Index,4215.70,4230.93,4233.80,4207.29980,4,301,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.05,0.05,0.02500,0,272,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,,0.05,0.05,0.02500,0,1297,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,,0.05,0.05,0.02500,0,502,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,,0.07,0.10,0.05000,0,3938,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P01000000,SPX US 01/17/25 P1000 Index,0.05,0.15,0.10,0.12500,0,3809,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P01200000,SPX US 01/17/25 P1200 Index,0.10,0.20,0.30,0.20000,0,8814,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P01400000,SPX US 01/17/25 P1400 Index,0.20,0.25,0.40,0.32500,0,4260,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P01600000,SPX US 01/17/25 P1600 Index,0.30,0.47,0.55,0.50000,0,10339,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P01800000,SPX US 01/17/25 P1800 Index,0.50,0.65,0.75,0.70000,10,3442,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P01900000,SPX US 01/17/25 P1900 Index,0.60,0.75,0.85,0.80000,40,6593,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P02000000,SPX US 01/17/25 P2000 Index,0.75,0.90,0.95,0.95000,30,16603,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P02100000,SPX US 01/17/25 P2100 Index,0.85,0.95,1.10,1.10000,20,6559,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P02200000,SPX US 01/17/25 P2200 Index,1.00,1.45,1.25,1.30000,0,17185,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P02300000,SPX US 01/17/25 P2300 Index,1.20,1.65,1.45,1.50000,0,7367,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P02400000,SPX US 01/17/25 P2400 Index,1.40,1.55,1.60,1.72500,0,20986,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P02500000,SPX US 01/17/25 P2500 Index,1.60,1.75,1.85,2.00000,27,17555,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P02600000,SPX US 01/17/25 P2600 Index,1.85,1.65,2.05,2.25000,0,6163,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P02700000,SPX US 01/17/25 P2700 Index,2.10,2.35,2.30,2.57500,0,11533,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P02750000,SPX US 01/17/25 P2750 Index,2.20,2.71,2.45,2.75000,0,997,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P02800000,SPX US 01/17/25 P2800 Index,2.35,3.00,2.60,2.90000,0,3479,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P02850000,SPX US 01/17/25 P2850 Index,2.55,3.10,2.75,3.10000,1,3407,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P06300000,SPX US 02/21/25 P6300 Index,514.00,0.00,530.30,506.10001,0,75,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P06325000,SPX US 02/21/25 P6325 Index,537.60,0.00,552.60,527.89999,0,0,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P06350000,SPX US 02/21/25 P6350 Index,557.00,455.75,575.10,550.10001,0,1,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P06375000,SPX US 02/21/25 P6375 Index,579.70,0.00,597.60,573.89999,0,0,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P06400000,SPX US 02/21/25 P6400 Index,602.70,506.49,620.60,596.50000,0,3,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P06425000,SPX US 02/21/25 P6425 Index,625.90,520.70,644.00,619.20001,0,1,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P06450000,SPX US 02/21/25 P6450 Index,649.30,620.79,667.10,642.94998,0,1,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P06475000,SPX US 02/21/25 P6475 Index,672.90,0.00,690.70,665.25000,0,0,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P06500000,SPX US 02/21/25 P6500 Index,696.50,595.73,714.40,688.95001,0,63,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P06550000,SPX US 02/21/25 P6550 Index,744.30,0.00,762.10,737.14999,0,0,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P06600000,SPX US 02/21/25 P6600 Index,792.40,694.68,810.50,784.39999,0,84,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P06650000,SPX US 02/21/25 P6650 Index,840.80,0.00,859.10,832.50000,0,0,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P06700000,SPX US 02/21/25 P6700 Index,889.40,1105.78,907.20,881.75000,0,3,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P06800000,SPX US 02/21/25 P6800 Index,987.10,0.00,1004.80,978.54999,0,0,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P06900000,SPX US 02/21/25 P6900 Index,1085.00,971.47,1103.10,1077.40002,0,1,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,1183.20,1186.01,1201.30,1175.35004,0,0,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P07100000,SPX US 02/21/25 P7100 Index,1281.50,0.00,1299.60,1273.85004,0,0,5712.69
20241105,20241104,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,1379.80,0.00,1397.90,1372.00000,0,2,5712.69
