std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240711,20240710,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,2139.20,1957.53,2163.70,2099.75000,0,1043,5633.91
20240711,20240710,S&P500,C,20251219,SPX251219C03750000,SPX US 12/19/25 C3750 Index,2088.20,0.00,2122.10,2055.20007,0,0,5633.91
20240711,20240710,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,2052.80,1865.05,2072.20,2010.79999,0,2001,5633.91
20240711,20240710,S&P500,C,20251219,SPX251219C03850000,SPX US 12/19/25 C3850 Index,1999.30,0.00,2033.20,1966.54999,0,0,5633.91
20240711,20240710,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,1962.00,1781.18,1985.80,1922.35004,0,688,5633.91
20240711,20240710,S&P500,C,20251219,SPX251219C03950000,SPX US 12/19/25 C3950 Index,1911.60,0.00,1945.50,1878.35004,0,0,5633.91
20240711,20240710,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,1876.20,1866.00,1895.20,1834.54999,1502,57041,5633.91
20240711,20240710,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,1823.80,0.00,1857.70,1790.85004,0,0,5633.91
20240711,20240710,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,1788.50,1749.35,1807.80,1747.64996,0,1598,5633.91
20240711,20240710,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,1736.60,1617.09,1770.40,1704.64996,0,157,5633.91
20240711,20240710,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1701.70,1662.80,1721.10,1661.50000,0,1818,5633.91
20240711,20240710,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1649.40,0.00,1683.30,1618.54999,0,0,5633.91
20240711,20240710,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1615.60,1593.41,1634.90,1575.79999,2,3503,5633.91
20240711,20240710,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1564.40,0.00,1598.20,1533.20001,0,50,5633.91
20240711,20240710,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1530.30,1420.00,1549.50,1490.20001,0,2505,5633.91
20240711,20240710,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1479.50,0.00,1513.40,1448.15002,0,0,5633.91
20240711,20240710,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1445.80,1345.90,1464.90,1406.80005,0,2658,5633.91
20240711,20240710,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1395.90,1309.24,1429.70,1365.04999,0,157,5633.91
20240711,20240710,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1363.50,1256.20,1380.20,1323.75000,0,4225,5633.91
20240711,20240710,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1312.40,1226.10,1346.20,1282.75000,0,114,5633.91
20240711,20240710,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1281.00,1162.47,1297.60,1242.10004,0,3222,5633.91
20240711,20240710,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,1230.90,827.99,1264.70,1202.29999,0,1,5633.91
20240711,20240710,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,1199.90,1091.82,1216.80,1161.39996,0,6770,5633.91
20240711,20240710,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,1150.50,857.61,1184.10,1122.10004,0,1,5633.91
20240711,20240710,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,1119.90,1009.00,1137.10,1082.29999,0,3383,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03175000,SPX US 07/19/24 P3175 Index,,0.10,0.05,0.02500,0,1619,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03200000,SPX US 07/19/24 P3200 Index,,0.05,0.05,0.02500,0,9034,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03225000,SPX US 07/19/24 P3225 Index,,0.05,0.05,0.02500,0,1496,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03250000,SPX US 07/19/24 P3250 Index,,0.05,0.05,0.02500,0,2416,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03275000,SPX US 07/19/24 P3275 Index,,0.05,0.05,0.02500,0,2683,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03300000,SPX US 07/19/24 P3300 Index,,0.10,0.05,0.02500,50,3816,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03325000,SPX US 07/19/24 P3325 Index,,0.05,0.05,0.02500,0,1184,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03350000,SPX US 07/19/24 P3350 Index,,0.05,0.05,0.02500,10,1951,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03375000,SPX US 07/19/24 P3375 Index,,0.05,0.05,0.02500,0,2226,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03400000,SPX US 07/19/24 P3400 Index,,0.15,0.05,0.02500,0,6898,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03425000,SPX US 07/19/24 P3425 Index,,0.05,0.15,0.05000,0,1223,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03450000,SPX US 07/19/24 P3450 Index,,0.10,0.15,0.05000,0,3378,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03475000,SPX US 07/19/24 P3475 Index,,0.05,0.15,0.05000,5,2710,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03500000,SPX US 07/19/24 P3500 Index,,0.05,0.05,0.05000,51,7481,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03525000,SPX US 07/19/24 P3525 Index,,0.15,0.15,0.05000,0,6116,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03550000,SPX US 07/19/24 P3550 Index,,0.05,0.15,0.05000,0,3849,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03575000,SPX US 07/19/24 P3575 Index,,0.10,0.15,0.10000,0,5046,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03600000,SPX US 07/19/24 P3600 Index,,0.05,0.15,0.10000,0,11400,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03625000,SPX US 07/19/24 P3625 Index,,0.07,0.15,0.10000,0,7633,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03650000,SPX US 07/19/24 P3650 Index,,0.10,0.15,0.10000,0,2162,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03675000,SPX US 07/19/24 P3675 Index,,0.05,0.15,0.10000,0,4421,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03700000,SPX US 07/19/24 P3700 Index,,0.05,0.15,0.10000,1,7445,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03725000,SPX US 07/19/24 P3725 Index,,0.10,0.15,0.10000,1,2241,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03750000,SPX US 07/19/24 P3750 Index,0.05,0.05,0.20,0.10000,1,8204,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03775000,SPX US 07/19/24 P3775 Index,,0.10,0.15,0.10000,1,3968,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03800000,SPX US 07/19/24 P3800 Index,0.05,0.10,0.15,0.10000,601,13383,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03825000,SPX US 07/19/24 P3825 Index,0.05,0.10,0.20,0.12500,2,4051,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03850000,SPX US 07/19/24 P3850 Index,0.05,0.10,0.15,0.15000,101,6970,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03875000,SPX US 07/19/24 P3875 Index,0.05,0.10,0.20,0.12500,51,5017,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03900000,SPX US 07/19/24 P3900 Index,0.10,0.10,0.20,0.12500,202,6387,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03925000,SPX US 07/19/24 P3925 Index,0.10,0.10,0.20,0.15000,1,2978,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03950000,SPX US 07/19/24 P3950 Index,0.10,0.10,0.20,0.15000,1,3602,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P03975000,SPX US 07/19/24 P3975 Index,0.10,0.15,0.20,0.15000,260,2577,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P04000000,SPX US 07/19/24 P4000 Index,0.10,0.15,0.20,0.15000,1103,99399,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P04025000,SPX US 07/19/24 P4025 Index,0.15,0.15,0.25,0.15000,178,4276,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P04050000,SPX US 07/19/24 P4050 Index,0.15,0.15,0.25,0.17500,177,9184,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P04075000,SPX US 07/19/24 P4075 Index,0.15,0.20,0.25,0.17500,178,8327,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P04100000,SPX US 07/19/24 P4100 Index,0.15,0.20,0.25,0.17500,202,25699,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P04120000,SPX US 07/19/24 P4120 Index,0.15,0.15,0.25,0.20000,0,1634,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P04125000,SPX US 07/19/24 P4125 Index,0.15,0.20,0.25,0.17500,102,3574,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P04130000,SPX US 07/19/24 P4130 Index,0.15,0.15,0.25,0.20000,6,922,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P04140000,SPX US 07/19/24 P4140 Index,0.15,0.20,0.25,0.20000,40,1385,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P04150000,SPX US 07/19/24 P4150 Index,0.15,0.20,0.25,0.20000,281,16013,5633.91
20240711,20240710,S&P500,P,20240719,SPX240719P04160000,SPX US 07/19/24 P4160 Index,0.15,0.20,0.30,0.20000,200,1989,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05465000,SPX US 08/16/24 P5465 Index,24.30,24.27,24.80,32.80000,35,593,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05470000,SPX US 08/16/24 P5470 Index,24.90,25.63,25.50,33.75000,18,308,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05475000,SPX US 08/16/24 P5475 Index,25.60,25.62,26.20,34.70000,1381,1539,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05480000,SPX US 08/16/24 P5480 Index,26.20,25.90,26.90,35.65000,343,211,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05485000,SPX US 08/16/24 P5485 Index,27.00,28.69,27.60,36.70000,21,132,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05490000,SPX US 08/16/24 P5490 Index,27.70,29.12,28.30,37.75000,11,421,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05495000,SPX US 08/16/24 P5495 Index,28.50,30.40,29.10,38.85000,25,355,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05500000,SPX US 08/16/24 P5500 Index,29.30,29.60,29.90,39.95000,2010,16184,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05505000,SPX US 08/16/24 P5505 Index,30.10,30.58,30.70,41.10000,1195,291,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05510000,SPX US 08/16/24 P5510 Index,31.00,33.21,31.60,42.25000,42,640,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05515000,SPX US 08/16/24 P5515 Index,31.80,32.30,32.50,43.50000,58,503,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05520000,SPX US 08/16/24 P5520 Index,32.70,32.57,33.40,44.75000,57,250,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05525000,SPX US 08/16/24 P5525 Index,33.70,35.20,34.30,46.10000,294,2283,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05530000,SPX US 08/16/24 P5530 Index,34.60,33.95,35.30,47.45000,48,496,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05535000,SPX US 08/16/24 P5535 Index,35.60,39.24,36.30,48.85000,2,305,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05540000,SPX US 08/16/24 P5540 Index,36.70,38.99,37.30,50.25000,62,338,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05545000,SPX US 08/16/24 P5545 Index,37.70,44.62,38.40,51.75000,12,221,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05550000,SPX US 08/16/24 P5550 Index,38.80,39.00,39.50,53.25000,597,6631,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05555000,SPX US 08/16/24 P5555 Index,39.90,40.00,40.70,54.85000,12,179,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05560000,SPX US 08/16/24 P5560 Index,41.10,40.25,41.80,56.45000,204,317,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05565000,SPX US 08/16/24 P5565 Index,42.30,41.41,43.10,58.15000,14,245,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05570000,SPX US 08/16/24 P5570 Index,43.60,47.05,44.30,59.85000,3,273,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05575000,SPX US 08/16/24 P5575 Index,44.90,45.24,45.60,61.65000,141,767,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05580000,SPX US 08/16/24 P5580 Index,46.30,50.80,47.00,63.45000,8,167,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05585000,SPX US 08/16/24 P5585 Index,47.60,56.77,48.40,65.35000,19,59,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05590000,SPX US 08/16/24 P5590 Index,49.10,49.62,49.80,67.20000,173,32,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05595000,SPX US 08/16/24 P5595 Index,50.60,54.70,51.30,69.20000,1,35,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05600000,SPX US 08/16/24 P5600 Index,52.10,52.50,52.80,71.35000,971,3450,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05605000,SPX US 08/16/24 P5605 Index,53.70,58.05,54.40,73.45000,30,139,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05610000,SPX US 08/16/24 P5610 Index,55.30,58.95,56.00,75.60000,98,262,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05615000,SPX US 08/16/24 P5615 Index,57.00,59.60,57.70,77.85000,94,51,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05620000,SPX US 08/16/24 P5620 Index,58.70,61.50,59.40,80.20000,5,6,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05625000,SPX US 08/16/24 P5625 Index,60.50,60.40,61.20,82.50000,24,128,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05630000,SPX US 08/16/24 P5630 Index,62.30,85.50,63.10,84.95000,0,57,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05635000,SPX US 08/16/24 P5635 Index,64.20,64.74,65.00,87.45000,2,9,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05640000,SPX US 08/16/24 P5640 Index,66.20,68.10,66.90,90.00000,3,2,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05645000,SPX US 08/16/24 P5645 Index,68.20,68.21,68.90,92.65000,43,5,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05650000,SPX US 08/16/24 P5650 Index,70.20,71.20,71.00,95.30000,681,369,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05655000,SPX US 08/16/24 P5655 Index,72.40,0.00,73.10,98.05000,0,0,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05660000,SPX US 08/16/24 P5660 Index,74.50,78.72,75.30,100.85000,2,2,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05665000,SPX US 08/16/24 P5665 Index,76.80,81.03,77.60,103.75000,2,22,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05670000,SPX US 08/16/24 P5670 Index,79.10,0.00,79.90,106.70000,0,0,5633.91
20240711,20240710,S&P500,P,20240816,SPX240816P05675000,SPX US 08/16/24 P5675 Index,81.50,79.48,82.20,109.70000,38,6,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,22.00,22.20,22.40,24.55000,613,2306,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05030000,SPX US 10/18/24 P5030 Index,22.30,22.33,22.70,24.85000,100,570,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05040000,SPX US 10/18/24 P5040 Index,22.80,25.62,23.20,25.40000,0,390,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,23.30,24.30,23.70,26.00000,3,5955,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05060000,SPX US 10/18/24 P5060 Index,23.80,23.90,24.20,26.65000,156,208,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05070000,SPX US 10/18/24 P5070 Index,24.30,26.40,24.70,27.25000,0,179,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05075000,SPX US 10/18/24 P5075 Index,24.60,24.80,25.00,27.60000,137,1568,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05080000,SPX US 10/18/24 P5080 Index,24.90,25.10,25.20,27.90000,313,261,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05090000,SPX US 10/18/24 P5090 Index,25.40,27.80,25.80,28.60000,0,215,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05100000,SPX US 10/18/24 P5100 Index,26.00,26.16,26.40,29.25000,602,7912,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05110000,SPX US 10/18/24 P5110 Index,26.60,30.51,27.00,29.95000,0,44,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05120000,SPX US 10/18/24 P5120 Index,27.20,31.25,27.60,30.70000,0,89,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05125000,SPX US 10/18/24 P5125 Index,27.50,27.70,28.00,31.10000,4,2711,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05130000,SPX US 10/18/24 P5130 Index,27.80,31.37,28.10,31.45000,0,325,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05140000,SPX US 10/18/24 P5140 Index,28.50,31.63,28.90,32.20000,0,131,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05150000,SPX US 10/18/24 P5150 Index,29.20,29.55,29.50,33.00000,105,7750,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05160000,SPX US 10/18/24 P5160 Index,29.90,33.30,30.20,33.80000,0,319,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05170000,SPX US 10/18/24 P5170 Index,30.60,30.94,30.90,34.70000,16,95,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05175000,SPX US 10/18/24 P5175 Index,30.90,31.63,31.40,35.10000,12,2877,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05180000,SPX US 10/18/24 P5180 Index,31.30,34.06,31.60,35.60000,19,517,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05190000,SPX US 10/18/24 P5190 Index,32.10,34.29,32.40,36.50000,1,232,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05200000,SPX US 10/18/24 P5200 Index,32.80,33.12,33.30,37.40000,656,13048,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05210000,SPX US 10/18/24 P5210 Index,33.60,34.50,34.10,38.30000,2,457,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05220000,SPX US 10/18/24 P5220 Index,34.50,37.45,34.70,39.30000,66,906,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05225000,SPX US 10/18/24 P5225 Index,34.90,36.00,35.30,39.80000,1,1326,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05230000,SPX US 10/18/24 P5230 Index,35.30,35.20,35.70,40.30000,3,89,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05240000,SPX US 10/18/24 P5240 Index,36.20,57.40,36.80,41.40000,0,23,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05245000,SPX US 10/18/24 P5245 Index,36.60,0.00,37.30,41.90000,0,0,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05250000,SPX US 10/18/24 P5250 Index,37.10,36.68,37.70,42.45000,2343,4665,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05255000,SPX US 10/18/24 P5255 Index,37.60,54.23,38.20,43.00000,0,1,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05260000,SPX US 10/18/24 P5260 Index,38.00,44.30,38.70,43.60000,0,79,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05265000,SPX US 10/18/24 P5265 Index,38.50,0.00,39.20,44.15000,0,0,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05270000,SPX US 10/18/24 P5270 Index,39.00,44.37,39.70,44.70000,0,14,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05275000,SPX US 10/18/24 P5275 Index,39.50,40.53,40.10,45.30000,380,1752,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05280000,SPX US 10/18/24 P5280 Index,40.00,56.85,40.70,45.90000,0,12,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05285000,SPX US 10/18/24 P5285 Index,40.50,51.00,41.20,46.50000,0,19,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05290000,SPX US 10/18/24 P5290 Index,41.00,47.90,41.60,47.10000,0,446,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05295000,SPX US 10/18/24 P5295 Index,41.50,42.00,42.20,47.75000,2,0,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05300000,SPX US 10/18/24 P5300 Index,42.10,42.22,42.70,48.40000,319,11576,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05305000,SPX US 10/18/24 P5305 Index,42.60,0.00,43.30,49.05000,0,0,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05310000,SPX US 10/18/24 P5310 Index,43.20,55.68,43.80,49.70000,0,314,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05315000,SPX US 10/18/24 P5315 Index,43.70,50.43,44.30,50.35000,0,143,5633.91
20240711,20240710,S&P500,P,20241018,SPX241018P05320000,SPX US 10/18/24 P5320 Index,44.30,45.20,44.70,51.05000,234,254,5633.91
20240711,20240710,S&P500,P,20250221,SPX250221P06800000,SPX US 02/21/25 P6800 Index,975.00,1540.84,983.40,1029.64996,0,0,5633.91
20240711,20240710,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,1159.80,0.00,1177.70,1220.89996,0,0,5633.91
20240711,20240710,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,1351.90,1743.76,1370.00,1413.20001,0,1,5633.91
20240711,20240710,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,1544.50,0.00,1562.60,1606.00000,0,0,5633.91
20240711,20240710,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,1737.60,0.00,1755.70,1799.09998,0,0,5633.91
20240711,20240710,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,1930.80,0.00,1948.90,1992.20001,0,0,5633.91
20240711,20240710,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,2123.90,2678.23,2141.00,2185.40002,0,1,5633.91
20240711,20240710,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2317.30,2808.47,2334.20,2378.65002,0,2,5633.91
20240711,20240710,S&P500,P,20250221,SPX250221P08400000,SPX US 02/21/25 P8400 Index,2510.60,0.00,2527.40,2571.90002,0,0,5633.91
20240711,20240710,S&P500,P,20250221,SPX250221P08600000,SPX US 02/21/25 P8600 Index,2703.90,2974.77,2720.70,2763.94995,0,1,5633.91
20240711,20240710,S&P500,P,20250221,SPX250221P08800000,SPX US 02/21/25 P8800 Index,2897.20,0.00,2914.00,2957.15002,0,0,5633.91
20240711,20240710,S&P500,P,20250221,SPX250221P09000000,SPX US 02/21/25 P9000 Index,3090.40,3358.59,3107.20,3150.40002,0,1,5633.91
20240711,20240710,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.05,0.05,0.02500,0,154,5633.91
20240711,20240710,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,,0.05,0.05,0.02500,0,101,5633.91
20240711,20240710,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,0.05,0.05,0.10,0.07500,200,329,5633.91
20240711,20240710,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,0.15,0.25,0.20,0.20000,0,2736,5633.91
20240711,20240710,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,0.35,0.40,0.45,0.42500,0,465,5633.91
