std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240408,20240405,S&P500,C,20240419,SPX240419C04060000,SPX US 04/19/24 C4060 Index,1145.80,1142.40,1152.10,1100.00000,0,16,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04070000,SPX US 04/19/24 C4070 Index,1135.90,1131.78,1142.10,1090.20001,0,1,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04075000,SPX US 04/19/24 C4075 Index,1130.90,1123.65,1137.10,1085.20001,0,2361,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04080000,SPX US 04/19/24 C4080 Index,1125.90,393.83,1132.10,1080.25000,0,18,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04090000,SPX US 04/19/24 C4090 Index,1115.90,750.38,1122.20,1070.29998,0,2,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04100000,SPX US 04/19/24 C4100 Index,1106.60,1152.20,1111.60,1060.19995,0,3579,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04110000,SPX US 04/19/24 C4110 Index,1096.00,355.88,1102.20,1050.39996,0,11,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04120000,SPX US 04/19/24 C4120 Index,1086.00,344.13,1092.30,1040.39996,0,1,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04125000,SPX US 04/19/24 C4125 Index,1081.10,699.00,1087.30,1035.44995,0,2846,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04130000,SPX US 04/19/24 C4130 Index,1076.10,606.35,1082.30,1030.55004,0,10,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04140000,SPX US 04/19/24 C4140 Index,1066.10,894.54,1072.30,1020.50000,0,205,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04150000,SPX US 04/19/24 C4150 Index,1056.80,1026.14,1061.80,1010.55001,0,3144,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04160000,SPX US 04/19/24 C4160 Index,1046.20,237.90,1052.40,1000.60000,0,1,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04170000,SPX US 04/19/24 C4170 Index,1036.20,470.82,1042.40,990.65002,0,22,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04175000,SPX US 04/19/24 C4175 Index,1031.20,677.00,1037.50,985.70001,0,1977,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04180000,SPX US 04/19/24 C4180 Index,1026.20,752.50,1032.50,980.70001,0,15,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04190000,SPX US 04/19/24 C4190 Index,1016.30,297.60,1022.50,970.75000,0,0,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04200000,SPX US 04/19/24 C4200 Index,1006.30,1067.68,1012.60,960.79998,0,645,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04210000,SPX US 04/19/24 C4210 Index,996.40,991.40,1002.60,950.84997,0,3,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04220000,SPX US 04/19/24 C4220 Index,986.40,982.41,992.60,940.95001,0,25,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04225000,SPX US 04/19/24 C4225 Index,981.40,1022.58,987.70,935.89999,0,832,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04230000,SPX US 04/19/24 C4230 Index,976.40,972.50,982.70,930.95001,0,3,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04240000,SPX US 04/19/24 C4240 Index,966.50,962.86,972.70,921.00000,0,3,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04250000,SPX US 04/19/24 C4250 Index,957.10,919.27,962.10,911.05001,0,2351,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04260000,SPX US 04/19/24 C4260 Index,946.50,325.20,952.80,901.10000,0,6,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04270000,SPX US 04/19/24 C4270 Index,936.60,781.60,942.80,891.04998,0,18,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05260000,SPX US 05/17/24 C5260 Index,75.80,77.45,76.70,57.30000,5,272,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05265000,SPX US 05/17/24 C5265 Index,73.20,74.95,74.20,55.39999,36,284,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05270000,SPX US 05/17/24 C5270 Index,70.80,68.79,71.80,53.19999,26,366,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05275000,SPX US 05/17/24 C5275 Index,68.40,72.63,69.30,51.50000,66,6033,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05280000,SPX US 05/17/24 C5280 Index,66.00,69.91,67.00,49.79999,4,348,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05285000,SPX US 05/17/24 C5285 Index,63.70,67.78,64.50,48.70000,7,578,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05290000,SPX US 05/17/24 C5290 Index,61.50,46.35,62.20,46.15000,0,1805,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05295000,SPX US 05/17/24 C5295 Index,59.30,44.13,60.00,43.79999,0,380,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05300000,SPX US 05/17/24 C5300 Index,57.10,57.30,57.90,42.35000,416,16757,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05305000,SPX US 05/17/24 C5305 Index,55.00,54.05,55.80,40.45000,33,213,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05310000,SPX US 05/17/24 C5310 Index,53.00,59.20,53.70,39.09999,9,771,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05315000,SPX US 05/17/24 C5315 Index,51.00,54.05,51.70,37.50000,5,112,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05320000,SPX US 05/17/24 C5320 Index,49.00,53.34,49.80,36.00000,12,524,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05325000,SPX US 05/17/24 C5325 Index,47.10,49.67,47.80,34.54999,43,2428,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05330000,SPX US 05/17/24 C5330 Index,45.30,47.50,45.90,33.09999,6,346,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05335000,SPX US 05/17/24 C5335 Index,43.40,38.00,44.10,31.70000,2,32,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05340000,SPX US 05/17/24 C5340 Index,41.70,44.82,42.30,30.39999,2,1091,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05345000,SPX US 05/17/24 C5345 Index,40.00,30.57,40.60,29.10000,1,40,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05350000,SPX US 05/17/24 C5350 Index,38.30,41.30,39.00,27.85000,3740,14007,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05355000,SPX US 05/17/24 C5355 Index,36.70,30.70,37.30,26.64999,4,7,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05360000,SPX US 05/17/24 C5360 Index,35.10,30.17,35.80,25.50000,1,575,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05365000,SPX US 05/17/24 C5365 Index,33.60,45.26,34.30,24.35000,0,8,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05370000,SPX US 05/17/24 C5370 Index,32.20,35.62,32.80,23.25000,14,1238,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05375000,SPX US 05/17/24 C5375 Index,30.70,32.32,31.30,22.25000,609,5801,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05380000,SPX US 05/17/24 C5380 Index,29.40,30.00,30.00,21.14999,10,1490,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05385000,SPX US 05/17/24 C5385 Index,28.00,24.60,28.50,20.25000,1,185,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05390000,SPX US 05/17/24 C5390 Index,26.80,27.26,27.20,19.25000,24,536,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05395000,SPX US 05/17/24 C5395 Index,25.50,26.92,26.00,18.35000,2,261,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05400000,SPX US 05/17/24 C5400 Index,24.30,24.70,24.80,17.50000,4177,15876,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05405000,SPX US 05/17/24 C5405 Index,23.20,25.30,23.60,16.70000,8,1064,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05410000,SPX US 05/17/24 C5410 Index,22.10,23.31,22.50,15.90000,3,1610,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05415000,SPX US 05/17/24 C5415 Index,21.00,23.30,21.40,15.09999,21,337,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05420000,SPX US 05/17/24 C5420 Index,20.00,20.43,20.40,14.34999,43,442,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05425000,SPX US 05/17/24 C5425 Index,19.00,23.20,19.40,13.65000,57,3781,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05430000,SPX US 05/17/24 C5430 Index,18.00,18.55,18.40,12.95000,302,487,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05435000,SPX US 05/17/24 C5435 Index,17.10,19.10,17.50,12.30000,12,445,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05440000,SPX US 05/17/24 C5440 Index,16.30,16.86,16.60,11.69999,7,466,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05445000,SPX US 05/17/24 C5445 Index,15.40,14.17,15.80,11.09999,5,19,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05450000,SPX US 05/17/24 C5450 Index,14.60,15.43,15.00,10.50000,1056,12222,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05455000,SPX US 05/17/24 C5455 Index,13.80,14.46,14.20,10.00000,79,26,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05460000,SPX US 05/17/24 C5460 Index,13.10,14.11,13.50,9.45000,20,359,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05465000,SPX US 05/17/24 C5465 Index,12.40,9.26,12.80,8.95000,1,32,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05470000,SPX US 05/17/24 C5470 Index,11.70,13.59,12.10,8.45000,6,210,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04275000,SPX US 04/19/24 C4275 Index,931.60,883.34,937.80,886.20001,0,1206,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04280000,SPX US 04/19/24 C4280 Index,926.60,922.94,932.90,881.20001,0,47,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04290000,SPX US 04/19/24 C4290 Index,916.70,185.80,922.90,871.29998,0,43,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04300000,SPX US 04/19/24 C4300 Index,907.30,899.44,912.30,861.20001,0,3539,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04310000,SPX US 04/19/24 C4310 Index,896.70,230.81,903.00,851.45001,0,23,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04320000,SPX US 04/19/24 C4320 Index,886.80,877.37,893.00,841.45001,0,16,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04325000,SPX US 04/19/24 C4325 Index,881.80,928.12,888.00,836.39999,0,914,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04330000,SPX US 04/19/24 C4330 Index,876.80,475.94,883.10,831.54998,0,38,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04340000,SPX US 04/19/24 C4340 Index,866.90,211.68,872.90,821.54998,0,48,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04350000,SPX US 04/19/24 C4350 Index,857.50,900.25,862.50,811.45001,0,2573,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04360000,SPX US 04/19/24 C4360 Index,846.90,230.00,853.20,801.54998,0,74,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04370000,SPX US 04/19/24 C4370 Index,837.00,831.26,843.20,791.70001,0,7,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04375000,SPX US 04/19/24 C4375 Index,832.00,824.86,838.30,786.75000,0,1028,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04380000,SPX US 04/19/24 C4380 Index,827.00,212.43,833.30,781.84997,0,4,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04390000,SPX US 04/19/24 C4390 Index,817.10,791.80,823.30,771.89999,0,10,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04400000,SPX US 04/19/24 C4400 Index,807.70,800.77,812.60,761.79998,0,4090,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04410000,SPX US 04/19/24 C4410 Index,797.20,858.73,803.40,752.00000,0,12,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04420000,SPX US 04/19/24 C4420 Index,787.20,827.85,793.40,742.04998,0,19,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04425000,SPX US 04/19/24 C4425 Index,782.20,432.98,788.50,737.00000,0,1085,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04430000,SPX US 04/19/24 C4430 Index,777.30,811.49,783.50,732.10000,0,54,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04440000,SPX US 04/19/24 C4440 Index,767.30,402.23,773.50,722.00000,0,26,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04445000,SPX US 04/19/24 C4445 Index,762.30,756.83,768.60,717.20001,0,2,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04450000,SPX US 04/19/24 C4450 Index,757.40,783.01,763.60,712.20001,0,1218,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04455000,SPX US 04/19/24 C4455 Index,752.40,744.72,758.60,707.19998,0,1,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04460000,SPX US 04/19/24 C4460 Index,747.40,814.99,753.60,702.29998,0,185,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04465000,SPX US 04/19/24 C4465 Index,742.40,764.95,748.70,697.29998,0,0,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04470000,SPX US 04/19/24 C4470 Index,737.40,730.70,743.70,692.29998,0,46,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04475000,SPX US 04/19/24 C4475 Index,732.50,727.76,738.70,687.39999,0,454,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04480000,SPX US 04/19/24 C4480 Index,727.50,386.92,733.70,682.50000,0,33,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04485000,SPX US 04/19/24 C4485 Index,722.50,699.79,728.80,677.50000,0,0,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04490000,SPX US 04/19/24 C4490 Index,717.50,329.53,723.80,672.50000,0,19,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04495000,SPX US 04/19/24 C4495 Index,712.60,364.34,718.80,667.55001,0,1,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04500000,SPX US 04/19/24 C4500 Index,708.20,683.83,713.20,662.50000,1,7861,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04505000,SPX US 04/19/24 C4505 Index,702.60,322.37,708.90,657.60000,0,1,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04510000,SPX US 04/19/24 C4510 Index,697.60,366.29,703.90,652.50000,0,12,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04515000,SPX US 04/19/24 C4515 Index,692.70,0.00,698.90,647.70001,0,0,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04520000,SPX US 04/19/24 C4520 Index,687.70,648.23,693.90,642.70001,0,125,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04525000,SPX US 04/19/24 C4525 Index,682.70,693.42,689.00,637.79998,0,795,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04530000,SPX US 04/19/24 C4530 Index,677.80,669.98,684.00,632.89999,0,89,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04535000,SPX US 04/19/24 C4535 Index,672.80,676.20,679.00,627.85000,0,14,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04540000,SPX US 04/19/24 C4540 Index,667.80,453.28,674.00,622.89999,0,70,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04545000,SPX US 04/19/24 C4545 Index,662.80,448.76,669.10,617.89999,0,1,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05475000,SPX US 05/17/24 C5475 Index,11.10,12.88,11.40,8.00000,8,2761,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05480000,SPX US 05/17/24 C5480 Index,10.50,11.66,10.80,7.54999,2,249,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05485000,SPX US 05/17/24 C5485 Index,9.90,11.37,10.20,7.15000,6,9,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05490000,SPX US 05/17/24 C5490 Index,9.30,9.66,9.70,6.75000,13,1727,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05495000,SPX US 05/17/24 C5495 Index,8.80,7.17,9.20,6.45000,1,4,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05500000,SPX US 05/17/24 C5500 Index,8.30,9.14,8.60,6.04999,613,17055,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05505000,SPX US 05/17/24 C5505 Index,7.80,9.36,8.20,5.75000,1,41,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05510000,SPX US 05/17/24 C5510 Index,7.40,8.67,7.70,5.45000,5,921,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05515000,SPX US 05/17/24 C5515 Index,6.90,7.33,7.30,5.15000,4,9,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05520000,SPX US 05/17/24 C5520 Index,6.50,8.60,6.80,4.84999,17,572,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05525000,SPX US 05/17/24 C5525 Index,6.10,6.51,6.50,4.54999,10,1961,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05530000,SPX US 05/17/24 C5530 Index,5.80,7.15,6.10,4.34999,11,349,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05540000,SPX US 05/17/24 C5540 Index,5.10,5.46,5.40,3.85000,23,865,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05550000,SPX US 05/17/24 C5550 Index,4.50,4.95,4.80,3.44999,1824,6256,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05560000,SPX US 05/17/24 C5560 Index,4.00,3.45,4.30,3.12500,5,1670,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05570000,SPX US 05/17/24 C5570 Index,3.50,3.80,3.80,2.75000,7,383,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05575000,SPX US 05/17/24 C5575 Index,3.30,3.70,3.60,2.60000,125,1241,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05580000,SPX US 05/17/24 C5580 Index,3.10,3.50,3.40,2.44999,27,193,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05590000,SPX US 05/17/24 C5590 Index,2.75,5.20,3.00,2.19999,0,4,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05600000,SPX US 05/17/24 C5600 Index,2.45,2.70,2.65,1.97499,541,6377,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05610000,SPX US 05/17/24 C5610 Index,2.15,1.95,2.40,1.77499,10,36,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05620000,SPX US 05/17/24 C5620 Index,1.90,3.90,2.15,1.60000,0,22,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05625000,SPX US 05/17/24 C5625 Index,1.80,2.06,2.00,1.50000,1636,464,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05630000,SPX US 05/17/24 C5630 Index,1.70,2.11,1.90,1.44999,0,249,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05640000,SPX US 05/17/24 C5640 Index,1.50,1.81,1.70,1.30000,1,118,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05650000,SPX US 05/17/24 C5650 Index,1.35,1.60,1.55,1.19999,583,2875,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05660000,SPX US 05/17/24 C5660 Index,1.20,2.07,1.40,1.04999,0,4,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05670000,SPX US 05/17/24 C5670 Index,1.05,0.97,1.25,0.97499,0,13,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05675000,SPX US 05/17/24 C5675 Index,1.00,1.20,1.20,0.92500,44,1095,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05680000,SPX US 05/17/24 C5680 Index,0.95,0.90,1.15,0.90000,0,602,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05690000,SPX US 05/17/24 C5690 Index,0.85,2.10,1.05,0.79999,0,34,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05700000,SPX US 05/17/24 C5700 Index,0.75,0.93,0.95,0.75000,107,3439,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05710000,SPX US 05/17/24 C5710 Index,0.65,2.05,0.85,0.67500,0,1,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05720000,SPX US 05/17/24 C5720 Index,0.60,0.63,0.80,0.62500,0,66,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05725000,SPX US 05/17/24 C5725 Index,0.55,0.74,0.75,0.59999,20,236,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05750000,SPX US 05/17/24 C5750 Index,0.45,0.58,0.60,0.50000,506,693,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05775000,SPX US 05/17/24 C5775 Index,0.35,0.72,0.50,0.40000,0,359,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05800000,SPX US 05/17/24 C5800 Index,0.25,0.37,0.45,0.34999,42,3056,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05825000,SPX US 05/17/24 C5825 Index,0.20,0.72,0.35,0.30000,0,61,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05850000,SPX US 05/17/24 C5850 Index,0.15,0.55,0.30,0.25000,0,766,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05875000,SPX US 05/17/24 C5875 Index,0.15,0.30,0.30,0.20000,0,26,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05900000,SPX US 05/17/24 C5900 Index,0.10,0.20,0.25,0.17500,0,1320,5204.34
20240408,20240405,S&P500,C,20240517,SPX240517C05950000,SPX US 05/17/24 C5950 Index,0.10,0.30,0.25,0.15000,0,30,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04550000,SPX US 04/19/24 C4550 Index,658.50,685.57,663.50,612.85000,0,2976,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04555000,SPX US 04/19/24 C4555 Index,652.90,0.00,659.10,608.00000,0,0,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04560000,SPX US 04/19/24 C4560 Index,647.90,675.54,654.20,603.00000,0,41,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04565000,SPX US 04/19/24 C4565 Index,643.00,0.00,649.20,598.10000,0,0,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04570000,SPX US 04/19/24 C4570 Index,638.00,327.74,644.20,593.14999,0,35,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04575000,SPX US 04/19/24 C4575 Index,633.00,640.22,639.20,588.20001,0,827,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04580000,SPX US 04/19/24 C4580 Index,628.00,549.05,634.30,583.25000,0,38,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04585000,SPX US 04/19/24 C4585 Index,623.10,288.71,629.10,578.39999,0,1,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04590000,SPX US 04/19/24 C4590 Index,618.10,646.07,624.30,573.29998,0,46,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04595000,SPX US 04/19/24 C4595 Index,613.10,494.10,619.40,568.39999,0,67,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04600000,SPX US 04/19/24 C4600 Index,608.80,654.98,613.80,563.25000,0,4036,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04605000,SPX US 04/19/24 C4605 Index,603.20,579.50,609.40,558.39999,15,2,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04610000,SPX US 04/19/24 C4610 Index,598.20,569.81,604.50,553.50000,0,77,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04615000,SPX US 04/19/24 C4615 Index,593.30,531.30,599.50,548.50000,0,1,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04620000,SPX US 04/19/24 C4620 Index,588.30,528.79,594.50,543.60000,0,123,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04625000,SPX US 04/19/24 C4625 Index,583.30,579.53,589.60,538.64999,0,1613,5204.34
20240408,20240405,S&P500,C,20240419,SPX240419C04630000,SPX US 04/19/24 C4630 Index,578.40,469.86,584.60,533.70001,0,185,5204.34
