std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241227,20241226,S&P500,C,20250516,SPX250516C06160000,SPX US 05/16/25 C6160 Index,176.40,175.60,177.50,175.20000,0,31,6037.59
20241227,20241226,S&P500,C,20250516,SPX250516C06170000,SPX US 05/16/25 C6170 Index,170.80,170.00,171.80,169.70000,0,213,6037.59
20241227,20241226,S&P500,C,20250516,SPX250516C06175000,SPX US 05/16/25 C6175 Index,167.90,169.14,169.00,166.80000,1,120,6037.59
20241227,20241226,S&P500,C,20250516,SPX250516C06180000,SPX US 05/16/25 C6180 Index,165.10,164.50,166.20,164.15000,0,225,6037.59
20241227,20241226,S&P500,C,20250516,SPX250516C06190000,SPX US 05/16/25 C6190 Index,159.60,159.00,160.70,158.70000,0,16,6037.59
20241227,20241226,S&P500,C,20250516,SPX250516C06200000,SPX US 05/16/25 C6200 Index,154.30,156.30,155.30,153.40000,15,1234,6037.59
20241227,20241226,S&P500,C,20250516,SPX250516C06210000,SPX US 05/16/25 C6210 Index,148.90,148.40,150.10,148.10000,0,28,6037.59
20241227,20241226,S&P500,C,20250516,SPX250516C06220000,SPX US 05/16/25 C6220 Index,143.70,143.30,144.90,143.00000,0,86,6037.59
20241227,20241226,S&P500,C,20250516,SPX250516C06225000,SPX US 05/16/25 C6225 Index,141.20,140.80,142.30,140.50000,0,57,6037.59
20241227,20241226,S&P500,C,20250516,SPX250516C06230000,SPX US 05/16/25 C6230 Index,138.60,140.99,139.80,138.00000,1,13,6037.59
20241227,20241226,S&P500,C,20250516,SPX250516C06240000,SPX US 05/16/25 C6240 Index,133.70,132.10,134.80,133.10000,0,66,6037.59
20241227,20241226,S&P500,C,20250516,SPX250516C06250000,SPX US 05/16/25 C6250 Index,128.90,131.30,129.90,128.25000,52,1934,6037.59
20241227,20241226,S&P500,C,20250516,SPX250516C06260000,SPX US 05/16/25 C6260 Index,124.00,123.80,125.20,123.55000,0,1,6037.59
20241227,20241226,S&P500,C,20250516,SPX250516C06270000,SPX US 05/16/25 C6270 Index,119.40,119.20,120.60,119.00000,0,1,6037.59
20241227,20241226,S&P500,C,20250516,SPX250516C06275000,SPX US 05/16/25 C6275 Index,117.10,119.10,118.30,116.75000,8,75,6037.59
20241227,20241226,S&P500,C,20250516,SPX250516C06280000,SPX US 05/16/25 C6280 Index,114.90,114.70,116.00,114.50000,0,2,6037.59
20241227,20241226,S&P500,C,20250516,SPX250516C06290000,SPX US 05/16/25 C6290 Index,110.50,0.00,111.60,110.15000,0,0,6037.59
20241227,20241226,S&P500,C,20250516,SPX250516C06300000,SPX US 05/16/25 C6300 Index,106.20,109.57,107.30,105.85000,185,2588,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C07100000,SPX US 08/15/25 C7100 Index,11.20,10.93,11.80,11.70000,0,660,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C07200000,SPX US 08/15/25 C7200 Index,7.50,8.02,8.00,8.00000,20,407,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C07300000,SPX US 08/15/25 C7300 Index,5.10,5.57,5.60,5.55000,95,561,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C07400000,SPX US 08/15/25 C7400 Index,3.60,3.80,4.00,4.00000,62,247,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C07600000,SPX US 08/15/25 C7600 Index,2.00,2.30,2.30,2.27500,0,382,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C07800000,SPX US 08/15/25 C7800 Index,1.15,2.50,1.50,1.42500,0,135,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C08000000,SPX US 08/15/25 C8000 Index,0.80,0.80,1.10,1.00000,0,115,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C08200000,SPX US 08/15/25 C8200 Index,0.55,0.70,0.85,0.70000,0,171,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C08400000,SPX US 08/15/25 C8400 Index,0.35,0.76,0.65,0.57500,0,74,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C08600000,SPX US 08/15/25 C8600 Index,0.25,0.50,0.55,0.37500,0,26,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C08800000,SPX US 08/15/25 C8800 Index,0.20,0.60,0.45,0.32500,0,37,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C09000000,SPX US 08/15/25 C9000 Index,0.15,0.50,0.40,0.30000,0,475,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C09200000,SPX US 08/15/25 C9200 Index,0.10,0.39,0.35,0.22500,0,114,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C09400000,SPX US 08/15/25 C9400 Index,0.05,0.30,0.35,0.20000,0,5,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C09600000,SPX US 08/15/25 C9600 Index,0.05,0.30,0.30,0.17500,0,10,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C09800000,SPX US 08/15/25 C9800 Index,,0.20,0.30,0.17500,0,11,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C00200000,SPX US 09/19/25 C200 Index,5797.40,5588.87,5814.90,5795.05005,0,4,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C00400000,SPX US 09/19/25 C400 Index,5604.80,4891.60,5621.80,5602.05005,0,1,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C00600000,SPX US 09/19/25 C600 Index,5411.70,0.00,5428.70,5408.94995,0,0,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C00800000,SPX US 09/19/25 C800 Index,5218.90,5061.26,5235.70,5216.10010,0,2,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C01000000,SPX US 09/19/25 C1000 Index,5025.60,4966.82,5042.80,5023.30005,0,4,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,4833.30,0.00,4850.00,4830.60010,0,0,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,4639.20,0.00,4656.90,4638.10010,0,0,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,4448.00,4015.81,4464.70,4445.60010,0,1,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,4255.00,4056.71,4272.10,4253.20020,0,1,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,4061.60,4068.39,4079.40,4060.89990,2,550,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3869.40,0.00,3887.30,3868.75000,0,0,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3773.30,3578.99,3791.10,3772.80005,0,19,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3678.30,0.00,3695.40,3676.75000,0,0,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3583.00,0.00,3599.40,3580.69995,0,0,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,3487.10,0.00,3503.50,3484.85010,0,0,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,3391.10,0.00,3407.50,3389.05005,0,0,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,3295.40,0.00,3311.80,3293.25000,0,0,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,3197.90,0.00,3215.90,3197.55005,0,0,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,3102.20,3085.81,3120.30,3102.09998,0,14,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,3008.40,0.00,3024.70,3006.40002,0,0,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2912.80,0.00,2929.30,2910.94995,0,0,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2864.50,0.00,2881.60,2863.25000,0,0,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2815.70,0.00,2833.80,2815.65002,0,0,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2768.00,0.00,2786.10,2767.85010,0,0,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2720.40,2554.21,2738.50,2720.25000,0,1,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2674.50,0.00,2690.80,2672.64990,0,0,6037.59
20241227,20241226,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2626.40,0.00,2643.20,2625.09998,0,0,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C07150000,SPX US 12/19/25 C7150 Index,39.30,39.97,40.20,39.95000,0,54,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,33.80,35.79,34.70,34.45000,9,8058,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C07250000,SPX US 12/19/25 C7250 Index,29.10,29.87,29.80,29.75000,0,433,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C07300000,SPX US 12/19/25 C7300 Index,25.00,25.68,25.70,25.60000,0,545,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,18.40,18.54,19.10,19.05000,0,6357,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C07500000,SPX US 12/19/25 C7500 Index,13.60,14.00,14.30,14.25000,1,116,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,10.10,10.87,10.70,10.80000,2,1939,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C07700000,SPX US 12/19/25 C7700 Index,7.60,13.50,8.20,8.25000,0,8,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,5.80,6.55,6.40,6.40000,0,6411,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C07900000,SPX US 12/19/25 C7900 Index,4.50,0.00,5.10,5.10000,0,0,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,3.70,4.10,4.20,4.15000,1,19520,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,2.40,4.00,2.90,2.85000,0,314,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,1.70,2.85,2.20,2.05000,0,333,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,1.30,2.20,1.75,1.57500,0,1945,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,1.00,1.60,1.40,1.25000,0,196,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,0.80,1.00,1.15,1.02500,1,5875,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.60,0.95,0.90,0.80000,0,816,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C09400000,SPX US 12/19/25 C9400 Index,0.40,1.03,0.80,0.67500,0,10,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.15,0.15,0.40,0.30000,5,1276,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,,0.05,0.15,0.05000,16,1624,6037.59
20241227,20241226,S&P500,C,20260116,SPX260116C00200000,SPX US 01/16/26 C200 Index,5779.80,5804.10,5812.20,5789.94995,0,5,6037.59
20241227,20241226,S&P500,C,20260116,SPX260116C00400000,SPX US 01/16/26 C400 Index,5589.60,0.00,5622.00,5599.75000,0,0,6037.59
20241227,20241226,S&P500,C,20260116,SPX260116C00600000,SPX US 01/16/26 C600 Index,5399.40,0.00,5431.80,5409.65015,0,0,6037.59
20241227,20241226,S&P500,C,20260116,SPX260116C00800000,SPX US 01/16/26 C800 Index,5209.40,5143.65,5241.80,5219.65015,0,3,6037.59
20241227,20241226,S&P500,C,20260116,SPX260116C01000000,SPX US 01/16/26 C1000 Index,5019.40,4956.50,5051.90,5029.75000,0,11,6037.59
20241227,20241226,S&P500,C,20260116,SPX260116C01200000,SPX US 01/16/26 C1200 Index,4829.60,0.00,4862.10,4840.05005,0,0,6037.59
20241227,20241226,S&P500,C,20260116,SPX260116C01400000,SPX US 01/16/26 C1400 Index,4639.90,0.00,4672.40,4650.39990,0,4,6037.59
20241227,20241226,S&P500,C,20260116,SPX260116C01600000,SPX US 01/16/26 C1600 Index,4450.40,0.00,4482.80,4460.84985,0,0,6037.59
20241227,20241226,S&P500,C,20260116,SPX260116C01800000,SPX US 01/16/26 C1800 Index,4261.00,0.00,4293.40,4271.55005,0,0,6037.59
20241227,20241226,S&P500,C,20260116,SPX260116C02000000,SPX US 01/16/26 C2000 Index,4071.70,4023.70,4104.20,4082.39990,0,13,6037.59
20241227,20241226,S&P500,C,20260116,SPX260116C02200000,SPX US 01/16/26 C2200 Index,3882.70,0.00,3915.20,3893.50000,0,0,6037.59
20241227,20241226,S&P500,C,20260116,SPX260116C02300000,SPX US 01/16/26 C2300 Index,3788.20,0.00,3820.70,3799.05005,0,0,6037.59
20241227,20241226,S&P500,C,20260116,SPX260116C02400000,SPX US 01/16/26 C2400 Index,3693.90,0.00,3726.40,3704.75000,0,0,6037.59
20241227,20241226,S&P500,C,20260116,SPX260116C02500000,SPX US 01/16/26 C2500 Index,3599.60,0.00,3632.10,3610.44995,0,0,6037.59
20241227,20241226,S&P500,C,20260116,SPX260116C02600000,SPX US 01/16/26 C2600 Index,3505.30,3350.00,3537.80,3516.34998,0,1,6037.59
20241227,20241226,S&P500,C,20260116,SPX260116C02700000,SPX US 01/16/26 C2700 Index,3411.20,0.00,3443.70,3422.15002,0,0,6037.59
20241227,20241226,S&P500,C,20260116,SPX260116C02800000,SPX US 01/16/26 C2800 Index,3317.00,3027.58,3349.60,3328.15002,0,1,6037.59
20241227,20241226,S&P500,C,20260116,SPX260116C02900000,SPX US 01/16/26 C2900 Index,3223.00,2934.63,3255.60,3234.25000,0,1,6037.59
20241227,20241226,S&P500,C,20260116,SPX260116C03000000,SPX US 01/16/26 C3000 Index,3129.10,3083.78,3161.80,3140.34998,0,29,6037.59
20241227,20241226,S&P500,C,20260116,SPX260116C03100000,SPX US 01/16/26 C3100 Index,3035.30,0.00,3068.00,3046.65002,0,0,6037.59
20241227,20241226,S&P500,C,20260116,SPX260116C03200000,SPX US 01/16/26 C3200 Index,2941.70,0.00,2974.30,2953.05005,0,0,6037.59
20241227,20241226,S&P500,C,20260116,SPX260116C03300000,SPX US 01/16/26 C3300 Index,2848.10,0.00,2880.80,2859.59998,0,0,6037.59
20241227,20241226,S&P500,C,20260116,SPX260116C03350000,SPX US 01/16/26 C3350 Index,2801.40,0.00,2834.20,2812.94995,0,0,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,2703.30,2779.00,2783.30,2736.30005,0,8,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,2623.10,2614.12,2703.10,2656.19995,0,188,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,2543.30,1865.10,2623.30,2576.60010,0,123,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,2464.00,2517.17,2544.00,2497.60010,1,37977,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,2385.20,2420.74,2465.20,2419.19995,0,86,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,2307.00,2313.00,2387.00,2341.39990,0,282,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,2229.50,2282.27,2309.50,2264.10010,0,170,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,2152.60,1408.10,2232.60,2187.39990,0,449,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,2076.30,1936.60,2156.30,2111.39990,0,1016,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,2000.70,1700.72,2080.70,2036.10004,0,1553,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1925.80,1676.76,2005.80,1961.04999,0,42,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1861.00,1845.14,1941.00,1887.69995,0,969,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1788.90,1823.16,1868.90,1814.85004,0,170,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1717.70,1758.48,1797.70,1743.19995,2,36872,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1647.30,1644.49,1727.30,1672.04999,0,112,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1577.80,1575.43,1657.80,1602.19995,0,2162,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1509.10,1490.73,1589.10,1532.85004,0,78,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1453.30,1477.99,1474.80,1465.15002,1,1076,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,1386.10,1389.55,1407.40,1396.65002,1,1351,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,1319.80,1238.25,1341.00,1331.40002,0,336,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,1254.60,1175.60,1275.60,1266.14996,0,226,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,1190.40,1192.51,1211.30,1201.89996,1,1053,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,1127.30,1101.75,1148.00,1138.70001,0,368,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,1065.30,1039.54,1085.80,1075.54999,0,2341,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,1004.30,1058.47,1024.70,1016.64999,0,668,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,944.60,947.38,964.70,956.89999,1,607,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,886.10,647.60,906.10,897.35001,0,76,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,829.00,846.50,848.80,840.25000,0,739,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C06500000,SPX US 12/17/27 C6500 Index,773.30,777.25,792.90,784.55002,1,378,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,719.20,677.18,738.50,730.35001,0,141,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C06700000,SPX US 12/17/27 C6700 Index,666.60,641.00,685.80,677.79999,0,120,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,615.80,594.40,634.70,627.00000,0,467,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C07000000,SPX US 12/17/27 C7000 Index,521.90,533.00,538.00,531.10001,0,1077,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,434.30,463.20,449.40,443.45000,0,1925,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C07400000,SPX US 12/17/27 C7400 Index,355.70,344.10,369.50,364.25000,0,460,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,286.50,243.10,299.30,294.50000,0,1620,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C07800000,SPX US 12/17/27 C7800 Index,227.00,258.30,239.10,234.50000,0,18,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,177.00,165.50,188.80,184.10001,0,3988,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C08200000,SPX US 12/17/27 C8200 Index,135.90,150.70,147.60,142.70000,0,66,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,103.00,116.40,114.60,109.45000,0,283,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C08600000,SPX US 12/17/27 C8600 Index,77.30,83.90,88.10,83.35000,8,378,6037.59
20241227,20241226,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,57.80,74.35,67.30,63.35000,0,431,6037.59
20241227,20241226,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,3.70,9.63,3.90,4.35000,0,1932,6037.59
20241227,20241226,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,3.80,7.75,4.00,4.45000,0,2035,6037.59
20241227,20241226,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,3.90,13.38,4.10,4.55000,0,2159,6037.59
20241227,20241226,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,4.00,4.11,4.30,4.65000,2,12613,6037.59
20241227,20241226,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,4.10,4.09,4.40,4.75000,2,644,6037.59
20241227,20241226,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,4.20,4.77,4.50,4.90000,250,1852,6037.59
20241227,20241226,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,4.30,8.83,4.60,5.05000,0,8707,6037.59
20241227,20241226,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,4.40,4.75,4.70,5.15000,21,9940,6037.59
20241227,20241226,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,4.60,4.60,4.80,5.25000,70,3617,6037.59
20241227,20241226,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,4.70,4.72,5.00,5.45000,204,7840,6037.59
20241227,20241226,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,4.80,6.00,5.10,5.55000,0,1027,6037.59
20241227,20241226,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,4.90,4.89,5.20,5.75000,2,6445,6037.59
20241227,20241226,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,5.10,5.20,5.40,5.85000,2,2225,6037.59
20241227,20241226,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,5.20,5.29,5.50,6.05000,100,5176,6037.59
20241227,20241226,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,5.40,6.10,5.70,6.25000,0,1354,6037.59
20241227,20241226,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,5.50,6.28,5.80,6.45000,20,6218,6037.59
20241227,20241226,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,5.70,5.64,6.00,6.55000,10,3226,6037.59
20241227,20241226,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,5.80,6.65,6.10,6.75000,0,6036,6037.59
20241227,20241226,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,6.00,6.31,6.30,6.95000,1,1468,6037.59
20241227,20241226,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,6.20,6.19,6.50,7.15000,12,5136,6037.59
20241227,20241226,S&P500,P,20250221,SPX250221P04825000,SPX US 02/21/25 P4825 Index,6.40,6.63,6.70,7.35000,62,902,6037.59
20241227,20241226,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,6.60,9.90,6.90,7.65000,0,2358,6037.59
20241227,20241226,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,6.80,6.80,7.10,7.85000,7,919,6037.59
