std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240809,20240808,S&P500,C,20250718,SPX250718C09400000,SPX US 07/18/25 C9400 Index,,3.70,0.75,0.52500,0,1,5319.31
20240809,20240808,S&P500,C,20250815,SPX250815C00200000,SPX US 08/15/25 C200 Index,5038.10,0.00,5118.10,4974.60010,0,0,5319.31
20240809,20240808,S&P500,C,20250815,SPX250815C00400000,SPX US 08/15/25 C400 Index,4847.50,0.00,4927.50,4784.00000,0,0,5319.31
20240809,20240808,S&P500,C,20250815,SPX250815C00600000,SPX US 08/15/25 C600 Index,4657.10,0.00,4737.10,4593.60010,0,0,5319.31
20240809,20240808,S&P500,C,20250815,SPX250815C00800000,SPX US 08/15/25 C800 Index,4466.90,0.00,4546.90,4403.39990,0,0,5319.31
20240809,20240808,S&P500,C,20250815,SPX250815C01000000,SPX US 08/15/25 C1000 Index,4276.90,0.00,4356.90,4213.60010,0,0,5319.31
20240809,20240808,S&P500,C,20250815,SPX250815C01200000,SPX US 08/15/25 C1200 Index,4087.20,0.00,4167.20,4024.10010,0,0,5319.31
20240809,20240808,S&P500,C,20250815,SPX250815C01400000,SPX US 08/15/25 C1400 Index,3897.70,0.00,3977.70,3834.80005,0,0,5319.31
20240809,20240808,S&P500,C,20250815,SPX250815C01600000,SPX US 08/15/25 C1600 Index,3708.40,0.00,3788.40,3645.60010,0,0,5319.31
20240809,20240808,S&P500,C,20250815,SPX250815C01800000,SPX US 08/15/25 C1800 Index,3519.30,0.00,3599.30,3456.80005,0,0,5319.31
20240809,20240808,S&P500,C,20250815,SPX250815C02000000,SPX US 08/15/25 C2000 Index,3330.40,0.00,3410.40,3268.19995,0,0,5319.31
20240809,20240808,S&P500,C,20250815,SPX250815C02200000,SPX US 08/15/25 C2200 Index,3141.90,0.00,3221.90,3080.19995,0,0,5319.31
20240809,20240808,S&P500,C,20250815,SPX250815C02300000,SPX US 08/15/25 C2300 Index,3047.80,0.00,3127.80,2986.30005,0,0,5319.31
20240809,20240808,S&P500,C,20250815,SPX250815C02400000,SPX US 08/15/25 C2400 Index,2953.80,0.00,3033.80,2892.60010,0,0,5319.31
20240809,20240808,S&P500,C,20250815,SPX250815C02500000,SPX US 08/15/25 C2500 Index,2859.90,0.00,2939.90,2799.00000,0,0,5319.31
20240809,20240808,S&P500,C,20250815,SPX250815C02600000,SPX US 08/15/25 C2600 Index,2766.20,0.00,2846.20,2705.60010,0,0,5319.31
20240809,20240808,S&P500,C,20250815,SPX250815C02700000,SPX US 08/15/25 C2700 Index,2672.60,0.00,2752.60,2612.30005,0,0,5319.31
20240809,20240808,S&P500,C,20250815,SPX250815C02800000,SPX US 08/15/25 C2800 Index,2579.10,0.00,2659.10,2519.19995,0,0,5319.31
20240809,20240808,S&P500,C,20250815,SPX250815C02900000,SPX US 08/15/25 C2900 Index,2485.80,0.00,2565.80,2426.39990,0,0,5319.31
20240809,20240808,S&P500,C,20250815,SPX250815C03000000,SPX US 08/15/25 C3000 Index,2392.70,0.00,2472.70,2333.69995,0,0,5319.31
20240809,20240808,S&P500,C,20250815,SPX250815C03100000,SPX US 08/15/25 C3100 Index,2299.80,0.00,2379.80,2241.39990,0,0,5319.31
20240809,20240808,S&P500,C,20250815,SPX250815C03200000,SPX US 08/15/25 C3200 Index,2207.20,0.00,2287.20,2149.39990,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C03900000,SPX US 06/18/26 C3900 Index,1677.60,0.00,1757.60,1622.80005,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C03925000,SPX US 06/18/26 C3925 Index,1656.90,0.00,1736.90,1602.50000,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,1636.40,0.00,1716.40,1582.19995,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,1615.90,0.00,1695.90,1562.00000,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,1595.40,1844.46,1675.40,1541.80005,0,1500,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,1575.10,0.00,1655.10,1521.69995,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,1554.80,0.00,1634.80,1501.69995,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,1534.60,0.00,1614.60,1481.80005,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,1514.40,1747.35,1594.40,1461.90002,0,125,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,1494.40,0.00,1574.40,1442.09998,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,1474.40,0.00,1554.40,1422.40002,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,1454.40,0.00,1534.40,1402.80005,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,1434.60,0.00,1514.60,1383.19995,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,1414.80,0.00,1494.80,1363.69995,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,1395.10,0.00,1475.10,1344.40002,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,1375.50,0.00,1455.50,1325.09998,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,1356.00,0.00,1436.00,1305.90002,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,1336.50,0.00,1416.50,1286.80005,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,1317.20,0.00,1397.20,1267.80005,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,1297.90,0.00,1377.90,1248.90002,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,1278.60,0.00,1358.60,1230.00000,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1259.50,0.00,1339.50,1211.30005,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1240.40,0.00,1320.40,1192.69995,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1221.50,0.00,1301.50,1174.19995,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1202.60,1500.60,1282.60,1155.80005,0,2,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1183.80,0.00,1263.80,1137.50000,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1165.10,0.00,1245.10,1119.30005,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1146.40,0.00,1226.40,1101.09998,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1127.90,1290.50,1207.90,1083.09998,0,100,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1109.40,0.00,1189.40,1065.19995,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1091.10,0.00,1171.10,1047.30002,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,1072.80,0.00,1152.80,1029.59998,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,1054.60,0.00,1134.60,1011.90002,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,1036.50,0.00,1116.50,994.30002,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1018.50,0.00,1098.50,976.70001,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1000.60,0.00,1080.60,959.29999,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,982.70,0.00,1062.70,941.90002,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,965.00,0.00,1045.00,924.59998,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,947.30,0.00,1027.30,907.40002,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,929.70,0.00,1009.70,890.29999,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,912.20,0.00,992.20,873.29999,0,0,5319.31
20240809,20240808,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,894.80,0.00,974.80,856.50000,0,0,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05420000,SPX US 08/16/24 P5420 Index,113.50,128.73,116.30,204.75000,172,660,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05425000,SPX US 08/16/24 P5425 Index,116.90,126.85,119.70,209.00000,26,5020,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05430000,SPX US 08/16/24 P5430 Index,120.30,130.35,123.20,213.45000,163,679,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05435000,SPX US 08/16/24 P5435 Index,123.90,151.05,126.80,217.89999,113,801,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05440000,SPX US 08/16/24 P5440 Index,127.50,149.62,130.50,222.30000,15,1290,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05445000,SPX US 08/16/24 P5445 Index,131.20,161.58,134.20,226.60000,4,1016,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05450000,SPX US 08/16/24 P5450 Index,134.90,141.66,138.00,231.00000,18,11983,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05455000,SPX US 08/16/24 P5455 Index,138.80,168.83,141.90,235.60000,11,935,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05460000,SPX US 08/16/24 P5460 Index,142.70,158.67,145.90,240.05000,164,1341,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05465000,SPX US 08/16/24 P5465 Index,146.70,153.40,149.90,244.95000,47,909,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05470000,SPX US 08/16/24 P5470 Index,150.70,162.80,154.00,249.85000,16,1111,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05475000,SPX US 08/16/24 P5475 Index,154.80,197.44,158.10,253.90000,3,2674,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05480000,SPX US 08/16/24 P5480 Index,159.00,193.30,162.30,258.84999,212,1811,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05485000,SPX US 08/16/24 P5485 Index,163.30,274.80,166.60,263.50000,0,272,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05490000,SPX US 08/16/24 P5490 Index,167.60,182.78,170.90,268.00000,1,1005,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05495000,SPX US 08/16/24 P5495 Index,171.90,232.50,175.30,272.84999,4,877,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05500000,SPX US 08/16/24 P5500 Index,176.30,191.88,179.80,277.50000,59,15741,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05505000,SPX US 08/16/24 P5505 Index,180.80,205.31,184.30,282.25000,1,1231,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05510000,SPX US 08/16/24 P5510 Index,185.30,220.86,188.80,287.30000,17,1099,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05515000,SPX US 08/16/24 P5515 Index,189.80,205.23,193.30,291.95000,24,568,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05520000,SPX US 08/16/24 P5520 Index,194.40,223.85,198.00,296.64999,3,567,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05525000,SPX US 08/16/24 P5525 Index,199.00,199.30,202.60,301.65001,146,2999,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05530000,SPX US 08/16/24 P5530 Index,203.70,209.68,207.30,306.34999,1,919,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05535000,SPX US 08/16/24 P5535 Index,208.40,214.43,212.00,311.34999,2,340,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05540000,SPX US 08/16/24 P5540 Index,213.10,245.64,216.70,316.30000,21,991,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05545000,SPX US 08/16/24 P5545 Index,217.90,232.77,221.50,321.10001,0,395,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05550000,SPX US 08/16/24 P5550 Index,222.60,244.60,226.30,325.84999,5,12093,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05555000,SPX US 08/16/24 P5555 Index,227.40,279.87,231.10,330.84999,0,505,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05560000,SPX US 08/16/24 P5560 Index,232.20,346.20,235.90,335.89999,0,447,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05565000,SPX US 08/16/24 P5565 Index,237.10,272.10,240.70,340.70001,0,276,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05570000,SPX US 08/16/24 P5570 Index,241.90,350.81,245.60,345.70000,0,753,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05575000,SPX US 08/16/24 P5575 Index,246.80,260.00,250.50,350.50000,0,2762,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05580000,SPX US 08/16/24 P5580 Index,251.70,236.15,255.40,355.70001,0,245,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05585000,SPX US 08/16/24 P5585 Index,256.60,136.40,260.30,360.39999,0,271,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05590000,SPX US 08/16/24 P5590 Index,261.50,370.61,265.20,365.29999,0,360,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05595000,SPX US 08/16/24 P5595 Index,266.40,184.94,270.10,370.14999,0,316,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05600000,SPX US 08/16/24 P5600 Index,271.40,287.88,275.10,375.30000,19,12882,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05605000,SPX US 08/16/24 P5605 Index,276.30,397.99,280.00,380.39999,0,572,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05610000,SPX US 08/16/24 P5610 Index,281.20,320.23,285.00,385.20000,0,543,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05615000,SPX US 08/16/24 P5615 Index,286.20,326.67,289.90,389.95000,1,276,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05620000,SPX US 08/16/24 P5620 Index,291.20,290.00,294.90,395.00000,0,173,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05625000,SPX US 08/16/24 P5625 Index,296.10,347.38,299.80,400.00000,0,2300,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04570000,SPX US 10/18/24 P4570 Index,30.90,36.80,31.70,47.20000,4,521,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04575000,SPX US 10/18/24 P4575 Index,31.20,31.79,32.00,47.60000,27,1181,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04580000,SPX US 10/18/24 P4580 Index,31.40,34.10,32.30,48.00000,6,268,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04590000,SPX US 10/18/24 P4590 Index,31.90,33.30,32.80,48.70000,24,403,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04600000,SPX US 10/18/24 P4600 Index,32.50,32.79,33.40,49.65000,907,10521,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04610000,SPX US 10/18/24 P4610 Index,33.10,34.50,34.00,50.40000,1,538,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04620000,SPX US 10/18/24 P4620 Index,33.70,54.10,34.60,51.30000,0,167,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,34.00,35.20,34.90,51.85000,825,1632,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04630000,SPX US 10/18/24 P4630 Index,34.30,49.80,35.20,52.30000,0,259,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04640000,SPX US 10/18/24 P4640 Index,35.00,34.05,35.80,53.15000,0,59,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04650000,SPX US 10/18/24 P4650 Index,35.60,38.67,36.50,54.10000,190,7527,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04660000,SPX US 10/18/24 P4660 Index,36.20,45.53,37.10,54.85000,1,65,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04670000,SPX US 10/18/24 P4670 Index,36.90,100.40,37.80,55.85000,0,45,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04675000,SPX US 10/18/24 P4675 Index,37.20,39.02,38.10,56.80000,7,2382,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04680000,SPX US 10/18/24 P4680 Index,37.50,61.50,38.50,57.05000,0,700,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04690000,SPX US 10/18/24 P4690 Index,38.20,42.74,39.20,58.15000,0,631,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04700000,SPX US 10/18/24 P4700 Index,39.00,39.02,39.90,59.25000,1146,21558,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04710000,SPX US 10/18/24 P4710 Index,39.70,63.37,40.70,60.20000,0,491,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04720000,SPX US 10/18/24 P4720 Index,40.60,58.90,41.40,61.35000,0,124,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,40.90,42.90,41.80,62.00000,781,2450,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04730000,SPX US 10/18/24 P4730 Index,41.20,65.62,42.20,62.45000,0,239,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04740000,SPX US 10/18/24 P4740 Index,42.00,49.13,43.00,63.65000,4,342,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,42.90,44.31,43.90,64.90000,126,10451,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04760000,SPX US 10/18/24 P4760 Index,43.70,48.41,44.70,66.15000,0,158,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04770000,SPX US 10/18/24 P4770 Index,44.70,50.00,45.50,67.40000,52,1055,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,45.10,50.40,46.00,68.05000,7,6574,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04780000,SPX US 10/18/24 P4780 Index,45.40,58.05,46.40,68.60000,0,157,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04790000,SPX US 10/18/24 P4790 Index,46.30,50.42,47.40,69.90000,2,224,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,47.40,47.70,48.30,71.35000,4278,19565,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04810000,SPX US 10/18/24 P4810 Index,48.20,53.58,49.30,72.65000,4,138,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04820000,SPX US 10/18/24 P4820 Index,49.30,72.12,50.20,74.15000,0,1384,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,49.80,50.45,50.70,74.85000,31,1264,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04830000,SPX US 10/18/24 P4830 Index,50.30,65.80,51.20,75.45000,2,114,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04840000,SPX US 10/18/24 P4840 Index,51.20,65.83,52.30,76.90000,130,326,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,52.40,53.05,53.30,78.35000,151,7180,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04860000,SPX US 10/18/24 P4860 Index,53.50,59.16,54.40,79.85000,4,1445,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04870000,SPX US 10/18/24 P4870 Index,54.40,61.50,55.60,81.40000,2,675,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,55.20,56.60,56.10,82.30000,110,2894,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04880000,SPX US 10/18/24 P4880 Index,55.60,62.15,56.70,83.10000,0,341,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04885000,SPX US 10/18/24 P4885 Index,56.30,59.00,57.30,83.90000,39,0,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04890000,SPX US 10/18/24 P4890 Index,56.80,67.42,57.90,84.70000,0,645,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04895000,SPX US 10/18/24 P4895 Index,57.50,64.00,58.50,85.55000,0,7,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P04900000,SPX US 10/18/24 P4900 Index,58.10,63.64,59.10,86.45000,548,13715,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P03875000,SPX US 12/20/24 P3875 Index,23.70,32.79,24.50,32.50000,0,1067,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P03900000,SPX US 12/20/24 P3900 Index,24.40,25.80,25.20,33.55000,18,22299,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P03925000,SPX US 12/20/24 P3925 Index,25.10,25.70,25.90,34.50000,0,1842,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P03950000,SPX US 12/20/24 P3950 Index,25.80,27.82,26.70,35.50000,2,4931,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P03975000,SPX US 12/20/24 P3975 Index,26.60,30.79,27.40,36.55000,22,1100,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P04000000,SPX US 12/20/24 P4000 Index,27.40,29.69,28.20,37.65000,7016,177351,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P04025000,SPX US 12/20/24 P4025 Index,28.20,31.01,29.10,38.80000,14,1255,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P04050000,SPX US 12/20/24 P4050 Index,29.10,30.78,30.00,40.00000,6,6480,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P04075000,SPX US 12/20/24 P4075 Index,30.00,40.30,30.90,41.25000,0,3736,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P04100000,SPX US 12/20/24 P4100 Index,30.90,32.53,31.80,42.50000,377,23999,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P04125000,SPX US 12/20/24 P4125 Index,31.90,72.00,32.80,43.85000,0,8783,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,32.90,33.30,33.80,45.25000,7,11366,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P04175000,SPX US 12/20/24 P4175 Index,34.00,35.20,34.90,46.75000,43,2200,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P04200000,SPX US 12/20/24 P4200 Index,35.00,38.40,36.00,48.25000,2458,32169,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,36.20,38.89,37.20,49.80000,1,3529,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,37.40,40.80,38.40,51.45000,0,9386,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,38.70,38.91,39.70,53.15000,382,3560,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,40.10,41.19,41.00,54.95000,1432,28915,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,41.50,43.10,42.40,56.80000,1,4337,5319.31
20240809,20240808,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,42.90,44.96,43.90,58.80000,3601,13860,5319.31
