std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240215,20240214,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,283.90,265.50,288.70,260.20001,0,3938,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,241.90,225.30,246.50,220.30000,0,6113,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,203.90,196.72,208.30,184.70000,3,3649,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,170.10,153.50,174.30,153.30000,0,944,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,140.60,132.50,144.60,126.20000,8,4603,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,93.70,86.40,97.30,83.55000,0,1105,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,60.80,56.10,64.00,54.05000,0,3047,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,38.70,34.90,41.90,34.40000,0,924,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,25.30,22.50,26.10,21.90000,0,422,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,16.10,15.00,16.80,13.95000,2,2254,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,10.50,9.94,11.30,9.20000,0,1136,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,7.00,6.81,7.80,6.35000,0,360,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,4.80,4.80,5.00,4.45000,0,911,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,3.40,4.00,4.00,3.22500,0,2218,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,2.50,2.75,3.00,2.47500,0,5931,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,1.75,2.16,2.45,1.92500,0,216,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,1.30,2.18,2.00,1.50000,0,334,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,0.85,1.10,1.65,1.22500,0,46,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,0.70,1.00,1.20,0.92500,0,130,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,0.60,0.90,1.15,0.82500,0,672,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.40,0.70,1.10,0.72500,0,313,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.10,0.70,0.75,0.45000,1,18,5000.62
20240215,20240214,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,,0.30,0.25,0.15000,0,734,5000.62
20240215,20240214,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,,4563.47,,4612.34985,0,10,5000.62
20240215,20240214,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,,0.00,,4436.84985,0,6,5000.62
20240215,20240214,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,,3845.95,,4261.60010,0,1,5000.62
20240215,20240214,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,,0.00,,4086.65015,0,0,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P02950000,SPX US 03/15/24 P2950 Index,0.25,0.25,0.40,0.80000,1667,3306,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P02975000,SPX US 03/15/24 P2975 Index,0.25,0.30,0.40,0.82500,1641,753,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03000000,SPX US 03/15/24 P3000 Index,0.30,0.35,0.40,0.87500,1939,16773,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03025000,SPX US 03/15/24 P3025 Index,0.30,0.35,0.45,0.90000,1589,743,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03050000,SPX US 03/15/24 P3050 Index,0.30,0.35,0.45,0.92500,1580,4593,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03075000,SPX US 03/15/24 P3075 Index,0.35,0.40,0.45,0.97500,1536,1421,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03100000,SPX US 03/15/24 P3100 Index,0.40,0.40,0.50,1.00000,2403,14182,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03125000,SPX US 03/15/24 P3125 Index,0.35,0.45,0.50,1.02500,1488,605,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03150000,SPX US 03/15/24 P3150 Index,0.40,0.40,0.50,1.07500,1766,5700,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03175000,SPX US 03/15/24 P3175 Index,0.40,0.50,0.55,1.10000,1439,1119,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03200000,SPX US 03/15/24 P3200 Index,0.45,0.50,0.55,1.15000,1471,17540,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03225000,SPX US 03/15/24 P3225 Index,0.45,0.55,0.60,1.20000,1397,3123,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03250000,SPX US 03/15/24 P3250 Index,0.50,0.55,0.60,1.25000,1377,7517,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03275000,SPX US 03/15/24 P3275 Index,0.50,0.55,0.65,1.30000,2033,4188,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03300000,SPX US 03/15/24 P3300 Index,0.55,0.55,0.65,1.32500,1552,20604,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03325000,SPX US 03/15/24 P3325 Index,0.55,0.60,0.70,1.37500,1500,2683,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03350000,SPX US 03/15/24 P3350 Index,0.60,0.60,0.70,1.42500,1464,7052,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03375000,SPX US 03/15/24 P3375 Index,0.60,0.70,0.75,1.47500,1445,3820,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03400000,SPX US 03/15/24 P3400 Index,0.65,0.65,0.80,1.52500,2115,16761,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03425000,SPX US 03/15/24 P3425 Index,0.70,0.70,0.80,1.57500,1627,3139,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03450000,SPX US 03/15/24 P3450 Index,0.70,0.81,0.85,1.62500,1596,3339,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03475000,SPX US 03/15/24 P3475 Index,0.75,0.75,0.85,1.67500,1582,2561,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03500000,SPX US 03/15/24 P3500 Index,0.80,0.91,0.90,1.75000,1426,35698,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03520000,SPX US 03/15/24 P3520 Index,0.80,0.90,0.95,1.77500,700,782,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03525000,SPX US 03/15/24 P3525 Index,0.80,0.95,0.95,1.80000,277,1134,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03530000,SPX US 03/15/24 P3530 Index,0.80,0.90,0.95,1.82500,413,46,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03540000,SPX US 03/15/24 P3540 Index,0.85,0.95,0.95,1.82500,557,782,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03550000,SPX US 03/15/24 P3550 Index,0.85,0.96,1.00,1.87500,621,8411,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03560000,SPX US 03/15/24 P3560 Index,0.85,0.95,1.00,1.87500,540,13,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03570000,SPX US 03/15/24 P3570 Index,0.90,1.10,1.00,1.92500,428,300,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03575000,SPX US 03/15/24 P3575 Index,0.90,1.00,1.00,1.92500,271,1845,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03580000,SPX US 03/15/24 P3580 Index,0.90,1.00,1.05,1.95000,401,168,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03590000,SPX US 03/15/24 P3590 Index,0.90,1.05,1.05,1.97500,572,352,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03600000,SPX US 03/15/24 P3600 Index,0.95,0.95,1.05,2.00000,936,43663,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03610000,SPX US 03/15/24 P3610 Index,0.95,1.10,1.10,2.02500,550,872,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03620000,SPX US 03/15/24 P3620 Index,0.95,1.05,1.10,2.05000,427,270,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03625000,SPX US 03/15/24 P3625 Index,0.95,1.05,1.10,2.07500,272,3362,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03630000,SPX US 03/15/24 P3630 Index,0.95,1.05,1.10,2.07500,448,446,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03640000,SPX US 03/15/24 P3640 Index,1.00,1.05,1.15,2.10000,530,1678,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03650000,SPX US 03/15/24 P3650 Index,1.00,1.15,1.15,2.12500,515,14170,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03660000,SPX US 03/15/24 P3660 Index,1.00,1.25,1.15,2.17500,536,173,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03670000,SPX US 03/15/24 P3670 Index,1.05,1.20,1.20,2.20000,406,874,5000.62
20240215,20240214,S&P500,P,20240315,SPX240315P03675000,SPX US 03/15/24 P3675 Index,1.05,1.20,1.20,2.20000,256,1055,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05290000,SPX US 04/19/24 P5290 Index,258.70,0.00,265.80,319.45001,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05300000,SPX US 04/19/24 P5300 Index,267.20,250.00,274.40,328.40001,0,9,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05310000,SPX US 04/19/24 P5310 Index,275.70,0.00,283.10,337.35001,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05320000,SPX US 04/19/24 P5320 Index,284.30,0.00,292.00,346.45000,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05325000,SPX US 04/19/24 P5325 Index,288.70,0.00,296.40,351.04999,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05330000,SPX US 04/19/24 P5330 Index,293.10,0.00,300.90,355.64999,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05340000,SPX US 04/19/24 P5340 Index,302.00,0.00,309.80,364.75000,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05350000,SPX US 04/19/24 P5350 Index,310.80,0.00,318.90,374.10001,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05360000,SPX US 04/19/24 P5360 Index,319.80,0.00,328.00,383.30000,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05370000,SPX US 04/19/24 P5370 Index,328.90,0.00,337.20,392.80000,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05375000,SPX US 04/19/24 P5375 Index,333.40,433.70,341.80,397.40001,0,15,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05380000,SPX US 04/19/24 P5380 Index,338.00,0.00,346.40,402.09999,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05390000,SPX US 04/19/24 P5390 Index,347.20,0.00,355.70,411.59999,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05400000,SPX US 04/19/24 P5400 Index,356.40,425.45,365.00,421.09999,0,28,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05425000,SPX US 04/19/24 P5425 Index,379.80,0.00,388.50,444.14999,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05450000,SPX US 04/19/24 P5450 Index,403.70,0.00,412.30,469.05000,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05475000,SPX US 04/19/24 P5475 Index,427.40,0.00,436.70,493.25000,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05500000,SPX US 04/19/24 P5500 Index,451.90,465.65,460.50,517.59999,0,55,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05525000,SPX US 04/19/24 P5525 Index,476.20,0.00,484.80,541.89999,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05550000,SPX US 04/19/24 P5550 Index,500.10,568.69,509.80,566.60001,0,77,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05575000,SPX US 04/19/24 P5575 Index,525.00,0.00,533.70,592.05002,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05600000,SPX US 04/19/24 P5600 Index,549.60,566.17,558.20,615.75000,72,9,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05625000,SPX US 04/19/24 P5625 Index,574.10,0.00,582.80,640.45001,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05650000,SPX US 04/19/24 P5650 Index,598.20,0.00,608.20,665.05002,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05700000,SPX US 04/19/24 P5700 Index,647.50,871.75,657.60,714.45001,0,12,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05750000,SPX US 04/19/24 P5750 Index,697.50,0.00,706.20,764.00000,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05800000,SPX US 04/19/24 P5800 Index,746.20,0.00,756.40,813.25000,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P05900000,SPX US 04/19/24 P5900 Index,845.00,0.00,855.30,912.29999,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P06000000,SPX US 04/19/24 P6000 Index,944.80,974.71,953.40,1011.04999,0,3,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P06100000,SPX US 04/19/24 P6100 Index,1042.80,0.00,1053.30,1111.00000,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P06200000,SPX US 04/19/24 P6200 Index,1141.70,1339.05,1152.30,1209.00000,0,21,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P06300000,SPX US 04/19/24 P6300 Index,1240.60,1249.92,1251.30,1307.90002,0,1,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P06400000,SPX US 04/19/24 P6400 Index,1339.50,0.00,1350.30,1406.95001,0,2,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P06500000,SPX US 04/19/24 P6500 Index,1438.50,0.00,1449.40,1505.85004,0,0,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P06600000,SPX US 04/19/24 P6600 Index,1537.40,1580.29,1548.40,1604.79999,1,68,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P00200000,SPX US 05/17/24 P200 Index,,0.03,0.05,0.02500,0,148,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P00400000,SPX US 05/17/24 P400 Index,,0.05,0.05,0.02500,0,583,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P00600000,SPX US 05/17/24 P600 Index,,0.05,0.05,0.02500,0,2412,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P00800000,SPX US 05/17/24 P800 Index,,0.05,0.05,0.02500,0,9172,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P01000000,SPX US 05/17/24 P1000 Index,,0.07,0.10,0.05000,0,6056,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P01200000,SPX US 05/17/24 P1200 Index,0.05,0.10,0.15,0.12500,0,5770,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P01400000,SPX US 05/17/24 P1400 Index,0.10,0.15,0.25,0.30000,0,1681,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P03775000,SPX US 07/19/24 P3775 Index,14.10,14.80,14.50,18.05000,0,312,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P03800000,SPX US 07/19/24 P3800 Index,14.60,15.35,15.00,18.70000,2,2822,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P03825000,SPX US 07/19/24 P3825 Index,15.00,19.01,15.60,19.35000,0,835,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P03850000,SPX US 07/19/24 P3850 Index,15.70,19.70,16.00,20.05000,0,2312,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P03875000,SPX US 07/19/24 P3875 Index,16.30,18.20,16.70,20.75000,0,2348,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P03900000,SPX US 07/19/24 P3900 Index,16.90,21.20,17.30,21.50000,0,2325,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P03925000,SPX US 07/19/24 P3925 Index,17.50,18.60,17.90,22.25000,4,1056,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P03950000,SPX US 07/19/24 P3950 Index,18.20,22.55,18.60,23.05000,0,1506,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P03975000,SPX US 07/19/24 P3975 Index,18.90,23.35,19.30,23.90000,0,1523,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04000000,SPX US 07/19/24 P4000 Index,19.60,23.90,20.00,24.80000,0,12421,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04025000,SPX US 07/19/24 P4025 Index,20.40,21.30,20.80,25.70000,1,2422,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04050000,SPX US 07/19/24 P4050 Index,21.10,28.00,21.50,26.65000,0,3393,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04075000,SPX US 07/19/24 P4075 Index,22.00,27.24,22.40,27.70000,0,2726,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04100000,SPX US 07/19/24 P4100 Index,22.80,23.00,23.30,28.75000,33,3571,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04120000,SPX US 07/19/24 P4120 Index,23.60,29.25,24.00,29.70000,0,2,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04125000,SPX US 07/19/24 P4125 Index,23.80,28.72,24.20,29.90000,0,859,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04130000,SPX US 07/19/24 P4130 Index,23.90,0.00,24.40,30.10000,0,0,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04140000,SPX US 07/19/24 P4140 Index,24.30,22.90,24.80,30.60000,0,450,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04150000,SPX US 07/19/24 P4150 Index,24.70,27.00,25.10,31.10000,5,1769,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04160000,SPX US 07/19/24 P4160 Index,25.10,0.00,25.50,31.60000,0,0,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04170000,SPX US 07/19/24 P4170 Index,25.50,26.90,26.00,32.10000,0,26,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04175000,SPX US 07/19/24 P4175 Index,25.70,26.00,26.20,32.30000,3,740,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04180000,SPX US 07/19/24 P4180 Index,25.90,28.60,26.40,32.60000,0,72,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04190000,SPX US 07/19/24 P4190 Index,26.30,0.00,26.80,33.10000,0,0,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04200000,SPX US 07/19/24 P4200 Index,26.80,28.70,27.10,33.60000,151,4460,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04210000,SPX US 07/19/24 P4210 Index,27.20,30.70,27.70,34.20000,0,3,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04220000,SPX US 07/19/24 P4220 Index,27.70,0.00,28.10,34.70000,0,0,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04225000,SPX US 07/19/24 P4225 Index,27.90,36.05,28.40,35.00000,0,324,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04230000,SPX US 07/19/24 P4230 Index,28.10,0.00,28.60,35.30000,0,60,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04240000,SPX US 07/19/24 P4240 Index,28.60,0.00,29.10,35.85000,0,0,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04250000,SPX US 07/19/24 P4250 Index,29.10,38.10,29.40,36.45000,0,2624,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04260000,SPX US 07/19/24 P4260 Index,29.50,36.44,30.00,37.05000,0,6,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04270000,SPX US 07/19/24 P4270 Index,30.00,36.39,30.50,37.65000,0,1,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04275000,SPX US 07/19/24 P4275 Index,30.30,30.94,30.60,37.95000,8,4437,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04280000,SPX US 07/19/24 P4280 Index,30.50,32.38,31.10,38.25000,1,2,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04290000,SPX US 07/19/24 P4290 Index,31.10,28.70,31.60,38.95000,0,1,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04300000,SPX US 07/19/24 P4300 Index,31.60,32.19,31.90,39.55000,63,4071,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04310000,SPX US 07/19/24 P4310 Index,32.10,29.70,32.70,40.25000,0,901,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04320000,SPX US 07/19/24 P4320 Index,32.70,0.00,33.20,40.90000,0,0,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04325000,SPX US 07/19/24 P4325 Index,33.00,33.24,33.40,41.25000,1,2678,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04330000,SPX US 07/19/24 P4330 Index,33.20,0.00,33.80,41.60000,0,0,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04340000,SPX US 07/19/24 P4340 Index,33.80,31.30,34.40,42.30000,0,3,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P04350000,SPX US 07/19/24 P4350 Index,34.40,46.40,34.70,43.05000,0,3565,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,70.30,78.18,71.30,81.70000,0,859,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,72.90,74.55,73.80,84.60000,9,2211,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,75.50,78.94,76.50,87.60000,13,3735,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,78.30,74.83,79.30,90.70000,0,5004,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,81.10,82.69,82.20,93.95000,98,621,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,84.10,84.75,85.20,97.35000,8,606,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,87.20,91.40,88.30,100.85000,244,3652,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,90.50,87.57,91.60,104.55000,0,317,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,93.80,97.10,95.00,108.35000,8,474,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,97.40,103.40,98.60,112.35000,1,161,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P04600000,SPX US 11/15/24 P4600 Index,101.10,106.63,102.20,116.45000,1,5435,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P04625000,SPX US 11/15/24 P4625 Index,104.90,108.22,106.10,120.85000,10,1633,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P04650000,SPX US 11/15/24 P4650 Index,108.80,103.70,110.10,125.35000,0,1137,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P04675000,SPX US 11/15/24 P4675 Index,112.90,126.86,114.30,130.05000,0,698,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P04700000,SPX US 11/15/24 P4700 Index,117.30,127.97,118.70,135.00000,0,1114,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P04725000,SPX US 11/15/24 P4725 Index,121.90,138.70,123.30,140.10001,0,420,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P04750000,SPX US 11/15/24 P4750 Index,126.70,123.05,128.00,145.45000,0,678,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,131.60,152.27,133.00,151.05000,0,359,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,136.80,142.30,138.20,156.85000,4,2281,5000.62
