std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250423,20250422,S&P500,P,20260116,SPX260116P02400000,SPX US 01/16/26 P2400 Index,16.10,18.37,17.50,20.60000,1,161,5287.76
20250423,20250422,S&P500,P,20260116,SPX260116P02500000,SPX US 01/16/26 P2500 Index,17.80,19.10,19.30,22.70000,11,470,5287.76
20250423,20250422,S&P500,P,20260116,SPX260116P02600000,SPX US 01/16/26 P2600 Index,19.70,21.30,21.20,25.00000,81,1013,5287.76
20250423,20250422,S&P500,P,20260116,SPX260116P02700000,SPX US 01/16/26 P2700 Index,21.60,24.15,23.30,27.45000,0,475,5287.76
20250423,20250422,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,23.70,26.40,25.50,30.15000,2,182,5287.76
20250423,20250422,S&P500,P,20260116,SPX260116P02900000,SPX US 01/16/26 P2900 Index,25.90,33.60,28.00,33.00000,0,1752,5287.76
20250423,20250422,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,28.50,31.00,30.60,36.15000,500,13541,5287.76
20250423,20250422,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,31.20,33.91,33.50,39.75000,2,242,5287.76
20250423,20250422,S&P500,P,20260116,SPX260116P03200000,SPX US 01/16/26 P3200 Index,34.30,40.79,36.60,43.65000,0,979,5287.76
20250423,20250422,S&P500,P,20260116,SPX260116P03300000,SPX US 01/16/26 P3300 Index,37.70,39.09,40.10,47.90000,2,771,5287.76
20250423,20250422,S&P500,P,20260116,SPX260116P03350000,SPX US 01/16/26 P3350 Index,39.50,40.80,42.00,50.40000,150,353,5287.76
20250423,20250422,S&P500,P,20260116,SPX260116P03400000,SPX US 01/16/26 P3400 Index,41.60,44.71,44.00,52.90000,1,1640,5287.76
20250423,20250422,S&P500,P,20260116,SPX260116P03450000,SPX US 01/16/26 P3450 Index,43.70,47.43,46.10,55.60000,4,20,5287.76
20250423,20250422,S&P500,P,20260116,SPX260116P03500000,SPX US 01/16/26 P3500 Index,45.80,47.50,48.40,58.40000,9,1974,5287.76
20250423,20250422,S&P500,P,20260116,SPX260116P03550000,SPX US 01/16/26 P3550 Index,48.10,61.52,50.80,61.40000,0,317,5287.76
20250423,20250422,S&P500,P,20260116,SPX260116P03600000,SPX US 01/16/26 P3600 Index,50.60,67.07,53.30,64.55000,0,1556,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P06250000,SPX US 04/17/26 P6250 Index,874.10,497.37,887.40,1002.54999,0,1,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P06275000,SPX US 04/17/26 P6275 Index,891.90,0.00,905.10,1022.15002,0,0,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P06300000,SPX US 04/17/26 P6300 Index,908.00,1128.67,925.40,1041.10004,0,26,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P06325000,SPX US 04/17/26 P6325 Index,924.70,0.00,944.20,1060.64996,0,0,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P06350000,SPX US 04/17/26 P6350 Index,944.10,0.00,962.30,1080.34998,0,0,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P06375000,SPX US 04/17/26 P6375 Index,961.90,0.00,980.80,1100.35004,0,0,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P06400000,SPX US 04/17/26 P6400 Index,981.90,956.73,999.80,1120.54999,0,2,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P06425000,SPX US 04/17/26 P6425 Index,1000.20,972.60,1019.30,1140.90002,0,0,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P06450000,SPX US 04/17/26 P6450 Index,1020.50,993.51,1038.70,1161.54999,0,2,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P06500000,SPX US 04/17/26 P6500 Index,1060.00,1033.79,1078.40,1203.29999,0,32,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P06550000,SPX US 04/17/26 P6550 Index,1100.50,1258.29,1119.00,1245.70001,0,48,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P06600000,SPX US 04/17/26 P6600 Index,1140.90,1153.85,1160.10,1288.85004,3,38,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P06650000,SPX US 04/17/26 P6650 Index,1183.20,1156.84,1202.60,1332.59998,0,15,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P06700000,SPX US 04/17/26 P6700 Index,1225.90,1196.47,1244.80,1376.85004,0,21,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P06750000,SPX US 04/17/26 P6750 Index,1270.10,1241.60,1289.10,1421.64996,0,16,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P06800000,SPX US 04/17/26 P6800 Index,1314.30,1326.50,1333.40,1466.89996,1,20,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P06900000,SPX US 04/17/26 P6900 Index,1403.00,0.00,1422.30,1558.44995,0,0,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P07000000,SPX US 04/17/26 P7000 Index,1494.70,0.00,1515.20,1651.15002,0,0,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P07100000,SPX US 04/17/26 P7100 Index,1586.30,0.00,1606.80,1744.65002,0,0,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P07200000,SPX US 04/17/26 P7200 Index,1678.20,0.00,1700.30,1839.04999,0,0,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P07300000,SPX US 04/17/26 P7300 Index,1773.00,0.00,1795.50,1932.34998,0,0,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P07400000,SPX US 04/17/26 P7400 Index,1856.20,0.00,1895.90,2027.25000,0,0,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P07600000,SPX US 04/17/26 P7600 Index,2046.90,2281.00,2086.10,2216.65002,0,10,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P07800000,SPX US 04/17/26 P7800 Index,2237.70,0.00,2276.90,2407.50000,0,0,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P08000000,SPX US 04/17/26 P8000 Index,2429.40,0.00,2468.40,2598.95007,0,0,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P08200000,SPX US 04/17/26 P8200 Index,2620.90,0.00,2660.00,2791.69995,0,0,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P08400000,SPX US 04/17/26 P8400 Index,2812.40,0.00,2851.50,2983.25000,0,0,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P08600000,SPX US 04/17/26 P8600 Index,3004.60,0.00,3043.60,3173.50000,0,0,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P08800000,SPX US 04/17/26 P8800 Index,3196.50,0.00,3235.60,3367.25000,0,0,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P09000000,SPX US 04/17/26 P9000 Index,3388.50,0.00,3427.60,3560.30005,0,0,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P09200000,SPX US 04/17/26 P9200 Index,3580.60,0.00,3619.60,3752.39990,0,0,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P09400000,SPX US 04/17/26 P9400 Index,3772.30,0.00,3811.40,3943.45007,0,0,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P09600000,SPX US 04/17/26 P9600 Index,3964.30,0.00,4003.40,4137.00000,0,0,5287.76
20250423,20250422,S&P500,P,20260417,SPX260417P09800000,SPX US 04/17/26 P9800 Index,4156.40,0.00,4195.50,4327.00000,0,0,5287.76
20250423,20250422,S&P500,P,20260515,SPX260515P00200000,SPX US 05/15/26 P200 Index,,0.00,0.90,0.30000,0,0,5287.76
20250423,20250422,S&P500,P,20260515,SPX260515P00400000,SPX US 05/15/26 P400 Index,,0.00,1.15,0.42500,0,0,5287.76
20250423,20250422,S&P500,P,20260515,SPX260515P00600000,SPX US 05/15/26 P600 Index,,0.88,1.60,0.95000,0,1,5287.76
20250423,20250422,S&P500,P,20260515,SPX260515P00800000,SPX US 05/15/26 P800 Index,0.70,1.63,2.35,1.80000,0,1,5287.76
20250423,20250422,S&P500,P,20260515,SPX260515P01000000,SPX US 05/15/26 P1000 Index,1.90,3.40,3.40,3.12500,0,1,5287.76
20250423,20250422,S&P500,P,20260515,SPX260515P01200000,SPX US 05/15/26 P1200 Index,3.40,0.00,5.00,5.00000,0,0,5287.76
20250423,20250422,S&P500,P,20260515,SPX260515P01400000,SPX US 05/15/26 P1400 Index,5.40,0.00,7.00,7.40000,0,0,5287.76
20250423,20250422,S&P500,P,20260515,SPX260515P01600000,SPX US 05/15/26 P1600 Index,7.80,0.00,9.40,10.30000,0,0,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P05000000,SPX US 12/15/28 P5000 Index,439.60,518.50,474.40,505.85001,0,24469,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P05100000,SPX US 12/15/28 P5100 Index,469.40,539.30,504.30,537.79999,0,235,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P05200000,SPX US 12/15/28 P5200 Index,500.40,502.58,535.40,570.95001,0,686,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P05300000,SPX US 12/15/28 P5300 Index,532.50,607.34,567.80,605.39999,0,345,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P05400000,SPX US 12/15/28 P5400 Index,565.90,577.76,601.30,641.25000,0,593,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P05500000,SPX US 12/15/28 P5500 Index,600.50,622.52,636.10,678.35001,0,757,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P05600000,SPX US 12/15/28 P5600 Index,636.50,646.96,672.20,722.85001,0,537,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P05700000,SPX US 12/15/28 P5700 Index,673.80,670.47,709.60,763.04999,0,160,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P05800000,SPX US 12/15/28 P5800 Index,712.40,727.23,748.40,804.70001,0,556,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P05900000,SPX US 12/15/28 P5900 Index,752.50,777.90,788.60,842.59998,0,424,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P06000000,SPX US 12/15/28 P6000 Index,794.00,822.86,830.30,892.60001,1,4464,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P06100000,SPX US 12/15/28 P6100 Index,836.90,949.36,873.40,938.80002,0,543,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P06200000,SPX US 12/15/28 P6200 Index,881.40,651.50,918.00,986.55002,0,502,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P06300000,SPX US 12/15/28 P6300 Index,927.40,733.22,964.10,1029.75000,0,630,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P06400000,SPX US 12/15/28 P6400 Index,974.90,750.00,1011.70,1080.60004,0,52,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P06500000,SPX US 12/15/28 P6500 Index,1024.10,995.86,1060.90,1139.39996,0,164,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P06600000,SPX US 12/15/28 P6600 Index,1074.90,686.48,1111.70,1193.55005,0,75,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P06700000,SPX US 12/15/28 P6700 Index,1127.30,694.10,1164.00,1249.29999,0,11,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P06800000,SPX US 12/15/28 P6800 Index,1181.40,752.11,1218.10,1306.65002,0,4,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P07000000,SPX US 12/15/28 P7000 Index,1294.70,1500.00,1331.10,1427.40002,0,750,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P07200000,SPX US 12/15/28 P7200 Index,1414.80,1580.40,1450.60,1545.89996,0,1,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P07400000,SPX US 12/15/28 P7400 Index,1541.40,1440.00,1576.60,1687.45001,0,5,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P07600000,SPX US 12/15/28 P7600 Index,1674.30,0.00,1708.80,1817.20001,0,0,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P07800000,SPX US 12/15/28 P7800 Index,1813.30,1234.13,1847.00,1991.20001,0,38,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P08000000,SPX US 12/15/28 P8000 Index,,1877.58,,0.00000,0,7,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P08200000,SPX US 12/15/28 P8200 Index,,0.00,,0.00000,0,0,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P08400000,SPX US 12/15/28 P8400 Index,,0.00,,0.00000,0,1,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P08600000,SPX US 12/15/28 P8600 Index,,0.00,,0.00000,0,0,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P08800000,SPX US 12/15/28 P8800 Index,,0.00,,0.00000,0,0,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P09000000,SPX US 12/15/28 P9000 Index,,0.00,,0.00000,0,0,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P09200000,SPX US 12/15/28 P9200 Index,,0.00,,0.00000,0,0,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P09400000,SPX US 12/15/28 P9400 Index,,0.00,,0.00000,0,0,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P09600000,SPX US 12/15/28 P9600 Index,,0.00,,0.00000,0,0,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P10000000,SPX US 12/15/28 P10000 Index,,2699.30,,0.00000,0,1,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P11000000,SPX US 12/15/28 P11000 Index,,3995.20,,0.00000,0,2,5287.76
20250423,20250422,S&P500,P,20281215,SPX281215P12000000,SPX US 12/15/28 P12000 Index,,4571.10,,0.00000,0,9,5287.76
20250423,20250422,S&P500,P,20291221,SPX291221P00400000,SPX US 12/21/29 P400 Index,0.85,1.50,1.20,2.02500,0,133,5287.76
20250423,20250422,S&P500,P,20291221,SPX291221P00800000,SPX US 12/21/29 P800 Index,3.10,5.00,7.70,6.15000,0,122,5287.76
20250423,20250422,S&P500,P,20291221,SPX291221P01200000,SPX US 12/21/29 P1200 Index,12.30,14.90,17.70,16.90000,0,78,5287.76
20250423,20250422,S&P500,P,20291221,SPX291221P01600000,SPX US 12/21/29 P1600 Index,26.50,30.00,32.80,33.35000,0,36,5287.76
20250423,20250422,S&P500,P,20291221,SPX291221P01800000,SPX US 12/21/29 P1800 Index,35.20,46.00,42.30,43.45000,0,47,5287.76
20250423,20250422,S&P500,P,20291221,SPX291221P02000000,SPX US 12/21/29 P2000 Index,44.40,53.20,53.40,54.70000,0,352,5287.76
20250423,20250422,S&P500,P,20291221,SPX291221P02200000,SPX US 12/21/29 P2200 Index,54.70,60.00,65.90,67.45000,0,50,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C04935000,SPX US 05/16/25 C4935 Index,403.60,328.50,418.00,302.65001,0,2,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C04940000,SPX US 05/16/25 C4940 Index,399.40,537.85,413.80,299.05000,0,20,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C04945000,SPX US 05/16/25 C4945 Index,397.60,311.26,409.60,295.39999,0,18,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,393.40,382.83,403.10,292.25000,2,126,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C04955000,SPX US 05/16/25 C4955 Index,389.20,260.00,401.20,288.20000,0,285,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C04960000,SPX US 05/16/25 C4960 Index,382.60,547.48,397.30,284.64999,0,40,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C04965000,SPX US 05/16/25 C4965 Index,380.90,515.75,394.60,280.89999,0,27,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C04970000,SPX US 05/16/25 C4970 Index,376.80,406.21,390.50,277.59999,0,85,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,372.70,260.38,386.40,274.00000,0,104,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C04980000,SPX US 05/16/25 C4980 Index,366.10,257.11,380.50,270.30000,0,21,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C04985000,SPX US 05/16/25 C4985 Index,362.00,449.50,376.40,267.00000,0,62,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C04990000,SPX US 05/16/25 C4990 Index,360.40,330.93,372.40,263.64999,3,12,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C04995000,SPX US 05/16/25 C4995 Index,353.90,327.04,369.10,260.10001,3,22,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,352.30,365.00,362.70,256.70000,1544,75907,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05005000,SPX US 05/16/25 C5005 Index,345.50,326.34,360.20,253.30000,2,41,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05010000,SPX US 05/16/25 C5010 Index,344.30,260.95,356.20,249.90000,0,67,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05015000,SPX US 05/16/25 C5015 Index,340.30,257.45,352.20,246.50000,0,14,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05020000,SPX US 05/16/25 C5020 Index,336.30,254.40,348.10,243.00000,0,40,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,332.30,250.90,344.20,239.85000,0,138,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05030000,SPX US 05/16/25 C5030 Index,328.30,247.47,340.20,236.50000,0,37,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05035000,SPX US 05/16/25 C5035 Index,324.40,253.26,336.20,233.20000,0,36,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05040000,SPX US 05/16/25 C5040 Index,320.50,316.00,332.30,230.00000,0,103,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05045000,SPX US 05/16/25 C5045 Index,316.60,271.83,328.40,226.70000,0,61,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,313.00,313.67,322.90,223.35000,13,1879,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05055000,SPX US 05/16/25 C5055 Index,308.80,416.65,320.60,220.25000,0,239,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05060000,SPX US 05/16/25 C5060 Index,304.90,227.90,316.70,216.95000,0,38,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05065000,SPX US 05/16/25 C5065 Index,301.10,366.80,312.80,213.90000,0,29,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05070000,SPX US 05/16/25 C5070 Index,297.10,373.30,309.00,210.80000,0,142,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,293.30,285.30,305.20,207.55000,5,206,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05080000,SPX US 05/16/25 C5080 Index,289.50,417.15,303.60,204.45000,0,31,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05085000,SPX US 05/16/25 C5085 Index,285.70,350.60,297.60,201.50000,0,74,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05090000,SPX US 05/16/25 C5090 Index,281.90,240.02,293.80,198.35000,0,151,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05095000,SPX US 05/16/25 C5095 Index,278.20,386.31,292.30,195.40000,0,38,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,276.80,273.14,280.90,192.20000,16,4064,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05105000,SPX US 05/16/25 C5105 Index,273.10,175.30,277.20,189.30000,0,57,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05110000,SPX US 05/16/25 C5110 Index,269.40,179.70,273.50,186.35000,0,19,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05115000,SPX US 05/16/25 C5115 Index,265.80,193.02,269.80,183.35000,0,57,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05120000,SPX US 05/16/25 C5120 Index,262.10,235.22,266.20,180.45000,1,583,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,258.50,164.10,263.10,177.55000,0,134,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05130000,SPX US 05/16/25 C5130 Index,254.90,252.73,258.90,174.65000,3,305,5287.76
20250423,20250422,S&P500,C,20250516,SPX250516C05135000,SPX US 05/16/25 C5135 Index,251.30,163.12,255.90,171.80000,0,298,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05180000,SPX US 06/20/25 C5180 Index,292.20,281.09,296.50,218.40000,13,2664,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05185000,SPX US 06/20/25 C5185 Index,289.00,222.00,293.90,215.75000,0,1288,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05190000,SPX US 06/20/25 C5190 Index,285.70,244.05,290.00,212.90000,10,2281,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05195000,SPX US 06/20/25 C5195 Index,282.50,269.60,287.40,210.30000,13,946,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,279.30,284.10,283.50,207.64999,936,17412,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05205000,SPX US 06/20/25 C5205 Index,276.00,242.60,280.30,204.95000,5,2106,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05210000,SPX US 06/20/25 C5210 Index,272.80,281.61,277.10,202.20000,6,1668,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05215000,SPX US 06/20/25 C5215 Index,269.70,273.86,273.90,199.50000,2,1798,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05220000,SPX US 06/20/25 C5220 Index,266.50,220.50,270.80,196.85000,0,3482,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05225000,SPX US 06/20/25 C5225 Index,263.40,266.68,267.60,194.35001,594,2094,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05230000,SPX US 06/20/25 C5230 Index,260.20,265.12,264.50,191.75000,1,2045,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05235000,SPX US 06/20/25 C5235 Index,257.10,237.83,261.40,189.05000,2,1670,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05240000,SPX US 06/20/25 C5240 Index,254.70,258.87,258.30,186.64999,1827,1149,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05245000,SPX US 06/20/25 C5245 Index,251.60,259.54,255.20,184.05000,268,2049,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,248.50,238.85,252.10,181.55000,3513,9941,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05255000,SPX US 06/20/25 C5255 Index,245.50,250.09,249.10,179.05000,834,2166,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05260000,SPX US 06/20/25 C5260 Index,242.50,222.00,246.00,176.55000,639,3249,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05265000,SPX US 06/20/25 C5265 Index,239.50,247.60,243.00,174.05000,686,2268,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05270000,SPX US 06/20/25 C5270 Index,236.40,216.00,240.00,171.60000,1487,5139,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05275000,SPX US 06/20/25 C5275 Index,233.50,237.81,237.00,169.14999,1601,3418,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05280000,SPX US 06/20/25 C5280 Index,230.60,217.00,234.10,166.75000,560,2469,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05285000,SPX US 06/20/25 C5285 Index,227.50,229.61,231.10,164.35001,1257,2852,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05290000,SPX US 06/20/25 C5290 Index,224.60,228.00,228.20,162.10000,1603,2493,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05295000,SPX US 06/20/25 C5295 Index,221.70,225.00,225.30,159.55000,1774,1513,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,218.80,220.00,222.40,157.25000,6311,22346,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05305000,SPX US 06/20/25 C5305 Index,215.90,221.00,219.50,155.00000,824,2432,5287.76
20250423,20250422,S&P500,C,20250620,SPX250620C05310000,SPX US 06/20/25 C5310 Index,213.00,212.00,216.60,152.70000,752,4466,5287.76
