std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250605,20250604,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,1.25,1.05,1.60,1.45000,0,3501,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C07700000,SPX US 12/19/25 C7700 Index,0.90,1.53,1.20,1.02500,0,2970,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,0.65,0.80,0.95,0.85000,0,5370,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C07900000,SPX US 12/19/25 C7900 Index,0.50,0.90,0.80,0.67500,0,992,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,0.40,0.50,0.70,0.57500,0,19872,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,0.25,0.45,0.55,0.40000,0,320,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,0.20,0.45,0.45,0.32500,0,632,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,0.10,0.45,0.40,0.25000,0,2000,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,0.10,0.40,0.35,0.27500,0,299,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,0.05,0.19,0.30,0.17500,0,5596,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.05,0.20,0.25,0.15000,0,1157,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C09400000,SPX US 12/19/25 C9400 Index,0.05,0.34,0.20,0.12500,0,311,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,,0.11,0.20,0.07500,0,1743,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C10400000,SPX US 12/19/25 C10400 Index,,0.20,0.15,0.10000,0,91,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C11000000,SPX US 12/19/25 C11000 Index,,0.20,0.15,0.10000,0,3,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,,0.05,0.05,0.02500,1,2909,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C00200000,SPX US 01/16/26 C200 Index,5733.80,5573.29,5751.90,5744.35010,0,339,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C00400000,SPX US 01/16/26 C400 Index,5539.30,5511.12,5557.40,5549.85010,0,4,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C00600000,SPX US 01/16/26 C600 Index,5344.80,5023.10,5362.90,5355.44995,0,2,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C00800000,SPX US 01/16/26 C800 Index,5150.40,4407.50,5168.50,5160.94995,0,6,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C01000000,SPX US 01/16/26 C1000 Index,4956.10,4966.33,4974.20,4966.85010,0,126,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C01200000,SPX US 01/16/26 C1200 Index,4761.90,4603.09,4780.00,4772.75000,0,1,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C01400000,SPX US 01/16/26 C1400 Index,4567.90,0.00,4586.00,4578.80005,0,4,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C01600000,SPX US 01/16/26 C1600 Index,4373.90,0.00,4392.00,4384.85010,0,0,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C01800000,SPX US 01/16/26 C1800 Index,4180.10,4233.29,4198.20,4191.05005,0,1,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C05900000,SPX US 04/17/26 C5900 Index,528.90,513.60,532.80,532.89999,0,701,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C05925000,SPX US 04/17/26 C5925 Index,512.30,480.70,515.80,515.94998,0,138,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C05950000,SPX US 04/17/26 C5950 Index,495.30,440.99,499.10,499.25000,0,529,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C05975000,SPX US 04/17/26 C5975 Index,478.80,482.90,482.60,482.70000,0,94,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06000000,SPX US 04/17/26 C6000 Index,463.00,473.14,466.20,466.34999,30,2368,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06025000,SPX US 04/17/26 C6025 Index,446.30,448.55,450.10,450.20000,0,29,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06050000,SPX US 04/17/26 C6050 Index,430.90,446.29,434.20,434.29999,0,182,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06075000,SPX US 04/17/26 C6075 Index,415.10,381.12,418.40,418.50000,0,482,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06100000,SPX US 04/17/26 C6100 Index,399.60,405.26,402.90,403.05000,0,911,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06125000,SPX US 04/17/26 C6125 Index,384.40,357.02,387.70,387.70000,0,142,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06150000,SPX US 04/17/26 C6150 Index,369.90,378.00,372.60,372.70001,200,948,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06175000,SPX US 04/17/26 C6175 Index,354.60,325.76,357.90,357.84999,0,54,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06200000,SPX US 04/17/26 C6200 Index,340.50,320.66,343.30,343.60001,0,428,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06225000,SPX US 04/17/26 C6225 Index,325.80,214.50,329.10,329.20000,0,30,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06250000,SPX US 04/17/26 C6250 Index,312.30,257.24,315.00,315.30000,0,264,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06275000,SPX US 04/17/26 C6275 Index,298.30,242.30,301.40,301.45000,0,3,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06300000,SPX US 04/17/26 C6300 Index,285.30,286.68,287.90,288.15001,0,636,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06325000,SPX US 04/17/26 C6325 Index,271.80,220.10,274.90,274.89999,0,12,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06350000,SPX US 04/17/26 C6350 Index,259.30,275.00,262.00,262.20001,0,41,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06375000,SPX US 04/17/26 C6375 Index,246.80,115.01,249.70,249.50000,0,65,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06400000,SPX US 04/17/26 C6400 Index,234.70,214.83,237.10,237.30000,0,1867,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06425000,SPX US 04/17/26 C6425 Index,222.90,180.42,225.80,225.65000,0,863,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06450000,SPX US 04/17/26 C6450 Index,211.40,102.52,214.10,214.20000,0,58,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06475000,SPX US 04/17/26 C6475 Index,200.20,188.40,203.20,202.85000,0,8,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06500000,SPX US 04/17/26 C6500 Index,189.50,183.04,192.20,192.30000,0,120,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06525000,SPX US 04/17/26 C6525 Index,179.20,162.42,182.00,181.60000,0,21,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06550000,SPX US 04/17/26 C6550 Index,169.20,150.20,171.70,171.80000,0,91,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06575000,SPX US 04/17/26 C6575 Index,159.60,170.80,162.20,161.85000,0,1,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06600000,SPX US 04/17/26 C6600 Index,150.40,137.24,152.70,152.65000,0,121,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06625000,SPX US 04/17/26 C6625 Index,141.60,0.00,143.90,143.50000,0,0,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06650000,SPX US 04/17/26 C6650 Index,132.90,142.15,135.00,135.05000,0,68,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06675000,SPX US 04/17/26 C6675 Index,124.90,134.00,126.80,126.60000,0,1,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06700000,SPX US 04/17/26 C6700 Index,117.10,120.30,118.90,118.90000,0,193,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06725000,SPX US 04/17/26 C6725 Index,109.60,98.93,111.50,111.30000,0,40,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06750000,SPX US 04/17/26 C6750 Index,102.50,93.10,104.20,104.25000,0,97,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06800000,SPX US 04/17/26 C6800 Index,89.40,92.95,91.10,90.85000,0,1858,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C06900000,SPX US 04/17/26 C6900 Index,67.10,59.64,68.60,68.40000,0,196,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C07000000,SPX US 04/17/26 C7000 Index,49.80,52.15,51.00,50.80000,0,1196,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C07100000,SPX US 04/17/26 C7100 Index,36.30,31.12,37.70,37.40000,0,29,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C07200000,SPX US 04/17/26 C7200 Index,26.60,27.85,27.70,27.35000,1,30,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C07300000,SPX US 04/17/26 C7300 Index,19.40,20.38,20.30,20.05000,1,656,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C07400000,SPX US 04/17/26 C7400 Index,14.10,13.23,15.00,14.70000,0,85,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C05750000,SPX US 12/18/26 C5750 Index,822.40,773.40,829.80,830.69998,0,1591,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C05775000,SPX US 12/18/26 C5775 Index,805.50,445.00,812.90,813.80002,0,221,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,788.80,772.16,796.20,797.05002,0,6985,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C05825000,SPX US 12/18/26 C5825 Index,772.30,735.48,779.50,780.29999,0,13,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C05850000,SPX US 12/18/26 C5850 Index,755.80,570.06,763.00,763.80002,0,583,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C05875000,SPX US 12/18/26 C5875 Index,739.40,712.78,746.60,747.39999,0,180,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,723.50,700.85,730.30,731.14999,0,3569,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C05925000,SPX US 12/18/26 C5925 Index,707.30,714.03,714.10,715.10001,0,28,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C05950000,SPX US 12/18/26 C5950 Index,691.30,684.17,698.10,699.00000,0,870,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C05975000,SPX US 12/18/26 C5975 Index,675.40,652.50,682.20,683.00000,0,92,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,659.70,674.78,666.40,667.30002,1,17525,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06025000,SPX US 12/18/26 C6025 Index,644.00,659.71,650.70,651.50000,1,49,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06050000,SPX US 12/18/26 C6050 Index,628.50,533.40,635.20,636.05002,0,919,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06075000,SPX US 12/18/26 C6075 Index,613.20,616.10,619.80,620.64999,0,41,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06100000,SPX US 12/18/26 C6100 Index,598.40,611.82,604.60,605.35001,27,3494,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06125000,SPX US 12/18/26 C6125 Index,582.90,600.21,589.50,590.25000,0,12,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06150000,SPX US 12/18/26 C6150 Index,568.00,452.15,574.60,575.29999,0,747,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06175000,SPX US 12/18/26 C6175 Index,553.20,559.02,559.80,560.39999,0,8,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,539.50,547.72,545.20,545.79999,15,7762,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06225000,SPX US 12/18/26 C6225 Index,524.20,494.34,530.70,531.29999,0,7,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06250000,SPX US 12/18/26 C6250 Index,509.90,522.91,516.40,516.75000,2,589,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06275000,SPX US 12/18/26 C6275 Index,495.80,504.27,502.20,502.55000,0,26,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06300000,SPX US 12/18/26 C6300 Index,482.10,491.80,488.20,488.55000,200,1972,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06325000,SPX US 12/18/26 C6325 Index,468.10,409.80,474.40,474.75000,0,53,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06350000,SPX US 12/18/26 C6350 Index,454.50,466.76,460.70,461.09999,2,919,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06375000,SPX US 12/18/26 C6375 Index,441.10,427.92,447.20,447.54999,0,46,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,428.00,435.97,433.80,434.20000,0,4508,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06425000,SPX US 12/18/26 C6425 Index,414.80,420.70,420.80,421.04999,0,32,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06450000,SPX US 12/18/26 C6450 Index,402.00,377.80,407.80,408.05000,0,154,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06475000,SPX US 12/18/26 C6475 Index,389.20,357.00,395.10,395.30000,0,56,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,376.80,384.00,382.50,382.80000,0,6371,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06525000,SPX US 12/18/26 C6525 Index,364.50,340.82,370.10,370.30000,0,97,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06550000,SPX US 12/18/26 C6550 Index,352.40,327.00,358.00,358.30000,0,319,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06575000,SPX US 12/18/26 C6575 Index,340.50,314.70,346.00,346.14999,0,36,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,328.90,301.60,334.30,334.55000,0,6192,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06625000,SPX US 12/18/26 C6625 Index,317.50,295.80,322.80,322.85001,0,44,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06650000,SPX US 12/18/26 C6650 Index,306.30,281.50,311.50,311.75000,0,449,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06675000,SPX US 12/18/26 C6675 Index,295.30,291.00,300.40,300.40001,0,87,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,285.20,253.36,289.60,289.84999,0,3207,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06725000,SPX US 12/18/26 C6725 Index,274.10,282.78,279.00,278.90001,13,4,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06750000,SPX US 12/18/26 C6750 Index,263.80,267.60,268.60,268.80000,0,478,5970.81
20250605,20250604,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,244.00,249.92,248.60,248.70000,17,4504,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05720000,SPX US 06/20/25 P5720 Index,14.00,13.63,14.50,17.00000,6,6242,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,14.50,13.70,15.00,17.50000,135,6497,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05730000,SPX US 06/20/25 P5730 Index,14.90,14.10,15.40,17.95000,24,4624,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05735000,SPX US 06/20/25 P5735 Index,15.40,15.42,15.90,18.45000,158,2477,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05740000,SPX US 06/20/25 P5740 Index,15.90,15.87,16.40,18.95000,125,3499,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05745000,SPX US 06/20/25 P5745 Index,16.30,15.42,16.80,19.45000,3,3537,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,16.80,16.24,17.30,19.95000,2233,31747,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05755000,SPX US 06/20/25 P5755 Index,17.30,16.60,17.90,20.50000,11,3145,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05760000,SPX US 06/20/25 P5760 Index,17.90,17.79,18.40,21.05000,18,4079,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05765000,SPX US 06/20/25 P5765 Index,18.40,18.30,19.00,21.65000,8,2176,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05770000,SPX US 06/20/25 P5770 Index,19.00,18.70,19.50,22.25000,193,2500,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,19.60,19.40,20.10,22.85000,41,6321,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05780000,SPX US 06/20/25 P5780 Index,20.20,20.14,20.70,23.50000,56,2560,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05785000,SPX US 06/20/25 P5785 Index,20.80,20.65,21.40,24.15000,3,853,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05790000,SPX US 06/20/25 P5790 Index,21.50,21.79,22.00,24.80000,67,1984,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05795000,SPX US 06/20/25 P5795 Index,22.20,21.30,22.70,25.45000,14,1749,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,22.80,23.15,23.40,26.15000,852,44339,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05805000,SPX US 06/20/25 P5805 Index,23.60,22.10,24.10,26.95000,10,3436,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05810000,SPX US 06/20/25 P5810 Index,24.30,22.92,24.90,27.70000,7,6135,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05815000,SPX US 06/20/25 P5815 Index,25.10,23.50,25.70,28.45000,83,5377,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05820000,SPX US 06/20/25 P5820 Index,25.80,25.07,26.40,29.25000,60,5293,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05825000,SPX US 06/20/25 P5825 Index,26.70,25.60,27.30,30.05000,1213,7071,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05830000,SPX US 06/20/25 P5830 Index,27.50,26.57,28.10,30.95000,13,5811,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05835000,SPX US 06/20/25 P5835 Index,28.40,26.90,29.00,31.80000,59,2171,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05840000,SPX US 06/20/25 P5840 Index,29.30,28.22,29.90,32.75000,776,3217,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05845000,SPX US 06/20/25 P5845 Index,30.20,29.71,30.80,33.65000,2,1161,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05850000,SPX US 06/20/25 P5850 Index,31.20,31.30,31.80,34.60000,758,25070,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05855000,SPX US 06/20/25 P5855 Index,32.10,30.70,32.80,35.60000,20,4102,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05860000,SPX US 06/20/25 P5860 Index,33.10,32.80,33.80,36.65000,38,3740,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05865000,SPX US 06/20/25 P5865 Index,34.20,32.07,34.80,37.70000,2,3227,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05870000,SPX US 06/20/25 P5870 Index,35.30,34.90,35.90,38.80000,20,3665,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05875000,SPX US 06/20/25 P5875 Index,36.40,36.00,37.00,39.90000,169,8684,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05880000,SPX US 06/20/25 P5880 Index,37.60,35.06,38.20,41.05000,14,5290,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05885000,SPX US 06/20/25 P5885 Index,38.80,36.00,39.40,42.25000,6,3910,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05890000,SPX US 06/20/25 P5890 Index,40.00,40.65,40.60,43.50000,84,5293,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05895000,SPX US 06/20/25 P5895 Index,41.20,44.72,41.90,44.75000,0,2716,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05900000,SPX US 06/20/25 P5900 Index,42.50,43.00,43.20,46.05000,3212,48568,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05905000,SPX US 06/20/25 P5905 Index,43.90,41.62,44.60,47.40000,50,7013,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05910000,SPX US 06/20/25 P5910 Index,45.30,44.95,46.00,48.80000,55,8589,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05915000,SPX US 06/20/25 P5915 Index,46.70,44.23,47.60,50.20000,11,7777,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05920000,SPX US 06/20/25 P5920 Index,48.20,45.25,49.10,51.70000,374,7468,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05925000,SPX US 06/20/25 P5925 Index,49.80,48.60,50.50,53.20000,351,11163,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P05930000,SPX US 06/20/25 P5930 Index,51.40,51.91,52.20,54.80000,41,6288,5970.81
20250605,20250604,S&P500,P,20250815,SPX250815P04475000,SPX US 08/15/25 P4475 Index,8.50,8.47,8.90,9.05000,14,1081,5970.81
20250605,20250604,S&P500,P,20250815,SPX250815P04480000,SPX US 08/15/25 P4480 Index,8.50,8.48,8.90,9.10000,19,140,5970.81
20250605,20250604,S&P500,P,20250815,SPX250815P04490000,SPX US 08/15/25 P4490 Index,8.60,8.60,9.00,9.25000,6,258,5970.81
20250605,20250604,S&P500,P,20250815,SPX250815P04500000,SPX US 08/15/25 P4500 Index,8.80,9.00,9.20,9.35000,18,6399,5970.81
20250605,20250604,S&P500,P,20250815,SPX250815P04510000,SPX US 08/15/25 P4510 Index,8.90,8.90,9.30,9.45000,51,342,5970.81
20250605,20250604,S&P500,P,20250815,SPX250815P04520000,SPX US 08/15/25 P4520 Index,9.00,9.00,9.40,9.55000,105,313,5970.81
20250605,20250604,S&P500,P,20250815,SPX250815P04525000,SPX US 08/15/25 P4525 Index,9.10,9.00,9.50,9.65000,188,456,5970.81
20250605,20250604,S&P500,P,20250815,SPX250815P04530000,SPX US 08/15/25 P4530 Index,9.10,9.00,9.50,9.75000,200,261,5970.81
20250605,20250604,S&P500,P,20250815,SPX250815P04540000,SPX US 08/15/25 P4540 Index,9.20,10.01,9.70,9.90000,0,75,5970.81
20250605,20250604,S&P500,P,20250815,SPX250815P04550000,SPX US 08/15/25 P4550 Index,9.40,9.30,9.80,9.95000,5,1164,5970.81
20250605,20250604,S&P500,P,20250815,SPX250815P04560000,SPX US 08/15/25 P4560 Index,9.50,12.26,9.90,10.15000,0,262,5970.81
20250605,20250604,S&P500,P,20250815,SPX250815P04570000,SPX US 08/15/25 P4570 Index,9.60,19.20,10.10,10.30000,0,106,5970.81
20250605,20250604,S&P500,P,20250815,SPX250815P04575000,SPX US 08/15/25 P4575 Index,9.70,13.80,10.10,10.35000,0,754,5970.81
20250605,20250604,S&P500,P,20250815,SPX250815P04580000,SPX US 08/15/25 P4580 Index,9.80,14.90,10.20,10.40000,0,313,5970.81
20250605,20250604,S&P500,P,20250815,SPX250815P04590000,SPX US 08/15/25 P4590 Index,9.90,33.82,10.30,10.60000,0,50,5970.81
20250605,20250604,S&P500,P,20250815,SPX250815P04600000,SPX US 08/15/25 P4600 Index,10.10,9.80,10.50,10.70000,4,9136,5970.81
20250605,20250604,S&P500,P,20250815,SPX250815P04610000,SPX US 08/15/25 P4610 Index,10.20,13.92,10.60,10.85000,0,428,5970.81
20250605,20250604,S&P500,P,20250815,SPX250815P04620000,SPX US 08/15/25 P4620 Index,10.40,18.70,10.80,11.00000,0,90,5970.81
