std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240704,20240703,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,1177.90,0.00,1211.60,1167.95001,0,0,5537.02
20240704,20240703,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,1157.50,0.00,1191.20,1147.25000,0,0,5537.02
20240704,20240703,S&P500,C,20250919,SPX250919C04700000,SPX US 09/19/25 C4700 Index,1136.70,1125.75,1170.40,1126.54999,0,14,5537.02
20240704,20240703,S&P500,C,20250919,SPX250919C04725000,SPX US 09/19/25 C4725 Index,1116.10,0.00,1149.80,1106.00000,0,0,5537.02
20240704,20240703,S&P500,C,20250919,SPX250919C04750000,SPX US 09/19/25 C4750 Index,1095.50,0.00,1129.20,1085.60004,0,0,5537.02
20240704,20240703,S&P500,C,20250919,SPX250919C04775000,SPX US 09/19/25 C4775 Index,1075.00,0.00,1108.70,1065.00000,0,0,5537.02
20240704,20240703,S&P500,C,20250919,SPX250919C04800000,SPX US 09/19/25 C4800 Index,1054.60,0.00,1088.20,1045.00000,0,0,5537.02
20240704,20240703,S&P500,C,20250919,SPX250919C04825000,SPX US 09/19/25 C4825 Index,1034.30,0.00,1067.90,1024.75000,0,0,5537.02
20240704,20240703,S&P500,C,20250919,SPX250919C04850000,SPX US 09/19/25 C4850 Index,1014.10,1004.35,1047.70,1004.65002,0,1,5537.02
20240704,20240703,S&P500,C,20250919,SPX250919C04875000,SPX US 09/19/25 C4875 Index,994.00,0.00,1027.50,984.60001,0,0,5537.02
20240704,20240703,S&P500,C,20250919,SPX250919C04900000,SPX US 09/19/25 C4900 Index,973.90,0.00,1007.40,964.60001,0,0,5537.02
20240704,20240703,S&P500,C,20250919,SPX250919C04925000,SPX US 09/19/25 C4925 Index,953.80,975.00,987.30,944.79999,0,1,5537.02
20240704,20240703,S&P500,C,20250919,SPX250919C04950000,SPX US 09/19/25 C4950 Index,934.00,0.00,967.40,924.89999,0,0,5537.02
20240704,20240703,S&P500,C,20250919,SPX250919C04975000,SPX US 09/19/25 C4975 Index,914.30,0.00,947.70,905.39999,0,0,5537.02
20240704,20240703,S&P500,C,20250919,SPX250919C05000000,SPX US 09/19/25 C5000 Index,894.90,0.00,928.20,885.84998,0,0,5537.02
20240704,20240703,S&P500,C,20250919,SPX250919C05025000,SPX US 09/19/25 C5025 Index,875.40,0.00,908.70,866.50000,0,0,5537.02
20240704,20240703,S&P500,C,20250919,SPX250919C05050000,SPX US 09/19/25 C5050 Index,856.00,0.00,889.20,847.25000,0,0,5537.02
20240704,20240703,S&P500,C,20250919,SPX250919C05075000,SPX US 09/19/25 C5075 Index,836.80,0.00,869.90,828.10001,0,0,5537.02
20240704,20240703,S&P500,C,20250919,SPX250919C05100000,SPX US 09/19/25 C5100 Index,817.60,0.00,850.70,809.14999,0,0,5537.02
20240704,20240703,S&P500,C,20250919,SPX250919C05125000,SPX US 09/19/25 C5125 Index,798.60,0.00,831.60,790.25000,0,0,5537.02
20240704,20240703,S&P500,C,20250919,SPX250919C05150000,SPX US 09/19/25 C5150 Index,779.70,0.00,812.70,771.60001,0,0,5537.02
20240704,20240703,S&P500,C,20250919,SPX250919C05175000,SPX US 09/19/25 C5175 Index,761.40,0.00,793.60,752.95001,0,0,5537.02
20240704,20240703,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,742.70,0.00,775.50,734.39999,0,0,5537.02
20240704,20240703,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,724.20,0.00,756.90,716.00000,0,0,5537.02
20240704,20240703,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,706.00,698.65,738.50,697.70001,0,11,5537.02
20240704,20240703,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,686.90,0.00,719.50,679.55002,0,0,5537.02
20240704,20240703,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1276.50,1248.00,1356.50,1300.50000,0,301,5537.02
20240704,20240703,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,1223.70,987.48,1303.70,1244.70001,0,2,5537.02
20240704,20240703,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,1168.60,1148.37,1248.60,1189.64996,0,350,5537.02
20240704,20240703,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,1111.30,0.00,1191.30,1135.29999,0,0,5537.02
20240704,20240703,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,1059.10,913.43,1139.10,1081.75000,0,275,5537.02
20240704,20240703,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,1004.90,0.00,1084.90,1024.04999,0,0,5537.02
20240704,20240703,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,956.00,944.55,1036.00,972.54999,0,650,5537.02
20240704,20240703,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,902.00,813.90,982.00,922.14999,0,15,5537.02
20240704,20240703,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,851.90,764.67,931.90,872.94998,0,520,5537.02
20240704,20240703,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,808.30,731.20,888.30,824.95001,0,20,5537.02
20240704,20240703,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,755.30,585.50,835.30,778.25000,0,40,5537.02
20240704,20240703,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,667.90,665.46,747.90,689.75000,0,153,5537.02
20240704,20240703,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,558.80,600.20,638.80,606.25000,0,26,5537.02
20240704,20240703,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,480.70,412.90,560.70,529.25000,0,126,5537.02
20240704,20240703,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,409.40,385.00,489.40,458.84999,0,125,5537.02
20240704,20240703,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,344.70,329.00,424.70,394.95000,0,21,5537.02
20240704,20240703,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,286.40,291.20,366.40,337.59999,0,6,5537.02
20240704,20240703,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,188.10,240.40,268.10,241.50000,0,178,5537.02
20240704,20240703,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,112.10,168.00,192.10,168.55000,0,266,5537.02
20240704,20240703,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,55.70,114.63,135.70,116.20000,0,33,5537.02
20240704,20240703,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,13.10,73.00,93.10,79.75000,0,59,5537.02
20240704,20240703,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,0.10,0.00,80.10,55.00000,0,0,5537.02
20240704,20240703,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,38.50,40.10,82.70,37.50000,16,281,5537.02
20240704,20240703,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,8.80,9.60,10.00,9.45000,0,328,5537.02
20240704,20240703,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,4918.60,4587.90,4998.60,4930.00000,0,10,5537.02
20240704,20240703,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,4605.90,0.00,4685.90,4618.60010,0,0,5537.02
20240704,20240703,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,4297.20,0.00,4377.20,4311.29980,0,0,5537.02
20240704,20240703,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,3990.40,0.00,4070.40,4005.80005,0,0,5537.02
20240704,20240703,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,3838.50,3102.40,3918.50,3854.50000,0,0,5537.02
20240704,20240703,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,3687.90,3693.00,3767.90,3704.60010,0,5,5537.02
20240704,20240703,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,3538.30,0.00,3618.30,3555.80005,0,0,5537.02
20240704,20240703,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,3389.80,0.00,3469.80,3407.89990,0,0,5537.02
20240704,20240703,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,3242.50,0.00,3322.50,3261.30005,0,0,5537.02
20240704,20240703,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,3097.00,0.00,3177.00,3116.50000,0,0,5537.02
20240704,20240703,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,3025.10,0.00,3105.10,3044.80005,0,0,5537.02
20240704,20240703,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,2953.60,2804.77,3033.60,2973.69995,0,455,5537.02
20240704,20240703,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,2882.70,0.00,2962.70,2903.19995,0,0,5537.02
20240704,20240703,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,2812.30,0.00,2892.30,2833.10010,0,60,5537.02
20240704,20240703,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,2742.50,0.00,2822.50,2763.60010,0,0,5537.02
20240704,20240703,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,2673.20,0.00,2753.20,2694.69995,0,0,5537.02
20240704,20240703,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,2604.50,0.00,2684.50,2626.30005,0,0,5537.02
20240704,20240703,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,2536.40,2391.32,2616.40,2558.60010,0,1,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04970000,SPX US 08/16/24 P4970 Index,5.60,6.90,5.90,6.40000,0,461,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04975000,SPX US 08/16/24 P4975 Index,5.70,6.11,6.00,6.45000,95,2833,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04980000,SPX US 08/16/24 P4980 Index,5.80,5.98,6.10,6.55000,3,1462,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04985000,SPX US 08/16/24 P4985 Index,5.80,6.17,6.10,6.65000,2,285,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04990000,SPX US 08/16/24 P4990 Index,5.90,7.23,6.20,6.80000,0,661,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P04995000,SPX US 08/16/24 P4995 Index,6.00,6.15,6.30,6.90000,1,1046,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05000000,SPX US 08/16/24 P5000 Index,6.10,6.30,6.40,7.00000,881,59881,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05005000,SPX US 08/16/24 P5005 Index,6.20,8.69,6.50,7.10000,0,571,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05010000,SPX US 08/16/24 P5010 Index,6.30,6.90,6.60,7.20000,5,359,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05015000,SPX US 08/16/24 P5015 Index,6.40,7.18,6.70,7.30000,0,170,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05020000,SPX US 08/16/24 P5020 Index,6.50,10.32,6.80,7.40000,0,412,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05025000,SPX US 08/16/24 P5025 Index,6.60,7.23,6.90,7.60000,14,1118,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05030000,SPX US 08/16/24 P5030 Index,6.70,6.70,7.10,7.70000,149,1409,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05035000,SPX US 08/16/24 P5035 Index,6.80,7.25,7.10,7.80000,82,419,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05040000,SPX US 08/16/24 P5040 Index,6.90,7.00,7.30,7.90000,134,521,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05045000,SPX US 08/16/24 P5045 Index,7.00,7.52,7.40,8.10000,4,1963,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05050000,SPX US 08/16/24 P5050 Index,7.20,7.28,7.50,8.20000,44,18180,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05055000,SPX US 08/16/24 P5055 Index,7.30,10.10,7.60,8.40000,0,184,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05060000,SPX US 08/16/24 P5060 Index,7.40,7.87,7.70,8.50000,4,915,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05065000,SPX US 08/16/24 P5065 Index,7.50,11.01,7.90,8.65000,0,993,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05070000,SPX US 08/16/24 P5070 Index,7.60,10.98,8.00,8.80000,0,298,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05075000,SPX US 08/16/24 P5075 Index,7.80,8.45,8.20,9.00000,21,2326,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05080000,SPX US 08/16/24 P5080 Index,7.90,9.05,8.30,9.10000,0,810,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05085000,SPX US 08/16/24 P5085 Index,8.00,9.28,8.40,9.30000,0,1177,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05090000,SPX US 08/16/24 P5090 Index,8.20,8.50,8.60,9.50000,27,818,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05095000,SPX US 08/16/24 P5095 Index,8.30,13.43,8.70,9.65000,0,436,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05100000,SPX US 08/16/24 P5100 Index,8.50,8.67,9.00,9.80000,217,13168,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05105000,SPX US 08/16/24 P5105 Index,8.60,9.46,9.00,10.00000,1,125,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05110000,SPX US 08/16/24 P5110 Index,8.80,12.00,9.10,10.20000,0,191,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05115000,SPX US 08/16/24 P5115 Index,8.90,11.20,9.30,10.40000,0,220,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05120000,SPX US 08/16/24 P5120 Index,9.10,9.62,9.50,10.60000,1,190,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05125000,SPX US 08/16/24 P5125 Index,9.30,9.13,9.80,10.80000,18449,2532,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05130000,SPX US 08/16/24 P5130 Index,9.40,9.75,10.00,11.00000,65,576,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05135000,SPX US 08/16/24 P5135 Index,9.60,10.00,10.00,11.25000,12,370,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05140000,SPX US 08/16/24 P5140 Index,9.80,9.73,10.20,11.45000,4,582,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05145000,SPX US 08/16/24 P5145 Index,10.00,12.60,10.30,11.70000,0,656,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05150000,SPX US 08/16/24 P5150 Index,10.20,10.05,10.60,11.90000,18473,9943,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05155000,SPX US 08/16/24 P5155 Index,10.40,14.00,10.80,12.15000,0,533,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05160000,SPX US 08/16/24 P5160 Index,10.60,10.88,11.00,12.40000,3,911,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05165000,SPX US 08/16/24 P5165 Index,10.80,11.67,11.10,12.65000,7,259,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05170000,SPX US 08/16/24 P5170 Index,11.00,11.38,11.40,12.95000,34,3192,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05175000,SPX US 08/16/24 P5175 Index,11.20,11.13,11.60,13.15000,7,5052,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05180000,SPX US 08/16/24 P5180 Index,11.50,11.81,11.80,13.45000,20,347,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04500000,SPX US 10/18/24 P4500 Index,10.00,10.26,10.40,10.70000,5032,18016,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04510000,SPX US 10/18/24 P4510 Index,10.20,12.10,10.50,10.85000,0,275,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04520000,SPX US 10/18/24 P4520 Index,10.30,17.13,10.70,11.05000,0,86,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04525000,SPX US 10/18/24 P4525 Index,10.40,10.90,10.80,11.15000,1,2390,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04530000,SPX US 10/18/24 P4530 Index,10.50,16.36,10.90,11.25000,0,8,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04540000,SPX US 10/18/24 P4540 Index,10.70,13.50,11.00,11.45000,0,519,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04550000,SPX US 10/18/24 P4550 Index,10.80,11.40,11.20,11.60000,1,4411,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04560000,SPX US 10/18/24 P4560 Index,11.00,15.41,11.40,11.80000,0,49,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04570000,SPX US 10/18/24 P4570 Index,11.20,25.30,11.60,12.00000,0,113,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04575000,SPX US 10/18/24 P4575 Index,11.30,11.80,11.90,12.10000,1,572,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04580000,SPX US 10/18/24 P4580 Index,11.40,15.68,12.00,12.20000,0,21,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04590000,SPX US 10/18/24 P4590 Index,11.60,14.40,11.90,12.40000,0,303,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04600000,SPX US 10/18/24 P4600 Index,11.80,12.30,12.20,12.65000,1,11382,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04610000,SPX US 10/18/24 P4610 Index,12.00,17.61,12.40,12.85000,0,24,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04620000,SPX US 10/18/24 P4620 Index,12.20,21.70,12.50,13.05000,0,77,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,12.30,12.90,12.70,13.20000,1,689,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04630000,SPX US 10/18/24 P4630 Index,12.40,14.20,12.80,13.30000,0,52,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04640000,SPX US 10/18/24 P4640 Index,12.60,13.55,13.00,13.55000,0,42,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04650000,SPX US 10/18/24 P4650 Index,12.90,13.50,13.40,13.75000,23,4891,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04660000,SPX US 10/18/24 P4660 Index,13.10,14.02,13.50,14.05000,0,55,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04670000,SPX US 10/18/24 P4670 Index,13.30,26.20,13.70,14.30000,0,40,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04675000,SPX US 10/18/24 P4675 Index,13.40,13.83,13.90,14.45000,374,2549,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04680000,SPX US 10/18/24 P4680 Index,13.60,13.80,13.90,14.55000,3,620,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04690000,SPX US 10/18/24 P4690 Index,13.70,18.15,14.20,14.85000,0,530,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04700000,SPX US 10/18/24 P4700 Index,14.10,14.20,14.50,15.10000,355,20230,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04710000,SPX US 10/18/24 P4710 Index,14.30,15.40,14.90,15.35000,0,72,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04720000,SPX US 10/18/24 P4720 Index,14.50,25.16,15.00,15.65000,0,33,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,14.70,15.40,15.10,15.85000,1,1716,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04730000,SPX US 10/18/24 P4730 Index,14.80,15.32,15.50,15.95000,4,83,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04740000,SPX US 10/18/24 P4740 Index,15.10,18.09,15.60,16.25000,0,122,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,15.40,15.91,16.00,16.55000,5375,12916,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04760000,SPX US 10/18/24 P4760 Index,15.70,37.37,16.30,16.95000,0,33,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04770000,SPX US 10/18/24 P4770 Index,16.00,22.45,16.50,17.25000,0,16,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,16.20,17.00,16.60,17.45000,2,6555,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04780000,SPX US 10/18/24 P4780 Index,16.30,25.78,16.80,17.55000,0,26,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04790000,SPX US 10/18/24 P4790 Index,16.60,17.12,17.10,17.95000,4,95,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,17.00,17.35,17.40,18.30000,14,16311,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04810000,SPX US 10/18/24 P4810 Index,17.30,27.20,18.00,18.65000,0,20,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04820000,SPX US 10/18/24 P4820 Index,17.60,25.30,18.40,19.05000,0,8,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,17.80,18.80,18.30,19.25000,1,1166,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04830000,SPX US 10/18/24 P4830 Index,18.00,22.50,18.60,19.45000,0,98,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04840000,SPX US 10/18/24 P4840 Index,18.40,28.31,19.00,19.85000,0,100,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,18.80,19.70,19.30,20.25000,1,5504,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P02800000,SPX US 01/17/25 P2800 Index,3.80,4.10,4.30,4.20000,0,673,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P02850000,SPX US 01/17/25 P2850 Index,4.10,4.40,4.50,4.45000,0,3243,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P02900000,SPX US 01/17/25 P2900 Index,4.30,4.56,4.70,4.65000,6000,3713,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P02950000,SPX US 01/17/25 P2950 Index,4.60,5.10,5.00,4.95000,0,672,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P03000000,SPX US 01/17/25 P3000 Index,4.90,5.21,5.20,5.20000,1,10255,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P03050000,SPX US 01/17/25 P3050 Index,5.20,5.80,5.50,5.50000,0,728,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P03100000,SPX US 01/17/25 P3100 Index,5.50,6.40,5.80,5.80000,0,5295,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P03125000,SPX US 01/17/25 P3125 Index,5.60,7.55,6.10,6.00000,0,430,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P03150000,SPX US 01/17/25 P3150 Index,5.80,6.15,6.10,6.15000,0,490,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P03175000,SPX US 01/17/25 P3175 Index,5.90,8.10,6.30,6.30000,0,629,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P03200000,SPX US 01/17/25 P3200 Index,6.10,7.00,6.60,6.50000,0,1844,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P03225000,SPX US 01/17/25 P3225 Index,6.30,8.40,6.60,6.65000,0,140,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P03250000,SPX US 01/17/25 P3250 Index,6.50,8.45,6.80,6.85000,0,617,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P03275000,SPX US 01/17/25 P3275 Index,6.60,10.70,7.10,7.05000,0,91,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P03300000,SPX US 01/17/25 P3300 Index,6.90,7.15,7.30,7.25000,200,12095,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P03325000,SPX US 01/17/25 P3325 Index,7.00,8.30,7.40,7.45000,0,782,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P03350000,SPX US 01/17/25 P3350 Index,7.20,10.30,7.60,7.65000,0,2677,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P03375000,SPX US 01/17/25 P3375 Index,7.40,9.30,7.80,7.85000,0,264,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,7.60,8.00,8.00,8.05000,10,2694,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P03425000,SPX US 01/17/25 P3425 Index,7.80,8.30,8.20,8.25000,10,716,5537.02
