std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250515,20250514,S&P500,P,20260918,SPX260918P04000000,SPX US 09/18/26 P4000 Index,64.80,71.40,66.80,64.00000,0,1,5892.58
20250515,20250514,S&P500,P,20260918,SPX260918P04025000,SPX US 09/18/26 P4025 Index,66.40,90.00,68.40,65.60000,0,1,5892.58
20250515,20250514,S&P500,P,20260918,SPX260918P04050000,SPX US 09/18/26 P4050 Index,67.90,0.00,70.00,67.10000,0,0,5892.58
20250515,20250514,S&P500,P,20260918,SPX260918P04075000,SPX US 09/18/26 P4075 Index,69.50,0.00,71.60,68.75000,0,0,5892.58
20250515,20250514,S&P500,P,20260918,SPX260918P04100000,SPX US 09/18/26 P4100 Index,71.20,0.00,73.30,70.25000,0,0,5892.58
20250515,20250514,S&P500,P,20260918,SPX260918P04125000,SPX US 09/18/26 P4125 Index,72.90,99.20,75.00,72.00000,0,1,5892.58
20250515,20250514,S&P500,P,20260918,SPX260918P04150000,SPX US 09/18/26 P4150 Index,74.60,0.00,76.70,73.55000,0,0,5892.58
20250515,20250514,S&P500,P,20260918,SPX260918P04175000,SPX US 09/18/26 P4175 Index,76.40,0.00,78.50,75.45000,0,0,5892.58
20250515,20250514,S&P500,P,20260918,SPX260918P04200000,SPX US 09/18/26 P4200 Index,78.20,0.00,80.30,77.15000,0,0,5892.58
20250515,20250514,S&P500,P,20260918,SPX260918P04225000,SPX US 09/18/26 P4225 Index,80.10,0.00,82.30,79.10000,0,0,5892.58
20250515,20250514,S&P500,P,20260918,SPX260918P04250000,SPX US 09/18/26 P4250 Index,82.00,111.90,84.10,80.80000,0,1,5892.58
20250515,20250514,S&P500,P,20260918,SPX260918P04275000,SPX US 09/18/26 P4275 Index,84.00,0.00,86.20,82.95000,0,0,5892.58
20250515,20250514,S&P500,P,20260918,SPX260918P04300000,SPX US 09/18/26 P4300 Index,86.00,0.00,88.20,84.65000,0,0,5892.58
20250515,20250514,S&P500,P,20260918,SPX260918P04325000,SPX US 09/18/26 P4325 Index,88.00,0.00,90.40,86.95000,0,0,5892.58
20250515,20250514,S&P500,P,20260918,SPX260918P04350000,SPX US 09/18/26 P4350 Index,90.10,0.00,92.40,88.80000,0,0,5892.58
20250515,20250514,S&P500,P,20260918,SPX260918P04375000,SPX US 09/18/26 P4375 Index,92.20,0.00,94.70,91.15000,0,0,5892.58
20250515,20250514,S&P500,P,20260918,SPX260918P04400000,SPX US 09/18/26 P4400 Index,94.40,0.00,96.80,93.10000,0,0,5892.58
20250515,20250514,S&P500,P,20260918,SPX260918P04425000,SPX US 09/18/26 P4425 Index,96.70,0.00,99.20,95.55000,0,0,5892.58
20250515,20250514,S&P500,P,20260918,SPX260918P04450000,SPX US 09/18/26 P4450 Index,99.00,99.27,101.50,97.60000,0,10,5892.58
20250515,20250514,S&P500,P,20260918,SPX260918P04475000,SPX US 09/18/26 P4475 Index,101.40,0.00,104.00,100.20000,0,0,5892.58
20250515,20250514,S&P500,P,20260918,SPX260918P04500000,SPX US 09/18/26 P4500 Index,103.80,103.80,106.30,102.35000,0,10,5892.58
20250515,20250514,S&P500,P,20260918,SPX260918P04525000,SPX US 09/18/26 P4525 Index,106.40,0.00,109.00,105.05000,0,0,5892.58
20250515,20250514,S&P500,P,20260918,SPX260918P04550000,SPX US 09/18/26 P4550 Index,108.90,0.00,111.50,107.35000,0,0,5892.58
20250515,20250514,S&P500,P,20260918,SPX260918P04575000,SPX US 09/18/26 P4575 Index,111.60,0.00,114.30,110.15000,0,0,5892.58
20250515,20250514,S&P500,P,20260918,SPX260918P04600000,SPX US 09/18/26 P4600 Index,114.30,0.00,116.90,112.60000,0,0,5892.58
20250515,20250514,S&P500,P,20260918,SPX260918P04625000,SPX US 09/18/26 P4625 Index,117.00,0.00,119.80,115.50000,0,0,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1356.60,820.48,1374.70,1377.25000,0,122,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04530000,SPX US 05/16/25 C4530 Index,1351.60,633.10,1369.70,1372.25000,0,10,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04540000,SPX US 05/16/25 C4540 Index,1341.60,585.65,1359.70,1362.44995,0,1,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,1331.60,773.91,1349.70,1352.00000,0,13,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04560000,SPX US 05/16/25 C4560 Index,1321.60,755.96,1339.70,1342.30005,0,1,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04570000,SPX US 05/16/25 C4570 Index,1311.60,748.05,1329.70,1332.00000,0,11,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,1306.60,725.87,1324.70,1327.14996,0,14,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04580000,SPX US 05/16/25 C4580 Index,1301.60,894.60,1319.70,1322.25000,0,21,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04590000,SPX US 05/16/25 C4590 Index,1291.60,546.08,1309.70,1312.45001,0,1,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,1281.60,1296.86,1299.70,1302.00000,2,107,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04610000,SPX US 05/16/25 C4610 Index,1270.80,740.58,1286.50,1292.00000,0,2,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04620000,SPX US 05/16/25 C4620 Index,1261.30,627.02,1279.40,1282.29999,0,2,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,1255.80,518.20,1274.40,1278.89996,0,23,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04630000,SPX US 05/16/25 C4630 Index,1251.70,790.65,1269.80,1272.10004,0,1,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04640000,SPX US 05/16/25 C4640 Index,1241.70,534.89,1259.80,1263.89996,0,102,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,1233.70,1237.12,1245.20,1253.00000,1,1347,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04660000,SPX US 05/16/25 C4660 Index,1221.70,556.30,1239.80,1242.35004,0,43,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04670000,SPX US 05/16/25 C4670 Index,1211.70,737.80,1229.80,1232.30005,0,22,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,1206.70,792.00,1224.80,1227.10004,0,21,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04680000,SPX US 05/16/25 C4680 Index,1201.70,0.00,1219.80,1222.10004,0,0,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04690000,SPX US 05/16/25 C4690 Index,1191.70,604.70,1209.80,1212.35004,0,38,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04695000,SPX US 05/16/25 C4695 Index,1186.70,464.11,1204.80,1207.79999,0,15,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,1188.00,1188.90,1199.80,1202.10004,3,297,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04705000,SPX US 05/16/25 C4705 Index,1176.70,730.20,1194.80,1197.89996,0,13,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04710000,SPX US 05/16/25 C4710 Index,1171.70,703.80,1189.80,1192.35004,0,5,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04715000,SPX US 05/16/25 C4715 Index,1166.70,449.46,1184.80,1187.35004,0,1,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04720000,SPX US 05/16/25 C4720 Index,1161.70,618.70,1179.80,1182.10004,0,14,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,1156.70,442.01,1174.80,1177.20001,0,24,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04730000,SPX US 05/16/25 C4730 Index,1151.70,441.95,1169.80,1172.10004,0,1,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04735000,SPX US 05/16/25 C4735 Index,1146.70,545.20,1164.80,1167.10004,0,24,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04740000,SPX US 05/16/25 C4740 Index,1141.70,614.40,1159.80,1162.40002,0,8,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04745000,SPX US 05/16/25 C4745 Index,1136.70,482.70,1154.80,1157.75000,0,10,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,1131.70,1142.19,1149.80,1152.54999,2,25,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04755000,SPX US 05/16/25 C4755 Index,1126.70,616.45,1144.80,1147.20001,0,1,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04760000,SPX US 05/16/25 C4760 Index,1121.70,693.63,1139.80,1144.25000,0,18,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04765000,SPX US 05/16/25 C4765 Index,1116.70,462.94,1134.80,1138.50000,0,22,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04770000,SPX US 05/16/25 C4770 Index,1111.70,409.03,1129.80,1134.85004,0,1,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,1106.70,1114.00,1124.80,1127.45001,1,54,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04780000,SPX US 05/16/25 C4780 Index,1101.70,595.51,1119.80,1122.45001,0,23,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04785000,SPX US 05/16/25 C4785 Index,1096.60,563.95,1111.60,1119.79999,0,17,5892.58
20250515,20250514,S&P500,C,20250516,SPX250516C04790000,SPX US 05/16/25 C4790 Index,1091.60,698.76,1106.70,1114.25000,0,24,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05560000,SPX US 06/20/25 C5560 Index,379.30,378.81,384.90,391.35001,1,3002,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05565000,SPX US 06/20/25 C5565 Index,375.20,374.22,380.40,386.95000,2,3155,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05570000,SPX US 06/20/25 C5570 Index,370.90,371.26,375.90,382.45000,1,3646,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,366.70,364.54,371.60,378.05000,2,3440,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05580000,SPX US 06/20/25 C5580 Index,362.30,354.52,367.20,373.55000,2,4271,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05585000,SPX US 06/20/25 C5585 Index,357.90,354.54,362.40,369.20001,4,2658,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05590000,SPX US 06/20/25 C5590 Index,352.90,357.41,358.50,364.70000,0,3172,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05595000,SPX US 06/20/25 C5595 Index,349.00,350.76,354.00,360.34999,6,1568,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,344.70,342.98,348.90,355.95000,13,31023,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05605000,SPX US 06/20/25 C5605 Index,340.30,344.45,345.40,351.55000,7,1582,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05610000,SPX US 06/20/25 C5610 Index,335.50,331.50,341.00,347.14999,0,1498,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05615000,SPX US 06/20/25 C5615 Index,331.80,340.04,336.60,342.80000,0,2309,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05620000,SPX US 06/20/25 C5620 Index,327.20,327.46,332.30,338.45000,2,3779,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,322.90,329.65,328.10,334.14999,10,14680,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05630000,SPX US 06/20/25 C5630 Index,318.90,328.97,323.80,329.75000,0,5515,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05635000,SPX US 06/20/25 C5635 Index,314.00,176.65,319.60,325.45000,0,3960,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05640000,SPX US 06/20/25 C5640 Index,309.80,315.95,315.30,321.15001,3,4787,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05645000,SPX US 06/20/25 C5645 Index,305.70,311.70,311.10,317.05000,3,5187,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05650000,SPX US 06/20/25 C5650 Index,301.90,297.35,306.00,312.64999,24,69951,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05655000,SPX US 06/20/25 C5655 Index,297.00,250.00,302.60,308.50000,0,6597,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05660000,SPX US 06/20/25 C5660 Index,293.60,292.63,298.20,304.20000,1,4764,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05665000,SPX US 06/20/25 C5665 Index,289.10,293.00,294.20,300.00000,11,7575,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05670000,SPX US 06/20/25 C5670 Index,284.90,289.80,290.00,295.85001,0,8840,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05675000,SPX US 06/20/25 C5675 Index,280.40,284.65,285.80,291.50000,0,6142,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05680000,SPX US 06/20/25 C5680 Index,276.60,278.10,281.60,287.34999,1,5315,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05685000,SPX US 06/20/25 C5685 Index,272.20,140.00,277.50,283.20000,0,4534,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05690000,SPX US 06/20/25 C5690 Index,268.00,267.51,273.40,279.00000,1,7353,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05695000,SPX US 06/20/25 C5695 Index,263.90,237.43,269.30,274.84999,0,7051,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05700000,SPX US 06/20/25 C5700 Index,260.40,262.46,264.40,270.50000,128,82412,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05705000,SPX US 06/20/25 C5705 Index,255.80,210.81,261.20,266.60001,0,7307,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05710000,SPX US 06/20/25 C5710 Index,251.50,209.07,257.10,262.45000,0,9274,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05715000,SPX US 06/20/25 C5715 Index,248.00,123.40,253.10,258.39999,0,4396,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05720000,SPX US 06/20/25 C5720 Index,243.70,249.84,249.10,254.35000,1,6098,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05725000,SPX US 06/20/25 C5725 Index,239.50,238.02,245.10,250.25000,3,6518,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05730000,SPX US 06/20/25 C5730 Index,235.70,242.56,241.10,246.25000,0,4956,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05735000,SPX US 06/20/25 C5735 Index,232.00,232.30,237.10,242.25000,10,2539,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05740000,SPX US 06/20/25 C5740 Index,227.80,236.61,233.20,238.25000,1,2255,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05745000,SPX US 06/20/25 C5745 Index,223.90,188.80,229.20,234.25000,0,3522,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05750000,SPX US 06/20/25 C5750 Index,220.50,221.87,224.50,229.95000,326,26006,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05755000,SPX US 06/20/25 C5755 Index,217.60,220.80,219.80,225.90000,0,3254,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05760000,SPX US 06/20/25 C5760 Index,213.70,221.29,215.90,221.85000,1,3509,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C05765000,SPX US 06/20/25 C5765 Index,209.90,212.00,212.10,217.95000,11,4403,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04500000,SPX US 08/15/25 C4500 Index,1438.70,1073.35,1443.20,1451.80005,0,62,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04510000,SPX US 08/15/25 C4510 Index,1428.50,928.80,1433.90,1441.95001,0,10,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04520000,SPX US 08/15/25 C4520 Index,1418.80,887.67,1424.30,1432.25000,0,1,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04525000,SPX US 08/15/25 C4525 Index,1413.90,1316.80,1419.50,1427.50000,0,23,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04530000,SPX US 08/15/25 C4530 Index,1409.10,0.00,1414.50,1422.54999,0,0,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04540000,SPX US 08/15/25 C4540 Index,1399.30,0.00,1405.00,1412.84998,0,0,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04550000,SPX US 08/15/25 C4550 Index,1390.30,1338.86,1394.80,1403.30005,0,3,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04560000,SPX US 08/15/25 C4560 Index,1380.10,707.40,1385.50,1393.45001,0,15,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04570000,SPX US 08/15/25 C4570 Index,1370.40,0.00,1376.00,1383.79999,0,0,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04575000,SPX US 08/15/25 C4575 Index,1365.60,0.00,1371.00,1379.00000,0,0,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04580000,SPX US 08/15/25 C4580 Index,1360.80,0.00,1366.40,1374.09998,0,0,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04590000,SPX US 08/15/25 C4590 Index,1351.00,0.00,1356.50,1364.50000,0,0,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04600000,SPX US 08/15/25 C4600 Index,1342.20,789.87,1346.40,1354.85004,0,29,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04610000,SPX US 08/15/25 C4610 Index,1331.90,0.00,1337.20,1345.09998,0,0,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04620000,SPX US 08/15/25 C4620 Index,1322.20,756.90,1327.60,1335.40002,0,8,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04625000,SPX US 08/15/25 C4625 Index,1317.40,1508.60,1322.80,1330.59998,0,1,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04630000,SPX US 08/15/25 C4630 Index,1312.60,671.50,1318.10,1325.79999,0,10,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04640000,SPX US 08/15/25 C4640 Index,1303.00,663.70,1308.40,1316.09998,0,14,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04650000,SPX US 08/15/25 C4650 Index,1293.90,1116.80,1298.20,1306.54999,0,2,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04660000,SPX US 08/15/25 C4660 Index,1283.70,0.00,1289.20,1296.80005,0,0,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04670000,SPX US 08/15/25 C4670 Index,1274.10,0.00,1279.60,1287.20001,0,0,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04675000,SPX US 08/15/25 C4675 Index,1269.30,1403.27,1274.70,1282.45001,0,0,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04680000,SPX US 08/15/25 C4680 Index,1264.50,0.00,1269.90,1277.59998,0,0,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04690000,SPX US 08/15/25 C4690 Index,1254.90,0.00,1260.30,1267.90002,0,0,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04700000,SPX US 08/15/25 C4700 Index,1246.00,698.62,1250.20,1258.45001,0,63,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04710000,SPX US 08/15/25 C4710 Index,1235.80,0.00,1241.10,1248.64996,0,0,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04720000,SPX US 08/15/25 C4720 Index,1226.20,604.80,1231.50,1239.09998,0,6,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04725000,SPX US 08/15/25 C4725 Index,1221.40,0.00,1226.70,1234.29999,0,0,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04730000,SPX US 08/15/25 C4730 Index,1216.60,0.00,1222.10,1229.50000,0,0,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04740000,SPX US 08/15/25 C4740 Index,1206.90,0.00,1212.30,1219.80005,0,0,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04750000,SPX US 08/15/25 C4750 Index,1198.00,704.20,1202.30,1210.40002,0,16,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04760000,SPX US 08/15/25 C4760 Index,1187.90,0.00,1193.40,1200.70001,0,0,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04770000,SPX US 08/15/25 C4770 Index,1178.40,0.00,1183.70,1191.14996,0,0,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04775000,SPX US 08/15/25 C4775 Index,1173.60,1152.00,1178.90,1186.35004,0,1,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04780000,SPX US 08/15/25 C4780 Index,1168.90,0.00,1174.10,1181.64996,0,0,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04790000,SPX US 08/15/25 C4790 Index,1159.30,0.00,1164.60,1171.90002,0,0,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04800000,SPX US 08/15/25 C4800 Index,1150.50,935.00,1154.70,1162.54999,0,37,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04810000,SPX US 08/15/25 C4810 Index,1140.30,0.00,1145.60,1152.85004,0,0,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04820000,SPX US 08/15/25 C4820 Index,1130.70,558.44,1136.00,1143.35004,0,13,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04825000,SPX US 08/15/25 C4825 Index,1126.00,1230.49,1131.30,1138.54999,0,22,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04830000,SPX US 08/15/25 C4830 Index,1121.30,0.00,1126.50,1133.75000,0,0,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C04840000,SPX US 08/15/25 C4840 Index,1111.80,0.00,1117.00,1124.25000,0,0,5892.58
20250515,20250514,S&P500,C,20251017,SPX251017C04890000,SPX US 10/17/25 C4890 Index,1118.00,0.00,1124.60,1128.95001,0,0,5892.58
20250515,20250514,S&P500,C,20251017,SPX251017C04900000,SPX US 10/17/25 C4900 Index,1109.70,877.22,1114.40,1119.89996,0,18,5892.58
20250515,20250514,S&P500,C,20251017,SPX251017C04910000,SPX US 10/17/25 C4910 Index,1099.90,0.00,1106.40,1110.75000,0,0,5892.58
20250515,20250514,S&P500,C,20251017,SPX251017C04920000,SPX US 10/17/25 C4920 Index,1090.90,0.00,1097.30,1101.64996,0,0,5892.58
20250515,20250514,S&P500,C,20251017,SPX251017C04925000,SPX US 10/17/25 C4925 Index,1086.40,1182.11,1092.90,1097.25000,0,6,5892.58
20250515,20250514,S&P500,C,20251017,SPX251017C04930000,SPX US 10/17/25 C4930 Index,1081.80,1075.98,1088.40,1092.70001,0,1,5892.58
20250515,20250514,S&P500,C,20251017,SPX251017C04940000,SPX US 10/17/25 C4940 Index,1072.80,0.00,1079.30,1083.59998,0,0,5892.58
20250515,20250514,S&P500,C,20251017,SPX251017C04950000,SPX US 10/17/25 C4950 Index,1064.60,707.85,1069.40,1074.50000,0,2,5892.58
20250515,20250514,S&P500,C,20251017,SPX251017C04960000,SPX US 10/17/25 C4960 Index,1054.80,0.00,1061.30,1065.45001,0,0,5892.58
20250515,20250514,S&P500,C,20251017,SPX251017C04970000,SPX US 10/17/25 C4970 Index,1045.90,0.00,1052.40,1056.54999,0,0,5892.58
20250515,20250514,S&P500,C,20251017,SPX251017C04975000,SPX US 10/17/25 C4975 Index,1041.40,565.00,1047.90,1051.85004,0,1,5892.58
20250515,20250514,S&P500,C,20251017,SPX251017C04980000,SPX US 10/17/25 C4980 Index,1036.90,0.00,1043.30,1047.35004,0,0,5892.58
20250515,20250514,S&P500,C,20251017,SPX251017C04990000,SPX US 10/17/25 C4990 Index,1028.00,0.00,1034.40,1038.35004,0,0,5892.58
20250515,20250514,S&P500,C,20251017,SPX251017C05000000,SPX US 10/17/25 C5000 Index,1019.80,1030.25,1024.40,1029.50000,2,12521,5892.58
20250515,20250514,S&P500,C,20251017,SPX251017C05010000,SPX US 10/17/25 C5010 Index,1010.10,0.00,1016.60,1020.54999,0,0,5892.58
20250515,20250514,S&P500,C,20251017,SPX251017C05020000,SPX US 10/17/25 C5020 Index,1001.20,0.00,1007.60,1011.50000,0,0,5892.58
20250515,20250514,S&P500,C,20251017,SPX251017C05025000,SPX US 10/17/25 C5025 Index,996.80,983.31,1003.10,1007.00000,0,57,5892.58
