std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250331,20250328,S&P500,C,20260220,SPX260220C05475000,SPX US 02/20/26 C5475 Index,523.00,576.17,525.70,615.00000,0,6,5580.94
20250331,20250328,S&P500,C,20260220,SPX260220C05500000,SPX US 02/20/26 C5500 Index,506.60,564.19,509.30,597.70001,2,21,5580.94
20250331,20250328,S&P500,C,20260220,SPX260220C05525000,SPX US 02/20/26 C5525 Index,490.40,534.87,493.10,580.00000,0,32,5580.94
20250331,20250328,S&P500,C,20260220,SPX260220C05550000,SPX US 02/20/26 C5550 Index,474.40,492.82,477.10,562.69998,0,3,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C01800000,SPX US 03/20/26 C1800 Index,3774.70,0.00,3809.70,3935.29992,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C02000000,SPX US 03/20/26 C2000 Index,3584.60,3749.33,3619.60,3745.20007,0,4,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C02200000,SPX US 03/20/26 C2200 Index,3394.80,0.00,3429.90,3555.34997,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C02400000,SPX US 03/20/26 C2400 Index,3205.30,0.00,3240.60,3365.75000,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C02500000,SPX US 03/20/26 C2500 Index,3110.70,3561.49,3146.00,3271.04992,0,1,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C02600000,SPX US 03/20/26 C2600 Index,3016.10,0.00,3051.50,3176.40002,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C02700000,SPX US 03/20/26 C2700 Index,2921.70,0.00,2957.00,3081.84997,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C02800000,SPX US 03/20/26 C2800 Index,2827.40,0.00,2862.70,2987.34997,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C02900000,SPX US 03/20/26 C2900 Index,2733.20,0.00,2768.10,2893.04992,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C03000000,SPX US 03/20/26 C3000 Index,2639.10,0.00,2674.10,2798.75000,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C03100000,SPX US 03/20/26 C3100 Index,2545.20,2984.07,2580.20,2704.59997,0,1,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C03200000,SPX US 03/20/26 C3200 Index,2451.50,0.00,2486.50,2610.59997,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C03300000,SPX US 03/20/26 C3300 Index,2357.90,0.00,2393.00,2516.50000,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C03400000,SPX US 03/20/26 C3400 Index,2264.60,0.00,2299.80,2422.84997,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C03500000,SPX US 03/20/26 C3500 Index,2172.60,0.00,2206.90,2329.34997,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C03550000,SPX US 03/20/26 C3550 Index,2126.00,0.00,2160.50,2282.75000,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C03600000,SPX US 03/20/26 C3600 Index,2079.20,0.00,2114.20,2236.15002,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C03650000,SPX US 03/20/26 C3650 Index,2034.00,0.00,2067.70,2189.65002,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C03700000,SPX US 03/20/26 C3700 Index,1988.00,0.00,2021.60,2143.25000,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C03750000,SPX US 03/20/26 C3750 Index,1942.00,0.00,1976.00,2096.84997,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C03800000,SPX US 03/20/26 C3800 Index,1896.10,0.00,1930.20,2050.64996,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C03850000,SPX US 03/20/26 C3850 Index,1850.40,0.00,1884.50,2004.65002,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C03900000,SPX US 03/20/26 C3900 Index,1804.80,0.00,1838.90,1958.65002,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C03950000,SPX US 03/20/26 C3950 Index,1758.40,0.00,1793.10,1912.45001,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C04000000,SPX US 03/20/26 C4000 Index,1713.10,1738.52,1748.30,1866.64996,1,517,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C04050000,SPX US 03/20/26 C4050 Index,1669.40,0.00,1703.20,1821.00000,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C04100000,SPX US 03/20/26 C4100 Index,1624.20,0.00,1659.40,1775.40002,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C04125000,SPX US 03/20/26 C4125 Index,1601.80,0.00,1636.70,1752.70001,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C04150000,SPX US 03/20/26 C4150 Index,1579.50,0.00,1614.70,1730.29998,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C04175000,SPX US 03/20/26 C4175 Index,1557.30,0.00,1592.40,1707.65002,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C04200000,SPX US 03/20/26 C4200 Index,1535.10,0.00,1570.20,1685.09997,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C04225000,SPX US 03/20/26 C4225 Index,1512.90,0.00,1546.80,1662.54998,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C04250000,SPX US 03/20/26 C4250 Index,1490.90,0.00,1524.70,1639.85003,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C04275000,SPX US 03/20/26 C4275 Index,1468.80,0.00,1502.70,1617.34997,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C04300000,SPX US 03/20/26 C4300 Index,1446.80,0.00,1480.70,1594.95001,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C04325000,SPX US 03/20/26 C4325 Index,1424.70,0.00,1458.80,1572.65002,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C04350000,SPX US 03/20/26 C4350 Index,1402.90,0.00,1437.00,1550.34997,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C04375000,SPX US 03/20/26 C4375 Index,1381.20,0.00,1416.20,1528.15002,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C04400000,SPX US 03/20/26 C4400 Index,1359.30,0.00,1393.60,1505.95001,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C04425000,SPX US 03/20/26 C4425 Index,1337.70,0.00,1371.90,1484.09997,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C04450000,SPX US 03/20/26 C4450 Index,1316.20,0.00,1351.20,1462.04998,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C04475000,SPX US 03/20/26 C4475 Index,1294.80,0.00,1329.80,1440.04998,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C06600000,SPX US 03/20/26 C6600 Index,51.10,51.57,52.60,73.45000,21,2066,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C06625000,SPX US 03/20/26 C6625 Index,47.30,48.25,48.80,68.34999,230,150,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C06650000,SPX US 03/20/26 C6650 Index,43.70,44.38,45.10,63.14999,2,430,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C06675000,SPX US 03/20/26 C6675 Index,40.40,40.70,41.80,58.60000,31,301,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C06700000,SPX US 03/20/26 C6700 Index,37.30,54.22,38.50,54.19999,0,953,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C06725000,SPX US 03/20/26 C6725 Index,34.40,34.70,35.70,50.54999,1,77,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C06750000,SPX US 03/20/26 C6750 Index,31.80,46.26,33.00,46.45000,0,876,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C06775000,SPX US 03/20/26 C6775 Index,29.30,29.74,30.60,43.00000,4,137,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C06800000,SPX US 03/20/26 C6800 Index,27.00,27.20,28.20,39.75000,6,2223,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C06825000,SPX US 03/20/26 C6825 Index,25.10,38.90,26.10,36.75000,0,47,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C06850000,SPX US 03/20/26 C6850 Index,23.20,23.93,24.20,34.00000,500,1052,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C06875000,SPX US 03/20/26 C6875 Index,21.40,24.98,22.40,31.50000,2,39,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C06900000,SPX US 03/20/26 C6900 Index,19.80,20.10,20.70,29.25000,1,2811,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C06925000,SPX US 03/20/26 C6925 Index,18.30,32.16,19.20,27.00000,0,241,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C06950000,SPX US 03/20/26 C6950 Index,16.90,24.90,17.80,25.00000,0,293,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C06975000,SPX US 03/20/26 C6975 Index,15.60,15.85,16.50,23.15000,112,213,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C07000000,SPX US 03/20/26 C7000 Index,14.40,14.95,15.30,21.44999,2,1292,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C07050000,SPX US 03/20/26 C7050 Index,12.40,22.18,13.20,18.39999,0,201,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C07100000,SPX US 03/20/26 C7100 Index,10.70,10.80,11.40,15.85000,5,904,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C07150000,SPX US 03/20/26 C7150 Index,9.20,9.86,9.90,13.65000,6,364,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C07200000,SPX US 03/20/26 C7200 Index,7.90,8.16,8.60,11.80000,2,330,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C07250000,SPX US 03/20/26 C7250 Index,6.90,7.90,7.60,10.19999,2,1002,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C07300000,SPX US 03/20/26 C7300 Index,6.00,6.30,6.60,8.80000,18,1534,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C07400000,SPX US 03/20/26 C7400 Index,4.60,4.69,5.20,6.70000,2,844,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C07500000,SPX US 03/20/26 C7500 Index,3.60,4.05,4.10,5.15000,8,937,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C07600000,SPX US 03/20/26 C7600 Index,2.80,3.02,3.40,3.99999,8,631,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C07700000,SPX US 03/20/26 C7700 Index,2.25,3.70,2.75,3.20000,0,1273,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C07800000,SPX US 03/20/26 C7800 Index,1.80,1.95,2.30,2.54999,3,366,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C07900000,SPX US 03/20/26 C7900 Index,1.45,1.82,1.95,2.09999,2,151,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C08000000,SPX US 03/20/26 C8000 Index,1.20,1.75,1.70,1.69999,0,225,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C08200000,SPX US 03/20/26 C8200 Index,0.80,1.33,1.30,1.19999,0,35,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C08400000,SPX US 03/20/26 C8400 Index,0.55,0.65,1.20,0.90000,1,317,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C08600000,SPX US 03/20/26 C8600 Index,0.40,0.69,1.05,0.69999,2,62,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C08800000,SPX US 03/20/26 C8800 Index,0.25,0.63,0.90,0.62500,0,10,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C09000000,SPX US 03/20/26 C9000 Index,0.15,1.80,0.80,0.57499,0,11,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C09200000,SPX US 03/20/26 C9200 Index,0.10,0.49,0.75,0.52499,0,8,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C09400000,SPX US 03/20/26 C9400 Index,0.05,1.85,0.65,0.50000,0,1,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C09600000,SPX US 03/20/26 C9600 Index,,0.00,0.60,0.47499,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C09800000,SPX US 03/20/26 C9800 Index,,1.15,0.55,0.47499,0,1,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C10000000,SPX US 03/20/26 C10000 Index,,0.36,0.55,0.44999,0,1,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C10200000,SPX US 03/20/26 C10200 Index,,0.00,0.50,0.44999,0,0,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C10400000,SPX US 03/20/26 C10400 Index,,0.25,0.45,0.42500,1,4,5580.94
20250331,20250328,S&P500,C,20260320,SPX260320C11000000,SPX US 03/20/26 C11000 Index,,0.35,0.40,0.40000,0,1,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04150000,SPX US 04/17/26 C4150 Index,1592.50,0.00,1626.30,1743.25000,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04175000,SPX US 04/17/26 C4175 Index,1570.40,0.00,1604.20,1720.59997,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04200000,SPX US 04/17/26 C4200 Index,1548.30,0.00,1582.20,1698.20001,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04225000,SPX US 04/17/26 C4225 Index,1526.40,0.00,1560.20,1675.75000,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04250000,SPX US 04/17/26 C4250 Index,1504.50,0.00,1538.30,1653.45001,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04275000,SPX US 04/17/26 C4275 Index,1482.60,0.00,1516.50,1631.15002,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04300000,SPX US 04/17/26 C4300 Index,1460.60,0.00,1494.70,1608.95001,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04325000,SPX US 04/17/26 C4325 Index,1438.90,0.00,1473.90,1586.75000,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04350000,SPX US 04/17/26 C4350 Index,1417.20,0.00,1451.30,1564.65002,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04375000,SPX US 04/17/26 C4375 Index,1395.60,0.00,1429.70,1542.65002,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04400000,SPX US 04/17/26 C4400 Index,1373.90,0.00,1409.00,1520.65002,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04425000,SPX US 04/17/26 C4425 Index,1352.80,0.00,1387.60,1498.70001,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04450000,SPX US 04/17/26 C4450 Index,1331.40,0.00,1366.20,1476.84997,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04475000,SPX US 04/17/26 C4475 Index,1309.90,0.00,1344.90,1455.25000,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04500000,SPX US 04/17/26 C4500 Index,1288.80,0.00,1323.70,1432.85003,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04525000,SPX US 04/17/26 C4525 Index,1267.70,0.00,1302.60,1411.85003,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04550000,SPX US 04/17/26 C4550 Index,1246.70,0.00,1281.90,1390.25000,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04575000,SPX US 04/17/26 C4575 Index,1225.80,0.00,1260.80,1368.70001,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04600000,SPX US 04/17/26 C4600 Index,1205.00,0.00,1240.00,1346.64996,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04625000,SPX US 04/17/26 C4625 Index,1184.30,0.00,1219.20,1325.90002,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04650000,SPX US 04/17/26 C4650 Index,1163.20,0.00,1198.50,1304.59997,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04675000,SPX US 04/17/26 C4675 Index,1143.10,0.00,1177.90,1283.40002,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04700000,SPX US 04/17/26 C4700 Index,1122.90,0.00,1157.50,1262.29998,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04725000,SPX US 04/17/26 C4725 Index,1102.60,0.00,1137.50,1240.64996,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04750000,SPX US 04/17/26 C4750 Index,1082.40,0.00,1117.20,1219.69995,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04775000,SPX US 04/17/26 C4775 Index,1062.30,0.00,1096.80,1199.55004,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04800000,SPX US 04/17/26 C4800 Index,1042.30,0.00,1076.60,1178.75000,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04825000,SPX US 04/17/26 C4825 Index,1022.40,0.00,1056.90,1158.10003,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04850000,SPX US 04/17/26 C4850 Index,1002.60,0.00,1037.00,1137.54998,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04875000,SPX US 04/17/26 C4875 Index,983.00,0.00,1016.90,1117.85003,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04900000,SPX US 04/17/26 C4900 Index,963.10,0.00,997.30,1097.25000,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04925000,SPX US 04/17/26 C4925 Index,943.70,0.00,977.80,1077.00000,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04950000,SPX US 04/17/26 C4950 Index,924.40,0.00,958.50,1056.79998,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C04975000,SPX US 04/17/26 C4975 Index,905.20,0.00,939.20,1036.75003,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C05000000,SPX US 04/17/26 C5000 Index,886.00,1005.44,919.90,1016.30001,0,1,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C05025000,SPX US 04/17/26 C5025 Index,867.10,0.00,900.80,996.45001,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C05050000,SPX US 04/17/26 C5050 Index,848.30,0.00,881.80,976.69998,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C05075000,SPX US 04/17/26 C5075 Index,829.70,0.00,863.00,957.10000,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C05100000,SPX US 04/17/26 C5100 Index,827.10,0.00,830.80,937.55001,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C05125000,SPX US 04/17/26 C5125 Index,808.70,0.00,812.40,912.50000,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C05150000,SPX US 04/17/26 C5150 Index,790.40,0.00,794.10,899.44998,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C05175000,SPX US 04/17/26 C5175 Index,772.20,0.00,775.90,874.14999,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C06250000,SPX US 04/17/26 C6250 Index,156.20,193.18,159.20,206.40000,0,1,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C06275000,SPX US 04/17/26 C6275 Index,147.20,0.00,150.20,194.69999,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C06300000,SPX US 04/17/26 C6300 Index,138.60,0.00,141.30,184.39999,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C06325000,SPX US 04/17/26 C6325 Index,130.30,0.00,133.20,174.45000,0,10,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C06350000,SPX US 04/17/26 C6350 Index,122.40,182.82,125.20,164.75000,0,8,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C06375000,SPX US 04/17/26 C6375 Index,114.80,172.92,117.60,155.19999,0,13,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C06400000,SPX US 04/17/26 C6400 Index,107.50,147.94,110.00,146.34999,0,1,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C06425000,SPX US 04/17/26 C6425 Index,100.60,0.00,103.30,137.65000,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C06450000,SPX US 04/17/26 C6450 Index,94.00,0.00,96.30,129.90000,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C06500000,SPX US 04/17/26 C6500 Index,81.70,135.30,84.00,114.14999,0,1,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C06550000,SPX US 04/17/26 C6550 Index,70.80,90.15,73.00,99.90000,2,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C06600000,SPX US 04/17/26 C6600 Index,61.10,0.00,63.30,87.14999,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C06650000,SPX US 04/17/26 C6650 Index,52.70,59.05,54.70,75.15000,4,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C06700000,SPX US 04/17/26 C6700 Index,45.30,48.80,47.20,65.05000,1,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C06750000,SPX US 04/17/26 C6750 Index,38.90,50.33,40.70,56.40000,4,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C06800000,SPX US 04/17/26 C6800 Index,33.40,0.00,35.10,48.45000,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C06900000,SPX US 04/17/26 C6900 Index,24.70,43.39,26.20,36.14999,0,1,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C07000000,SPX US 04/17/26 C7000 Index,18.30,26.50,19.60,27.05000,0,9,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C07100000,SPX US 04/17/26 C7100 Index,13.60,0.00,14.80,20.15000,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C07200000,SPX US 04/17/26 C7200 Index,10.20,10.64,11.30,15.15000,4,3,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C07300000,SPX US 04/17/26 C7300 Index,7.70,11.86,8.70,11.50000,0,1001,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C07400000,SPX US 04/17/26 C7400 Index,5.90,10.68,6.80,8.79999,0,3,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C07600000,SPX US 04/17/26 C7600 Index,3.70,3.83,4.40,5.29999,12,7,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C07800000,SPX US 04/17/26 C7800 Index,2.35,3.30,3.00,3.39999,0,7,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C08000000,SPX US 04/17/26 C8000 Index,1.50,0.00,2.20,2.27499,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C08200000,SPX US 04/17/26 C8200 Index,1.00,0.00,1.65,1.57499,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C08400000,SPX US 04/17/26 C8400 Index,0.60,0.00,1.45,1.14999,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C08600000,SPX US 04/17/26 C8600 Index,0.40,0.00,1.25,1.27500,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C08800000,SPX US 04/17/26 C8800 Index,0.25,0.00,1.10,1.12500,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C09000000,SPX US 04/17/26 C9000 Index,0.15,0.00,1.00,1.04999,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C09200000,SPX US 04/17/26 C9200 Index,0.05,0.00,0.90,1.00000,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C09400000,SPX US 04/17/26 C9400 Index,,0.00,0.80,1.00000,0,0,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C09600000,SPX US 04/17/26 C9600 Index,0.05,0.65,0.75,1.00000,3,1,5580.94
20250331,20250328,S&P500,C,20260417,SPX260417C09800000,SPX US 04/17/26 C9800 Index,,0.00,0.70,0.97500,0,0,5580.94
20250331,20250328,S&P500,C,20260618,SPX260618C00200000,SPX US 06/18/26 C200 Index,5291.10,5828.60,5326.10,5451.50000,0,4,5580.94
20250331,20250328,S&P500,C,20260618,SPX260618C00400000,SPX US 06/18/26 C400 Index,5101.30,0.00,5136.40,5261.94995,0,0,5580.94
20250331,20250328,S&P500,C,20260618,SPX260618C00600000,SPX US 06/18/26 C600 Index,4911.70,0.00,4946.80,5072.50000,0,0,5580.94
20250331,20250328,S&P500,C,20260618,SPX260618C00800000,SPX US 06/18/26 C800 Index,4722.30,0.00,4757.40,4883.25000,0,0,5580.94
20250331,20250328,S&P500,C,20260618,SPX260618C01000000,SPX US 06/18/26 C1000 Index,4532.90,0.00,4568.20,4694.14990,0,0,5580.94
20250331,20250328,S&P500,C,20260618,SPX260618C01200000,SPX US 06/18/26 C1200 Index,4344.00,0.00,4379.10,4505.35009,0,0,5580.94
20250331,20250328,S&P500,C,20260618,SPX260618C01400000,SPX US 06/18/26 C1400 Index,4155.30,0.00,4190.40,4316.75000,0,0,5580.94
20250331,20250328,S&P500,C,20260618,SPX260618C01600000,SPX US 06/18/26 C1600 Index,3966.90,0.00,4002.00,4128.35009,0,0,5580.94
20250331,20250328,S&P500,C,20260618,SPX260618C01800000,SPX US 06/18/26 C1800 Index,3778.70,0.00,3813.90,3940.15002,0,0,5580.94
