std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250305,20250304,S&P500,C,20250919,SPX250919C04625000,SPX US 09/19/25 C4625 Index,1309.20,996.97,1323.90,1335.45001,0,1,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,1283.80,976.36,1301.10,1312.75000,0,2,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,1261.10,1218.98,1278.40,1290.04999,0,2,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C04700000,SPX US 09/19/25 C4700 Index,1237.50,1404.27,1258.80,1265.70001,0,31,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C04725000,SPX US 09/19/25 C4725 Index,1218.60,1340.41,1233.20,1244.85004,0,78,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C04750000,SPX US 09/19/25 C4750 Index,1196.20,1201.12,1210.70,1220.35004,0,2,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C04775000,SPX US 09/19/25 C4775 Index,1171.60,1203.10,1188.30,1199.95001,0,195,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C04800000,SPX US 09/19/25 C4800 Index,1147.70,1268.00,1169.00,1176.29999,0,187,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C04825000,SPX US 09/19/25 C4825 Index,1126.60,1193.37,1143.40,1155.35004,0,56,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C04850000,SPX US 09/19/25 C4850 Index,1102.70,1184.70,1124.30,1132.25000,0,260,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C04875000,SPX US 09/19/25 C4875 Index,1083.30,1095.42,1099.10,1111.00000,0,23,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C04900000,SPX US 09/19/25 C4900 Index,1062.70,1187.76,1077.10,1089.00000,0,43,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C04925000,SPX US 09/19/25 C4925 Index,1036.50,1094.25,1058.20,1066.79999,0,80,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C04950000,SPX US 09/19/25 C4950 Index,1014.60,1183.10,1034.20,1045.19995,0,26,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C04975000,SPX US 09/19/25 C4975 Index,992.90,1228.15,1014.60,1023.40002,0,96,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C05000000,SPX US 09/19/25 C5000 Index,973.10,938.30,990.90,1000.55002,1004,30096,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C05025000,SPX US 09/19/25 C5025 Index,949.70,1012.17,970.20,979.55002,0,76,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C05050000,SPX US 09/19/25 C5050 Index,928.80,1056.32,950.10,958.10001,0,37,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C05075000,SPX US 09/19/25 C5075 Index,907.00,1046.63,927.20,936.94998,0,3,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C05100000,SPX US 09/19/25 C5100 Index,885.70,1180.67,906.20,915.04999,0,232,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C05125000,SPX US 09/19/25 C5125 Index,864.60,1067.33,886.20,894.95001,0,148,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C05150000,SPX US 09/19/25 C5150 Index,843.60,977.67,863.80,873.25000,0,61,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C05175000,SPX US 09/19/25 C5175 Index,827.20,1103.36,841.10,852.65002,0,170,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C06250000,SPX US 09/19/25 C6250 Index,117.30,133.10,119.20,127.30000,863,4423,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C06275000,SPX US 09/19/25 C6275 Index,108.00,124.59,109.90,117.60000,136,1372,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C06300000,SPX US 09/19/25 C6300 Index,99.30,100.80,101.10,108.85000,1211,5911,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C06325000,SPX US 09/19/25 C6325 Index,90.70,83.00,92.90,100.00000,1,426,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C06350000,SPX US 09/19/25 C6350 Index,83.30,75.10,85.10,92.10000,367,3009,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C06375000,SPX US 09/19/25 C6375 Index,75.90,78.02,77.80,84.55000,38,2009,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C06400000,SPX US 09/19/25 C6400 Index,69.30,65.62,71.00,77.25000,1658,10136,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C06425000,SPX US 09/19/25 C6425 Index,63.00,60.50,64.70,70.65000,450,2477,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C06450000,SPX US 09/19/25 C6450 Index,57.20,58.70,58.70,64.50000,357,4016,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C06475000,SPX US 09/19/25 C6475 Index,51.80,49.70,53.20,59.10000,54,1197,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C06500000,SPX US 09/19/25 C6500 Index,46.80,44.73,48.20,53.75000,60,8419,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C06525000,SPX US 09/19/25 C6525 Index,42.30,49.03,43.60,48.90000,5,1861,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C06550000,SPX US 09/19/25 C6550 Index,38.10,39.17,39.30,44.40000,10,2825,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C06575000,SPX US 09/19/25 C6575 Index,34.30,34.00,35.50,40.10000,27,1013,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C06600000,SPX US 09/19/25 C6600 Index,30.90,32.67,32.00,36.50000,1000,8280,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C06650000,SPX US 09/19/25 C6650 Index,24.90,24.00,25.90,29.85000,143,4141,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C06700000,SPX US 09/19/25 C6700 Index,20.10,18.95,20.90,24.30000,295,6205,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C06750000,SPX US 09/19/25 C6750 Index,16.10,16.46,16.90,19.75000,124,2960,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C06800000,SPX US 09/19/25 C6800 Index,12.90,14.75,13.70,16.05000,81,8821,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C06850000,SPX US 09/19/25 C6850 Index,10.30,11.96,11.10,13.00000,174,3186,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C06900000,SPX US 09/19/25 C6900 Index,8.30,9.06,9.00,10.55000,16,3900,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C06950000,SPX US 09/19/25 C6950 Index,6.70,7.60,7.40,8.60000,2,2522,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C07000000,SPX US 09/19/25 C7000 Index,5.40,6.30,6.10,7.00000,38,6718,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C07100000,SPX US 09/19/25 C7100 Index,3.60,3.80,4.30,4.80000,953,4746,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C07200000,SPX US 09/19/25 C7200 Index,2.50,3.10,3.10,3.40000,6,5205,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C07400000,SPX US 09/19/25 C7400 Index,1.30,1.77,1.90,1.92500,3,3415,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C07600000,SPX US 09/19/25 C7600 Index,0.80,1.10,1.35,1.22500,1,1975,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C07800000,SPX US 09/19/25 C7800 Index,0.45,0.80,1.05,0.82500,4,992,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C08000000,SPX US 09/19/25 C8000 Index,0.30,0.60,0.85,0.65000,0,2275,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C08200000,SPX US 09/19/25 C8200 Index,0.25,0.47,0.70,0.47500,0,227,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C08400000,SPX US 09/19/25 C8400 Index,0.15,0.40,0.60,0.40000,0,193,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C08600000,SPX US 09/19/25 C8600 Index,0.05,0.90,0.55,0.30000,0,101,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C08800000,SPX US 09/19/25 C8800 Index,0.10,0.70,0.50,0.30000,0,349,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C09000000,SPX US 09/19/25 C9000 Index,,0.40,0.45,0.22500,0,828,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C09200000,SPX US 09/19/25 C9200 Index,,0.45,0.45,0.20000,0,35,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C09400000,SPX US 09/19/25 C9400 Index,,0.20,0.40,0.20000,0,122,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C09600000,SPX US 09/19/25 C9600 Index,,0.20,0.35,0.20000,0,250,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C10000000,SPX US 09/19/25 C10000 Index,,0.10,0.30,0.17500,0,1,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C10400000,SPX US 09/19/25 C10400 Index,,0.20,0.30,0.17500,0,4,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C11000000,SPX US 09/19/25 C11000 Index,,0.00,0.30,0.15000,0,0,5778.15
20250305,20250304,S&P500,C,20250919,SPX250919C12000000,SPX US 09/19/25 C12000 Index,,0.00,0.25,0.15000,0,0,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C00200000,SPX US 10/17/25 C200 Index,5563.90,5625.94,5587.80,5593.89990,0,1,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C00400000,SPX US 10/17/25 C400 Index,5373.80,0.00,5393.30,5399.25000,0,0,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05275000,SPX US 10/17/25 C5275 Index,769.90,992.51,784.80,794.14999,0,1,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05300000,SPX US 10/17/25 C5300 Index,754.00,902.38,759.30,776.35001,0,34,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05325000,SPX US 10/17/25 C5325 Index,733.50,881.55,739.40,756.35001,0,36,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05350000,SPX US 10/17/25 C5350 Index,714.30,860.73,719.70,736.55002,0,2,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05375000,SPX US 10/17/25 C5375 Index,694.70,843.93,700.10,716.85001,0,2,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05400000,SPX US 10/17/25 C5400 Index,675.30,786.62,680.70,696.90002,0,21,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05425000,SPX US 10/17/25 C5425 Index,655.90,861.31,661.40,677.40002,0,1,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05450000,SPX US 10/17/25 C5450 Index,637.20,768.01,642.20,658.09998,0,18,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05475000,SPX US 10/17/25 C5475 Index,618.20,707.02,623.20,639.00000,0,5,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05500000,SPX US 10/17/25 C5500 Index,599.30,706.02,604.30,619.90002,0,82,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05525000,SPX US 10/17/25 C5525 Index,580.60,874.70,585.60,598.79999,0,21,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05550000,SPX US 10/17/25 C5550 Index,562.10,824.68,566.50,581.55002,0,68,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05575000,SPX US 10/17/25 C5575 Index,543.70,536.97,548.70,562.70001,2,6,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05600000,SPX US 10/17/25 C5600 Index,525.50,592.98,530.50,544.60001,0,3012,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05625000,SPX US 10/17/25 C5625 Index,507.50,563.65,511.90,526.39999,0,22,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05650000,SPX US 10/17/25 C5650 Index,489.70,464.54,494.60,508.10001,2,138,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05675000,SPX US 10/17/25 C5675 Index,472.00,546.99,476.40,490.40001,0,55,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05700000,SPX US 10/17/25 C5700 Index,454.60,442.59,459.50,472.65001,4,462,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05725000,SPX US 10/17/25 C5725 Index,437.30,409.78,441.70,454.85001,4,1580,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05750000,SPX US 10/17/25 C5750 Index,420.90,609.63,425.20,437.50000,0,1816,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05775000,SPX US 10/17/25 C5775 Index,403.50,509.20,408.40,420.45001,0,550,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05800000,SPX US 10/17/25 C5800 Index,387.50,385.91,391.80,404.00000,1,3821,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05825000,SPX US 10/17/25 C5825 Index,371.10,356.27,374.90,387.39999,2,992,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05850000,SPX US 10/17/25 C5850 Index,355.00,387.64,358.80,370.95000,0,2944,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05875000,SPX US 10/17/25 C5875 Index,339.20,334.52,343.50,354.80000,2,943,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05900000,SPX US 10/17/25 C5900 Index,323.60,315.96,327.30,339.20001,32,936,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05925000,SPX US 10/17/25 C5925 Index,308.20,303.31,312.00,323.45001,12,386,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05950000,SPX US 10/17/25 C5950 Index,293.30,292.14,296.90,308.30000,10,159,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05975000,SPX US 10/17/25 C5975 Index,278.40,310.07,282.20,292.80000,0,218,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C06000000,SPX US 10/17/25 C6000 Index,264.00,261.74,267.70,278.25000,4,2413,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C06025000,SPX US 10/17/25 C6025 Index,249.80,355.65,253.30,264.14999,0,203,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C06050000,SPX US 10/17/25 C6050 Index,236.20,222.50,239.40,249.85000,151,990,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C06075000,SPX US 10/17/25 C6075 Index,222.70,405.75,226.10,236.05000,0,306,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C06100000,SPX US 10/17/25 C6100 Index,209.90,208.97,212.70,222.65000,33,4385,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C06125000,SPX US 10/17/25 C6125 Index,196.80,187.00,199.90,209.55000,1,315,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C06150000,SPX US 10/17/25 C6150 Index,184.80,167.50,187.90,196.95000,19,2785,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C06175000,SPX US 10/17/25 C6175 Index,172.90,243.90,175.60,184.85000,0,340,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C06200000,SPX US 10/17/25 C6200 Index,161.50,154.51,164.10,173.15000,7,2926,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C06225000,SPX US 10/17/25 C6225 Index,150.50,161.07,153.10,161.65000,0,295,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C06250000,SPX US 10/17/25 C6250 Index,139.80,126.79,142.60,151.10000,18,1381,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C06275000,SPX US 10/17/25 C6275 Index,129.90,124.61,132.50,140.50000,14,914,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C05600000,SPX US 11/21/25 C5600 Index,557.80,713.95,563.00,576.45001,0,24,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C05625000,SPX US 11/21/25 C5625 Index,540.00,598.89,545.20,558.75000,0,47,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C05650000,SPX US 11/21/25 C5650 Index,522.40,676.99,527.00,541.05002,0,41,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C05675000,SPX US 11/21/25 C5675 Index,504.90,713.73,510.10,523.70001,0,79,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C05700000,SPX US 11/21/25 C5700 Index,487.60,583.29,492.80,505.90001,0,137,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C05725000,SPX US 11/21/25 C5725 Index,470.60,542.99,475.70,488.39999,0,23,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C05750000,SPX US 11/21/25 C5750 Index,454.70,518.54,458.80,471.30000,0,1368,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C05775000,SPX US 11/21/25 C5775 Index,437.00,533.11,442.10,454.59999,0,228,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C05800000,SPX US 11/21/25 C5800 Index,421.60,425.10,425.40,438.05000,1,5344,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C05825000,SPX US 11/21/25 C5825 Index,404.40,579.76,409.20,421.10001,0,39,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C05850000,SPX US 11/21/25 C5850 Index,388.30,422.44,393.10,404.80000,0,928,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C05875000,SPX US 11/21/25 C5875 Index,372.50,381.29,377.20,388.95000,2,582,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C05900000,SPX US 11/21/25 C5900 Index,357.70,356.20,361.20,373.05000,6,2660,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C05925000,SPX US 11/21/25 C5925 Index,342.30,336.33,345.80,357.55000,2,994,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C05950000,SPX US 11/21/25 C5950 Index,327.10,316.89,330.90,342.05000,343,1615,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C05975000,SPX US 11/21/25 C5975 Index,312.30,371.16,315.90,326.95000,0,2441,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06000000,SPX US 11/21/25 C6000 Index,297.60,280.39,301.10,312.05000,3,7124,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06025000,SPX US 11/21/25 C6025 Index,282.60,325.55,286.70,297.20000,0,801,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06050000,SPX US 11/21/25 C6050 Index,269.20,257.34,272.60,283.20001,4,1301,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06075000,SPX US 11/21/25 C6075 Index,255.50,267.95,258.80,268.85001,2,906,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06100000,SPX US 11/21/25 C6100 Index,242.00,228.60,245.30,255.45000,12,2495,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06125000,SPX US 11/21/25 C6125 Index,228.90,246.18,232.10,241.90000,4,295,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06150000,SPX US 11/21/25 C6150 Index,216.10,252.29,219.30,228.95000,0,5916,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06175000,SPX US 11/21/25 C6175 Index,203.60,238.74,206.80,216.10000,0,282,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06200000,SPX US 11/21/25 C6200 Index,192.00,187.97,194.80,203.80000,1,2207,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06225000,SPX US 11/21/25 C6225 Index,180.00,208.17,183.30,191.85000,0,377,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06250000,SPX US 11/21/25 C6250 Index,168.80,155.10,171.90,180.30000,4,886,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06275000,SPX US 11/21/25 C6275 Index,158.10,147.10,161.10,169.25000,13,201,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06300000,SPX US 11/21/25 C6300 Index,148.10,160.58,150.80,158.75000,206,1607,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06325000,SPX US 11/21/25 C6325 Index,137.90,132.10,140.90,148.50000,18,737,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06350000,SPX US 11/21/25 C6350 Index,128.50,140.79,131.30,138.90000,12,735,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06375000,SPX US 11/21/25 C6375 Index,119.50,151.70,122.30,130.30000,0,275,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06400000,SPX US 11/21/25 C6400 Index,111.10,109.27,113.60,120.95000,3,1382,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06425000,SPX US 11/21/25 C6425 Index,103.00,111.20,105.40,112.50000,2,163,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06450000,SPX US 11/21/25 C6450 Index,95.30,102.77,97.80,104.60000,7,491,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06475000,SPX US 11/21/25 C6475 Index,88.10,90.68,90.40,97.05000,2,229,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06500000,SPX US 11/21/25 C6500 Index,81.60,106.11,83.60,90.20000,0,4928,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06525000,SPX US 11/21/25 C6525 Index,74.80,110.74,77.10,83.35000,0,151,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06550000,SPX US 11/21/25 C6550 Index,69.10,66.94,71.00,77.25000,2,806,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06575000,SPX US 11/21/25 C6575 Index,63.50,79.40,65.30,71.50000,0,63,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06600000,SPX US 11/21/25 C6600 Index,58.60,56.31,60.00,66.00000,300,3528,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C06625000,SPX US 11/21/25 C6625 Index,53.60,72.34,55.10,60.80000,0,539,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.10,0.25,0.30,0.20000,60,1436,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C10400000,SPX US 12/19/25 C10400 Index,,0.20,0.45,0.17500,4,15,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C11000000,SPX US 12/19/25 C11000 Index,,0.20,0.40,0.22500,0,3,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,,0.05,0.05,0.07500,7,1637,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C00200000,SPX US 01/16/26 C200 Index,5547.30,5712.80,5580.70,5581.30005,0,268,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C00400000,SPX US 01/16/26 C400 Index,5355.00,5511.12,5388.40,5368.39990,0,4,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C00600000,SPX US 01/16/26 C600 Index,5162.80,0.00,5196.20,0.00000,0,0,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C00800000,SPX US 01/16/26 C800 Index,4970.60,5143.65,5004.10,5004.89990,0,3,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C01000000,SPX US 01/16/26 C1000 Index,4778.70,4929.91,4812.10,4813.94995,0,12,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C01200000,SPX US 01/16/26 C1200 Index,4586.90,0.00,4620.40,4622.25000,0,0,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C01400000,SPX US 01/16/26 C1400 Index,4395.30,0.00,4428.80,4430.64990,0,4,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C01600000,SPX US 01/16/26 C1600 Index,4203.90,0.00,4237.40,4218.50000,0,0,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C01800000,SPX US 01/16/26 C1800 Index,4012.70,4233.29,4046.20,4048.15002,0,1,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C02000000,SPX US 01/16/26 C2000 Index,3821.60,4099.86,3855.20,3857.15002,0,35,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C02200000,SPX US 01/16/26 C2200 Index,3630.80,0.00,3664.50,3666.40002,0,0,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C02300000,SPX US 01/16/26 C2300 Index,3535.50,0.00,3569.20,3570.00000,0,0,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C02400000,SPX US 01/16/26 C2400 Index,3440.30,0.00,3474.00,3475.00000,0,0,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C02500000,SPX US 01/16/26 C2500 Index,3345.10,0.00,3378.80,3380.79993,0,0,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C02600000,SPX US 01/16/26 C2600 Index,3250.00,3350.00,3283.70,3285.70007,0,1,5778.15
