std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250313,20250312,S&P500,C,20260116,SPX260116C04325000,SPX US 01/16/26 C4325 Index,1435.00,0.00,1470.10,1471.75000,0,0,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C04350000,SPX US 01/16/26 C4350 Index,1414.10,0.00,1448.00,1449.75000,0,0,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C04375000,SPX US 01/16/26 C4375 Index,1392.10,0.00,1425.90,1427.79999,0,0,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C04400000,SPX US 01/16/26 C4400 Index,1370.10,0.00,1403.90,1406.30005,0,0,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C04425000,SPX US 01/16/26 C4425 Index,1348.20,0.00,1382.00,1384.50000,0,0,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C04450000,SPX US 01/16/26 C4450 Index,1325.00,1836.98,1360.10,1362.80005,0,1,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C04475000,SPX US 01/16/26 C4475 Index,1303.20,0.00,1338.40,1341.09998,0,0,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C04500000,SPX US 01/16/26 C4500 Index,1281.90,1354.81,1317.80,1319.50000,0,5,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C04525000,SPX US 01/16/26 C4525 Index,1260.30,0.00,1296.20,1298.00000,0,0,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C04550000,SPX US 01/16/26 C4550 Index,1238.80,1700.88,1274.60,1276.54999,0,55,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C04575000,SPX US 01/16/26 C4575 Index,1217.40,0.00,1253.10,1255.25000,0,0,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C04600000,SPX US 01/16/26 C4600 Index,1195.80,1663.34,1230.30,1233.95001,0,1,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C04625000,SPX US 01/16/26 C4625 Index,1174.50,0.00,1209.00,1213.15002,0,0,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C04650000,SPX US 01/16/26 C4650 Index,1153.20,1407.78,1188.80,1192.05005,0,3,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C04675000,SPX US 01/16/26 C4675 Index,1132.10,1314.26,1167.70,1174.55005,0,1,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C04700000,SPX US 01/16/26 C4700 Index,1112.40,1131.53,1146.70,1149.50000,2,4,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C04725000,SPX US 01/16/26 C4725 Index,1091.50,0.00,1125.70,1128.70001,0,0,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C04750000,SPX US 01/16/26 C4750 Index,1070.70,1411.08,1104.90,1107.94995,0,3,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C04775000,SPX US 01/16/26 C4775 Index,1048.90,1368.69,1084.20,1087.34998,0,7,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C04800000,SPX US 01/16/26 C4800 Index,1028.40,1125.78,1063.80,1066.79999,0,3,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C04825000,SPX US 01/16/26 C4825 Index,1007.90,1213.21,1043.30,1045.95001,0,11,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C04850000,SPX US 01/16/26 C4850 Index,987.60,1304.91,1022.90,1025.64999,0,143,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C04875000,SPX US 01/16/26 C4875 Index,967.30,1478.39,1002.40,1005.44998,0,105,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C04900000,SPX US 01/16/26 C4900 Index,948.60,1420.89,982.20,985.35001,0,26,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C04925000,SPX US 01/16/26 C4925 Index,928.60,1111.44,961.80,965.69998,0,37,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C04950000,SPX US 01/16/26 C4950 Index,908.80,1268.58,941.80,945.85001,0,16,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C10000000,SPX US 06/18/26 C10000 Index,0.20,0.80,1.10,0.75000,0,21,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C10400000,SPX US 06/18/26 C10400 Index,0.05,1.15,0.95,0.55000,0,1,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C11000000,SPX US 06/18/26 C11000 Index,,0.00,0.80,0.42500,0,0,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C12000000,SPX US 06/18/26 C12000 Index,,0.30,0.65,0.35000,0,10,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,5295.10,5328.00,5329.90,5325.44995,5,26,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,5109.60,5608.15,5143.20,5139.80005,0,6,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,4924.40,5312.62,4959.20,4954.50000,0,7,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,4739.50,0.00,4774.30,4769.55005,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,4554.90,5010.00,4589.70,4584.89990,0,780,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,4370.70,0.00,4405.50,4400.60010,0,2,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,4186.40,0.00,4221.60,4216.60010,0,1,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,4002.80,0.00,4037.30,4032.90002,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,3819.50,0.00,3853.90,3849.59998,0,9,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,3636.70,4195.00,3671.20,3666.70007,0,2086,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,3454.20,0.00,3488.80,3484.25000,0,1,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,3272.30,3631.14,3306.90,3301.50000,0,30,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C02500000,SPX US 12/18/26 C2500 Index,3182.00,0.00,3216.20,3211.15002,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,3090.90,3405.00,3125.60,3120.65002,0,273,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C02700000,SPX US 12/18/26 C2700 Index,3000.60,0.00,3035.20,3030.45007,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,2910.40,3438.29,2945.10,2940.95007,0,79,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C02900000,SPX US 12/18/26 C2900 Index,2820.20,0.00,2855.20,2851.15002,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,2730.50,3080.29,2765.50,2761.75000,0,468,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C03100000,SPX US 12/18/26 C3100 Index,2641.20,0.00,2676.00,2672.59998,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,2552.20,0.00,2587.90,2583.30005,0,5,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,2463.00,3006.80,2499.20,2494.94995,0,58,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,2375.70,2915.50,2411.00,2407.30005,0,5,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,2288.00,2649.50,2323.30,2318.94995,0,26,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,2200.80,2641.80,2222.40,2232.44995,0,58,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,2114.20,2541.13,2135.70,2146.65002,0,248,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,2028.30,2465.27,2049.80,2061.15002,0,331,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C03850000,SPX US 12/18/26 C3850 Index,1985.60,0.00,2007.10,2018.65002,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,1943.20,2426.89,1964.60,1976.34998,0,388,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C03950000,SPX US 12/18/26 C3950 Index,1900.90,0.00,1922.30,1934.29999,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,1858.80,1878.70,1880.20,1892.45001,0,59623,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C04050000,SPX US 12/18/26 C4050 Index,1817.00,0.00,1838.40,1851.14996,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,1775.40,2147.30,1796.80,1809.75000,0,832,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C04125000,SPX US 12/18/26 C4125 Index,1754.70,0.00,1789.40,1789.14996,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C04150000,SPX US 12/18/26 C4150 Index,1734.00,1577.00,1755.40,1768.59998,0,236,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C04175000,SPX US 12/18/26 C4175 Index,1713.10,0.00,1748.20,1748.09998,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,1692.90,2102.02,1714.20,1727.59998,0,1756,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C04225000,SPX US 12/18/26 C4225 Index,1672.40,0.00,1707.10,1706.50000,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C04250000,SPX US 12/18/26 C4250 Index,1652.00,0.00,1673.40,1686.20001,0,0,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,17.10,17.00,17.60,25.10000,1874,14192,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05355000,SPX US 03/21/25 P5355 Index,17.70,16.30,18.20,25.95000,10,73,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05360000,SPX US 03/21/25 P5360 Index,18.40,17.00,18.90,26.70000,190,3473,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05365000,SPX US 03/21/25 P5365 Index,19.00,17.70,19.60,27.45000,254,399,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05370000,SPX US 03/21/25 P5370 Index,19.70,18.30,20.30,28.15000,70,2675,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05375000,SPX US 03/21/25 P5375 Index,20.40,20.90,21.00,28.85000,89,5933,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05380000,SPX US 03/21/25 P5380 Index,21.20,19.70,21.80,29.80000,51,1003,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05385000,SPX US 03/21/25 P5385 Index,21.90,20.40,22.50,30.70000,93,19,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05390000,SPX US 03/21/25 P5390 Index,22.70,21.00,23.30,31.50000,59,1668,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05395000,SPX US 03/21/25 P5395 Index,23.50,21.70,24.10,32.30000,31,212,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,24.30,22.90,25.00,33.15000,2342,28416,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05405000,SPX US 03/21/25 P5405 Index,25.20,23.50,25.90,34.25000,14,34,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05410000,SPX US 03/21/25 P5410 Index,26.10,24.50,26.80,35.20000,80,1883,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05415000,SPX US 03/21/25 P5415 Index,27.00,25.30,27.70,36.20000,48,148,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05420000,SPX US 03/21/25 P5420 Index,28.00,26.10,28.70,37.20000,75,1190,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,28.90,26.90,29.60,38.30000,71,4845,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05430000,SPX US 03/21/25 P5430 Index,29.90,28.60,30.70,39.15000,58,811,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05435000,SPX US 03/21/25 P5435 Index,31.00,29.00,31.70,40.35000,16,70,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05440000,SPX US 03/21/25 P5440 Index,32.10,30.30,32.80,41.45000,44,1181,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05445000,SPX US 03/21/25 P5445 Index,33.10,31.00,33.90,42.70000,95,213,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,34.30,32.10,35.00,43.60000,4231,14409,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05455000,SPX US 03/21/25 P5455 Index,35.40,33.30,36.20,44.95000,15,217,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05460000,SPX US 03/21/25 P5460 Index,36.60,34.40,37.40,46.20000,246,3603,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05465000,SPX US 03/21/25 P5465 Index,37.80,35.50,38.60,47.45000,18,58,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05470000,SPX US 03/21/25 P5470 Index,39.00,36.50,39.90,48.75000,36,1227,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05475000,SPX US 03/21/25 P5475 Index,40.40,40.48,41.20,50.00000,2664,6111,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05480000,SPX US 03/21/25 P5480 Index,41.70,39.10,42.50,51.40000,100,696,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05485000,SPX US 03/21/25 P5485 Index,43.00,40.40,43.90,52.70000,58,61,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05490000,SPX US 03/21/25 P5490 Index,44.40,41.90,45.30,54.10000,169,799,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05495000,SPX US 03/21/25 P5495 Index,45.80,42.90,46.70,55.55000,23,160,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,47.30,47.05,48.20,56.85000,9662,52209,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05505000,SPX US 03/21/25 P5505 Index,48.70,45.70,49.70,58.45000,32,735,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05510000,SPX US 03/21/25 P5510 Index,50.30,47.30,51.20,59.95000,87,898,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05515000,SPX US 03/21/25 P5515 Index,51.80,48.70,52.80,61.50000,18,41,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05520000,SPX US 03/21/25 P5520 Index,53.40,50.20,54.40,63.05000,98,962,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,55.10,51.80,56.00,64.65000,524,4417,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05530000,SPX US 03/21/25 P5530 Index,56.70,53.40,57.70,66.15000,29,1430,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05535000,SPX US 03/21/25 P5535 Index,58.50,55.00,59.40,68.00000,62,322,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05540000,SPX US 03/21/25 P5540 Index,60.20,58.10,61.20,69.60000,52,2422,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05545000,SPX US 03/21/25 P5545 Index,62.00,58.40,63.00,71.35000,39,346,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,63.80,62.69,64.80,73.15000,288,18675,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05555000,SPX US 03/21/25 P5555 Index,65.70,62.00,66.70,74.90000,178,1276,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05560000,SPX US 03/21/25 P5560 Index,67.60,63.80,68.60,76.80000,1232,835,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P06850000,SPX US 04/17/25 P6850 Index,1221.10,0.00,1239.30,1218.35004,0,0,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P06900000,SPX US 04/17/25 P6900 Index,1270.90,817.90,1289.00,1268.29999,0,1,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P06950000,SPX US 04/17/25 P6950 Index,1320.60,0.00,1333.50,1317.85004,0,0,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P07000000,SPX US 04/17/25 P7000 Index,1370.40,1352.52,1388.00,1367.79999,0,1748,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P07100000,SPX US 04/17/25 P7100 Index,1469.90,0.00,1488.00,1466.40002,0,0,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P07200000,SPX US 04/17/25 P7200 Index,1569.40,1294.52,1587.10,1566.70001,0,55,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P07300000,SPX US 04/17/25 P7300 Index,1668.90,1212.58,1687.00,1666.29999,0,7,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P07400000,SPX US 04/17/25 P7400 Index,1768.40,1394.67,1786.00,1765.79999,0,23,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P07500000,SPX US 04/17/25 P7500 Index,1867.90,0.00,1885.60,1865.29999,0,0,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P07600000,SPX US 04/17/25 P7600 Index,1967.50,0.00,1985.50,1965.40002,0,0,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P07700000,SPX US 04/17/25 P7700 Index,2067.00,0.00,2085.10,2064.19995,0,0,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P07800000,SPX US 04/17/25 P7800 Index,2166.50,0.00,2184.60,2162.79993,0,0,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P07900000,SPX US 04/17/25 P7900 Index,2266.00,0.00,2283.70,2263.19995,0,0,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,2365.50,2007.67,2383.30,2362.69995,0,51,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P08100000,SPX US 04/17/25 P8100 Index,2465.00,0.00,2483.10,2462.19995,0,0,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,2564.50,2529.81,2582.60,2561.09998,0,3,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P08300000,SPX US 04/17/25 P8300 Index,2664.00,0.00,2681.70,2661.19995,0,0,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,2763.60,0.00,2781.70,2760.69995,0,0,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P08500000,SPX US 04/17/25 P8500 Index,2863.10,2654.24,2880.80,2860.19995,0,1,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P08600000,SPX US 04/17/25 P8600 Index,2962.60,0.00,2980.70,2958.79993,0,0,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P08700000,SPX US 04/17/25 P8700 Index,3062.10,0.00,3078.20,3058.29993,0,0,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P08800000,SPX US 04/17/25 P8800 Index,3161.60,2883.54,3179.10,3158.39990,0,3,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P08900000,SPX US 04/17/25 P8900 Index,3261.10,0.00,3279.20,3258.19995,0,0,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P09000000,SPX US 04/17/25 P9000 Index,3360.60,3045.71,3378.20,3357.69995,0,11,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P09200000,SPX US 04/17/25 P9200 Index,3559.70,0.00,3577.80,3557.50000,0,0,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P09600000,SPX US 04/17/25 P9600 Index,3957.70,3678.54,3975.80,3955.50000,0,7,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P10000000,SPX US 04/17/25 P10000 Index,4355.80,4200.81,4368.60,4353.50000,0,536,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P10400000,SPX US 04/17/25 P10400 Index,4753.80,4435.60,4771.90,4749.80005,0,18,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P10800000,SPX US 04/17/25 P10800 Index,5151.90,4850.74,5170.00,5147.80005,0,55,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P10900000,SPX US 04/17/25 P10900 Index,5251.40,4772.87,5269.50,5247.30005,0,7,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P11000000,SPX US 04/17/25 P11000 Index,5350.90,4951.13,5369.00,5346.80005,0,23,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P00200000,SPX US 05/16/25 P200 Index,,0.05,0.05,0.02500,0,252,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P00400000,SPX US 05/16/25 P400 Index,,0.05,0.05,0.02500,0,85,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P00600000,SPX US 05/16/25 P600 Index,,0.05,0.05,0.05000,0,937,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P00800000,SPX US 05/16/25 P800 Index,,0.08,0.10,0.07500,0,408,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P01000000,SPX US 05/16/25 P1000 Index,0.05,0.05,0.15,0.12500,0,1445,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P01200000,SPX US 05/16/25 P1200 Index,0.10,0.15,0.15,0.20000,1,400,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P01400000,SPX US 05/16/25 P1400 Index,0.10,0.45,0.30,0.25000,0,1687,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P01600000,SPX US 05/16/25 P1600 Index,0.20,0.25,0.35,0.40000,2,2879,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P01800000,SPX US 05/16/25 P1800 Index,0.30,0.70,0.50,0.50000,0,6062,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P02000000,SPX US 05/16/25 P2000 Index,0.45,0.59,0.65,0.75000,6,2665,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P02100000,SPX US 05/16/25 P2100 Index,0.55,0.75,0.75,0.87500,1,4647,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,286.20,282.86,288.10,290.35001,685,27999,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05805000,SPX US 06/20/25 P5805 Index,288.80,247.43,290.70,293.00000,0,73,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05810000,SPX US 06/20/25 P5810 Index,291.40,264.51,293.30,295.64999,0,193,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05815000,SPX US 06/20/25 P5815 Index,294.00,297.10,295.90,297.85001,1,81,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05820000,SPX US 06/20/25 P5820 Index,296.70,307.20,298.60,300.00000,0,380,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05825000,SPX US 06/20/25 P5825 Index,299.30,297.38,301.20,303.04999,2,4331,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05830000,SPX US 06/20/25 P5830 Index,302.00,206.10,303.90,305.80000,0,124,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05835000,SPX US 06/20/25 P5835 Index,304.70,211.80,306.60,307.80000,0,122,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05840000,SPX US 06/20/25 P5840 Index,307.50,221.44,309.40,310.85001,0,811,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05845000,SPX US 06/20/25 P5845 Index,310.20,220.91,312.10,313.00000,0,113,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05850000,SPX US 06/20/25 P5850 Index,313.00,298.32,314.90,316.09999,351,14811,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05855000,SPX US 06/20/25 P5855 Index,315.80,216.60,317.70,318.90001,0,35,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05860000,SPX US 06/20/25 P5860 Index,318.60,315.76,320.50,321.54999,2,371,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05865000,SPX US 06/20/25 P5865 Index,321.50,343.01,323.40,323.95000,0,58,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05870000,SPX US 06/20/25 P5870 Index,324.30,304.00,326.30,326.95000,0,1651,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05875000,SPX US 06/20/25 P5875 Index,327.20,319.34,329.10,329.85001,2,3341,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05880000,SPX US 06/20/25 P5880 Index,330.20,326.73,332.10,332.50000,0,645,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05885000,SPX US 06/20/25 P5885 Index,333.10,249.47,335.00,335.10001,0,23,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05890000,SPX US 06/20/25 P5890 Index,336.10,328.84,338.00,338.25000,2,353,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05895000,SPX US 06/20/25 P5895 Index,339.10,204.45,341.00,341.20000,0,45,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05900000,SPX US 06/20/25 P5900 Index,342.10,337.47,344.00,343.55000,462,17374,5599.3
