std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241209,20241206,S&P500,C,20251219,SPX251219C06025000,SPX US 12/19/25 C6025 Index,551.40,557.58,553.90,553.39999,0,456,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,534.20,539.26,536.80,536.05002,0,3953,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06075000,SPX US 12/19/25 C6075 Index,516.90,517.60,519.40,518.89999,155,2348,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,500.10,501.00,502.70,502.05000,1000,6614,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06125000,SPX US 12/19/25 C6125 Index,483.20,457.90,485.90,485.20000,0,220,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,466.90,473.40,469.40,468.80000,0,1114,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06175000,SPX US 12/19/25 C6175 Index,450.50,453.60,453.10,452.50000,0,171,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,434.60,431.99,436.80,436.40001,0,7811,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06225000,SPX US 12/19/25 C6225 Index,418.60,361.48,421.20,420.64999,0,1096,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,403.40,404.60,405.40,405.05000,1,10978,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06275000,SPX US 12/19/25 C6275 Index,387.80,391.29,390.10,389.64999,0,628,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,373.00,374.49,375.30,374.85001,179,13332,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06325000,SPX US 12/19/25 C6325 Index,358.10,358.50,360.30,359.85001,90,151,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06350000,SPX US 12/19/25 C6350 Index,343.80,345.98,345.80,345.45000,97,687,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06375000,SPX US 12/19/25 C6375 Index,329.50,290.50,331.70,331.30000,0,171,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,315.80,321.10,317.60,317.45000,300,5356,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06425000,SPX US 12/19/25 C6425 Index,302.20,261.90,304.20,304.00000,0,80,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06450000,SPX US 12/19/25 C6450 Index,289.10,290.57,291.00,290.80000,1,418,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06475000,SPX US 12/19/25 C6475 Index,276.10,237.20,278.10,277.90001,0,95,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,263.70,264.50,265.40,265.40001,5,9025,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06525000,SPX US 12/19/25 C6525 Index,251.40,256.10,253.20,253.25000,3,97,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06550000,SPX US 12/19/25 C6550 Index,239.60,241.16,241.40,241.45000,1,657,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06575000,SPX US 12/19/25 C6575 Index,228.20,232.60,229.90,229.95000,103,171,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,217.10,220.28,218.80,218.90000,300,10621,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06625000,SPX US 12/19/25 C6625 Index,206.30,0.00,208.00,0.00000,0,0,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06650000,SPX US 12/19/25 C6650 Index,196.10,195.43,197.60,197.75000,100,504,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06675000,SPX US 12/19/25 C6675 Index,186.10,190.00,187.50,0.00000,4,0,6090.27
20241209,20241206,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,176.30,177.24,177.80,178.05000,20,7434,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,405.70,365.02,411.10,410.70000,0,2504,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C06850000,SPX US 12/18/26 C6850 Index,382.50,0.00,387.90,0.00000,0,0,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C06900000,SPX US 12/18/26 C6900 Index,360.00,366.01,365.30,365.05000,0,594,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C06950000,SPX US 12/18/26 C6950 Index,338.40,0.00,343.60,0.00000,0,0,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,317.60,317.50,322.60,322.30000,0,6002,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C07050000,SPX US 12/18/26 C7050 Index,297.60,0.00,302.50,0.00000,0,0,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C07100000,SPX US 12/18/26 C7100 Index,278.50,254.50,283.10,282.95000,0,139,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C07150000,SPX US 12/18/26 C7150 Index,260.20,0.00,264.70,0.00000,0,0,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,242.70,245.37,247.10,246.95000,125,2290,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C07250000,SPX US 12/18/26 C7250 Index,226.10,0.00,230.30,0.00000,0,0,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C07300000,SPX US 12/18/26 C7300 Index,210.30,0.00,214.50,0.00000,0,0,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,181.20,183.10,185.30,185.05000,0,1761,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C07500000,SPX US 12/18/26 C7500 Index,155.30,0.00,159.40,0.00000,0,0,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,132.60,112.20,136.60,136.30000,0,876,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C07700000,SPX US 12/18/26 C7700 Index,112.90,0.00,116.40,0.00000,0,0,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,95.60,94.40,98.80,98.60000,0,1175,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C07900000,SPX US 12/18/26 C7900 Index,80.70,0.00,83.60,0.00000,0,0,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,67.90,66.20,70.60,70.30000,0,10411,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,47.60,40.26,50.00,49.55000,0,662,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,33.20,25.23,35.10,35.00000,0,224,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,23.20,20.50,24.90,24.75000,0,421,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,16.40,17.70,18.00,17.75000,0,246,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,11.90,12.40,13.20,13.00000,2,1872,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,8.80,9.10,10.00,9.70000,0,27926,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C09400000,SPX US 12/18/26 C9400 Index,6.70,4.97,7.70,7.45000,0,3,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,5.20,6.00,6.10,5.80000,0,404,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,3.30,3.90,4.10,3.80000,8,1399,6090.27
20241209,20241206,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.90,1.30,1.55,1.32500,51,322,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,5563.20,0.00,5643.20,5599.79980,0,6,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,5213.90,4448.34,5293.90,5251.00000,0,15,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,4865.90,0.00,4945.90,4903.39990,0,190,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,4692.20,0.00,4772.20,4730.00000,0,0,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,4518.80,0.00,4598.80,4556.79980,0,2,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,4345.70,3588.02,4425.70,4383.79980,0,17,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,4173.30,4023.00,4253.30,4211.50000,0,1173,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,4001.50,0.00,4081.50,4039.80005,0,2,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,3915.80,0.00,3995.80,3954.19995,0,1,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,3830.30,0.00,3910.30,3868.89990,0,0,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,3745.00,3290.00,3825.00,3783.69995,0,135,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,3659.90,0.00,3739.90,3698.80005,0,52,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,3575.10,0.00,3655.10,3614.00000,0,1,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,3490.60,0.00,3570.60,3529.60010,0,1,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,3406.30,0.00,3486.30,3445.39990,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05845000,SPX US 12/20/24 P5845 Index,4.70,4.70,5.00,7.00000,206,6159,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05850000,SPX US 12/20/24 P5850 Index,4.90,5.10,5.10,7.15000,1808,45535,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05855000,SPX US 12/20/24 P5855 Index,5.00,5.60,5.30,7.30000,27,7885,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05860000,SPX US 12/20/24 P5860 Index,5.10,5.71,5.40,7.50000,5,8798,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05865000,SPX US 12/20/24 P5865 Index,5.30,7.70,5.50,7.70000,0,10560,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05870000,SPX US 12/20/24 P5870 Index,5.40,6.07,5.70,7.90000,9,7756,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05875000,SPX US 12/20/24 P5875 Index,5.60,5.70,5.80,8.10000,275,8173,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05880000,SPX US 12/20/24 P5880 Index,5.70,6.20,6.00,8.30000,11,7612,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05885000,SPX US 12/20/24 P5885 Index,5.90,6.50,6.20,8.55000,12,7179,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05890000,SPX US 12/20/24 P5890 Index,6.10,6.50,6.40,8.75000,276,8726,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05895000,SPX US 12/20/24 P5895 Index,6.30,6.79,6.60,9.05000,147,9449,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05900000,SPX US 12/20/24 P5900 Index,6.50,6.50,6.80,9.30000,5563,51549,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05905000,SPX US 12/20/24 P5905 Index,6.70,6.90,7.00,9.60000,17,11255,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05910000,SPX US 12/20/24 P5910 Index,6.90,6.98,7.30,9.90000,1244,8668,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05915000,SPX US 12/20/24 P5915 Index,7.20,11.50,7.50,10.20000,0,5316,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05920000,SPX US 12/20/24 P5920 Index,7.40,7.56,7.80,10.55000,2,4982,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05925000,SPX US 12/20/24 P5925 Index,7.70,8.00,8.10,10.85000,375,6038,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05930000,SPX US 12/20/24 P5930 Index,8.00,8.30,8.40,11.25000,6,7935,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05935000,SPX US 12/20/24 P5935 Index,8.30,8.76,8.70,11.65000,3,6155,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05940000,SPX US 12/20/24 P5940 Index,8.60,9.25,9.00,12.05000,194,3502,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05945000,SPX US 12/20/24 P5945 Index,9.00,9.28,9.40,12.45000,16,3536,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05950000,SPX US 12/20/24 P5950 Index,9.40,9.55,9.70,12.95000,4513,29992,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05955000,SPX US 12/20/24 P5955 Index,9.80,10.63,10.10,13.40000,13,3571,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05960000,SPX US 12/20/24 P5960 Index,10.20,10.30,10.60,13.85000,152,8448,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05965000,SPX US 12/20/24 P5965 Index,10.60,11.84,11.00,14.45000,14,2655,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05970000,SPX US 12/20/24 P5970 Index,11.10,11.20,11.50,14.95000,201,2920,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05975000,SPX US 12/20/24 P5975 Index,11.60,12.65,12.00,15.55000,120,7460,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05980000,SPX US 12/20/24 P5980 Index,12.10,12.56,12.60,16.15000,24,8027,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05985000,SPX US 12/20/24 P5985 Index,12.70,13.40,13.10,16.85000,17,3740,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05990000,SPX US 12/20/24 P5990 Index,13.30,13.98,13.70,17.55000,13,8872,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P05995000,SPX US 12/20/24 P5995 Index,14.00,13.29,14.40,18.25000,223,4777,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06000000,SPX US 12/20/24 P6000 Index,14.60,14.90,15.10,19.05000,4280,108065,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06005000,SPX US 12/20/24 P6005 Index,15.40,17.60,15.80,19.85000,21,4462,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06010000,SPX US 12/20/24 P6010 Index,16.10,17.40,16.60,20.70000,57,7770,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06015000,SPX US 12/20/24 P6015 Index,17.00,18.50,17.40,21.65000,117,9724,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06020000,SPX US 12/20/24 P6020 Index,17.80,17.70,18.30,22.60000,136,7117,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06025000,SPX US 12/20/24 P6025 Index,18.80,19.00,19.20,23.60000,282,15619,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06030000,SPX US 12/20/24 P6030 Index,19.70,20.00,20.20,24.70000,32,7458,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06035000,SPX US 12/20/24 P6035 Index,20.80,21.10,21.30,25.80000,20,4776,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06040000,SPX US 12/20/24 P6040 Index,21.90,22.39,22.40,27.00000,23,3708,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06045000,SPX US 12/20/24 P6045 Index,23.10,24.23,23.60,28.30000,3,762,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06050000,SPX US 12/20/24 P6050 Index,24.30,24.91,24.90,29.60000,2153,15113,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06055000,SPX US 12/20/24 P6055 Index,25.60,26.28,26.20,31.00000,25,8822,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,6.50,6.68,6.80,7.15000,300,7428,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,6.70,6.99,7.00,7.35000,1,494,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,6.90,7.03,7.20,7.55000,106,5742,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,7.10,7.45,7.40,7.75000,0,2225,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,7.30,7.42,7.60,7.95000,300,5245,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,7.50,9.30,7.80,8.15000,0,1335,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,7.70,7.94,8.00,8.40000,1,4347,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,7.90,8.20,8.20,8.65000,25,3147,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,8.10,8.20,8.40,8.85000,11,3898,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,8.40,9.08,8.70,9.10000,0,1254,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,8.60,8.60,8.90,9.35000,518,4465,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04825000,SPX US 02/21/25 P4825 Index,8.90,9.20,9.20,9.65000,108,995,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,9.10,9.28,9.40,9.90000,303,2364,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,9.40,10.15,9.70,10.20000,0,916,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04890000,SPX US 02/21/25 P4890 Index,9.50,10.00,9.90,10.35000,3,62,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04900000,SPX US 02/21/25 P4900 Index,9.70,10.80,10.00,10.50000,0,3909,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04910000,SPX US 02/21/25 P4910 Index,9.80,10.60,10.10,10.60000,0,133,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04920000,SPX US 02/21/25 P4920 Index,9.90,14.20,10.20,10.75000,0,54,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04925000,SPX US 02/21/25 P4925 Index,10.00,10.60,10.30,10.80000,0,5960,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04930000,SPX US 02/21/25 P4930 Index,10.00,10.50,10.40,10.85000,3,177,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04940000,SPX US 02/21/25 P4940 Index,10.10,10.99,10.50,10.95000,0,771,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04950000,SPX US 02/21/25 P4950 Index,10.30,10.70,10.60,11.10000,3,3399,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04960000,SPX US 02/21/25 P4960 Index,10.40,14.96,10.70,11.25000,0,551,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04970000,SPX US 02/21/25 P4970 Index,10.50,11.00,10.90,11.35000,3,91,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04975000,SPX US 02/21/25 P4975 Index,10.60,10.60,10.90,11.45000,4,1525,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04980000,SPX US 02/21/25 P4980 Index,10.60,11.10,11.00,11.55000,3,345,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P04990000,SPX US 02/21/25 P4990 Index,10.80,11.30,11.10,11.65000,3,567,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05000000,SPX US 02/21/25 P5000 Index,10.90,11.05,11.30,11.80000,445,46527,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05010000,SPX US 02/21/25 P5010 Index,11.10,11.60,11.40,11.95000,2,255,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05020000,SPX US 02/21/25 P5020 Index,11.20,13.70,11.60,12.10000,0,511,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05025000,SPX US 02/21/25 P5025 Index,11.30,11.40,11.60,12.20000,2,1662,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05030000,SPX US 02/21/25 P5030 Index,11.30,14.24,11.70,12.25000,0,164,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05040000,SPX US 02/21/25 P5040 Index,11.50,12.00,11.80,12.45000,22,354,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05050000,SPX US 02/21/25 P5050 Index,11.60,13.00,12.00,12.55000,0,3413,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05060000,SPX US 02/21/25 P5060 Index,11.80,12.80,12.20,12.75000,0,110,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05070000,SPX US 02/21/25 P5070 Index,11.90,12.07,12.30,12.85000,63,21,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05075000,SPX US 02/21/25 P5075 Index,12.00,13.02,12.40,13.00000,0,1514,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05080000,SPX US 02/21/25 P5080 Index,12.10,17.50,12.50,13.05000,0,59,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05090000,SPX US 02/21/25 P5090 Index,12.30,14.30,12.60,13.25000,0,247,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05100000,SPX US 02/21/25 P5100 Index,12.40,12.60,12.80,13.40000,9,11316,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05110000,SPX US 02/21/25 P5110 Index,12.60,13.58,13.00,13.60000,0,292,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05120000,SPX US 02/21/25 P5120 Index,12.80,13.40,13.20,13.80000,3,355,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05125000,SPX US 02/21/25 P5125 Index,12.90,12.80,13.20,13.85000,20,3530,6090.27
20241209,20241206,S&P500,P,20250417,SPX250417P03700000,SPX US 04/17/25 P3700 Index,5.90,6.20,6.30,6.30000,0,170,6090.27
20241209,20241206,S&P500,P,20250417,SPX250417P03725000,SPX US 04/17/25 P3725 Index,6.10,7.19,6.40,6.45000,0,151,6090.27
20241209,20241206,S&P500,P,20250417,SPX250417P03750000,SPX US 04/17/25 P3750 Index,6.30,8.45,6.60,6.65000,0,229,6090.27
20241209,20241206,S&P500,P,20250417,SPX250417P03775000,SPX US 04/17/25 P3775 Index,6.40,8.45,6.80,6.85000,0,276,6090.27
20241209,20241206,S&P500,P,20250417,SPX250417P03800000,SPX US 04/17/25 P3800 Index,6.60,6.64,6.90,6.95000,2,1219,6090.27
20241209,20241206,S&P500,P,20250417,SPX250417P03825000,SPX US 04/17/25 P3825 Index,6.80,24.60,7.10,7.15000,0,57,6090.27
20241209,20241206,S&P500,P,20250417,SPX250417P03850000,SPX US 04/17/25 P3850 Index,7.00,10.70,7.30,7.35000,0,757,6090.27
20241209,20241206,S&P500,P,20250417,SPX250417P03875000,SPX US 04/17/25 P3875 Index,7.10,8.95,7.50,7.55000,0,247,6090.27
20241209,20241206,S&P500,P,20250417,SPX250417P03900000,SPX US 04/17/25 P3900 Index,7.30,7.60,7.70,7.75000,1,2270,6090.27
20241209,20241206,S&P500,P,20250417,SPX250417P03925000,SPX US 04/17/25 P3925 Index,7.50,25.13,7.90,7.95000,0,346,6090.27
20241209,20241206,S&P500,P,20250417,SPX250417P03950000,SPX US 04/17/25 P3950 Index,7.70,10.26,8.10,8.15000,0,158,6090.27
20241209,20241206,S&P500,P,20250417,SPX250417P03975000,SPX US 04/17/25 P3975 Index,7.90,10.30,8.30,8.35000,0,182,6090.27
