std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240404,20240403,S&P500,P,20240621,SPX240621P05400000,SPX US 06/21/24 P5400 Index,188.90,189.40,191.00,198.45000,1,7778,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P05405000,SPX US 06/21/24 P5405 Index,192.10,184.66,194.20,201.65000,0,0,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P05410000,SPX US 06/21/24 P5410 Index,195.30,207.80,197.40,204.95000,0,19,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P05415000,SPX US 06/21/24 P5415 Index,198.60,211.20,200.80,208.25000,30,0,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P05420000,SPX US 06/21/24 P5420 Index,201.80,191.93,204.10,211.55000,0,2,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P05425000,SPX US 06/21/24 P5425 Index,205.20,200.35,207.40,214.95000,0,516,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P05430000,SPX US 06/21/24 P5430 Index,208.50,196.70,210.60,218.40000,0,22,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P05435000,SPX US 06/21/24 P5435 Index,211.90,211.10,214.00,221.80000,15,12,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P05440000,SPX US 06/21/24 P5440 Index,215.30,214.30,217.40,225.30000,15,18,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P05445000,SPX US 06/21/24 P5445 Index,218.80,217.70,220.90,228.80000,15,0,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P05450000,SPX US 06/21/24 P5450 Index,222.30,246.54,224.60,232.40000,0,537,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P05455000,SPX US 06/21/24 P5455 Index,225.80,219.20,227.90,235.95000,15,0,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P05460000,SPX US 06/21/24 P5460 Index,229.40,195.50,231.60,239.55000,0,21,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P05470000,SPX US 06/21/24 P5470 Index,233.30,211.48,242.00,247.15000,0,10,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P05475000,SPX US 06/21/24 P5475 Index,239.00,254.60,243.50,251.00000,15,1400,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P05480000,SPX US 06/21/24 P5480 Index,240.60,265.71,249.40,254.60000,0,20,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P05490000,SPX US 06/21/24 P5490 Index,248.10,282.02,256.80,262.15001,0,20,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P05500000,SPX US 06/21/24 P5500 Index,257.80,264.93,262.30,269.90001,38,764,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P05510000,SPX US 06/21/24 P5510 Index,263.40,233.74,272.10,277.75000,0,500,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P05520000,SPX US 06/21/24 P5520 Index,271.20,242.12,279.90,285.65001,0,1,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P05525000,SPX US 06/21/24 P5525 Index,275.10,331.13,283.80,289.65001,0,4,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P05530000,SPX US 06/21/24 P5530 Index,279.10,0.00,287.80,293.70000,0,0,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P05540000,SPX US 06/21/24 P5540 Index,287.20,0.00,295.80,301.80000,0,0,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P05550000,SPX US 06/21/24 P5550 Index,297.60,267.18,301.80,309.60001,0,8,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P05560000,SPX US 06/21/24 P5560 Index,303.60,302.70,312.20,317.95000,0,51,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P05570000,SPX US 06/21/24 P5570 Index,311.80,0.00,320.60,326.85001,0,0,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P06600000,SPX US 08/16/24 P6600 Index,1261.50,0.00,1275.10,1279.14996,0,16,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P06700000,SPX US 08/16/24 P6700 Index,1359.30,0.00,1372.90,1376.75000,0,0,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P06800000,SPX US 08/16/24 P6800 Index,1457.30,0.00,1470.80,1474.65002,0,0,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P07000000,SPX US 08/16/24 P7000 Index,1653.00,0.00,1666.40,1670.70001,0,0,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P07200000,SPX US 08/16/24 P7200 Index,1848.80,0.00,1862.40,1866.59998,0,0,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P07400000,SPX US 08/16/24 P7400 Index,2044.40,2087.36,2058.10,2062.50000,0,3,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P07600000,SPX US 08/16/24 P7600 Index,2240.50,2694.30,2254.00,2258.29993,0,32,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P07800000,SPX US 08/16/24 P7800 Index,2436.10,2478.21,2449.90,2454.00000,0,25,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P08000000,SPX US 08/16/24 P8000 Index,2632.20,0.00,2645.80,2649.85010,0,0,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P08200000,SPX US 08/16/24 P8200 Index,2828.10,0.00,2841.80,2845.64990,0,0,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P08400000,SPX US 08/16/24 P8400 Index,3024.00,0.00,3037.70,3041.55005,0,0,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P08600000,SPX US 08/16/24 P8600 Index,3219.60,0.00,3233.60,3237.54993,0,0,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P08800000,SPX US 08/16/24 P8800 Index,3415.70,0.00,3429.50,3433.30005,0,0,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P09000000,SPX US 08/16/24 P9000 Index,3611.60,0.00,3625.50,3629.25000,0,0,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P00200000,SPX US 09/20/24 P200 Index,,0.07,0.05,0.02500,0,219,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P00400000,SPX US 09/20/24 P400 Index,,0.05,0.05,0.02500,0,1432,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P00600000,SPX US 09/20/24 P600 Index,,0.05,0.05,0.05000,0,8255,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P00800000,SPX US 09/20/24 P800 Index,,0.12,0.10,0.05000,0,16452,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P01000000,SPX US 09/20/24 P1000 Index,0.10,0.15,0.15,0.12500,0,19965,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P01200000,SPX US 09/20/24 P1200 Index,0.25,0.30,0.35,0.32500,0,7222,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P01400000,SPX US 09/20/24 P1400 Index,0.35,0.50,0.50,0.42500,0,9549,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P01600000,SPX US 09/20/24 P1600 Index,0.50,0.57,0.70,0.65000,1,7815,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P01800000,SPX US 09/20/24 P1800 Index,0.80,0.85,0.95,0.92500,236,9026,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P01900000,SPX US 09/20/24 P1900 Index,1.00,1.22,1.10,1.12500,0,1026,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P02000000,SPX US 09/20/24 P2000 Index,1.15,1.35,1.30,1.32500,0,20843,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P02100000,SPX US 09/20/24 P2100 Index,1.35,1.43,1.55,1.55000,150,5586,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P02200000,SPX US 09/20/24 P2200 Index,1.60,1.67,1.80,1.82500,151,1934,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P02300000,SPX US 09/20/24 P2300 Index,1.90,1.98,2.10,2.12500,151,1806,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P02400000,SPX US 09/20/24 P2400 Index,2.25,2.54,2.40,2.45000,0,4097,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P02500000,SPX US 09/20/24 P2500 Index,2.60,2.75,2.80,2.85000,65,7674,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P02600000,SPX US 09/20/24 P2600 Index,3.00,3.10,3.20,3.30000,39,3511,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P02650000,SPX US 09/20/24 P2650 Index,3.20,3.86,3.50,3.50000,0,1611,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P02700000,SPX US 09/20/24 P2700 Index,3.50,3.80,3.70,3.80000,2,9493,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P02750000,SPX US 09/20/24 P2750 Index,3.70,4.03,4.00,4.05000,2,249,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P02800000,SPX US 09/20/24 P2800 Index,4.00,4.40,4.20,4.30000,0,2079,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P02850000,SPX US 09/20/24 P2850 Index,4.30,4.40,4.50,4.60000,0,1061,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P02900000,SPX US 09/20/24 P2900 Index,4.60,5.00,4.80,4.95000,1,2403,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P02950000,SPX US 09/20/24 P2950 Index,4.90,5.10,5.20,5.30000,5,1681,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P03000000,SPX US 09/20/24 P3000 Index,5.20,5.41,5.50,5.65000,15,9559,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P03050000,SPX US 09/20/24 P3050 Index,5.60,5.55,5.90,6.05000,0,2880,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P03075000,SPX US 09/20/24 P3075 Index,5.80,8.30,6.10,6.20000,0,251,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P03100000,SPX US 09/20/24 P3100 Index,6.00,6.10,6.20,6.45000,0,8650,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P03125000,SPX US 09/20/24 P3125 Index,6.20,8.06,6.50,6.65000,0,2159,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,61.80,65.38,62.60,64.00000,1,4040,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,64.00,59.52,64.70,66.25000,0,1981,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,66.20,68.00,66.90,68.50000,767,38115,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P04525000,SPX US 12/20/24 P4525 Index,68.50,69.70,69.30,70.90000,1,3745,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P04550000,SPX US 12/20/24 P4550 Index,70.90,70.81,71.70,73.40000,39,10905,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P04575000,SPX US 12/20/24 P4575 Index,73.40,76.20,74.20,76.00000,0,6661,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P04600000,SPX US 12/20/24 P4600 Index,76.10,76.25,76.80,78.70000,2149,38641,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P04625000,SPX US 12/20/24 P4625 Index,78.80,80.57,79.60,81.50000,9,5053,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P04650000,SPX US 12/20/24 P4650 Index,81.70,81.24,82.50,84.50000,918,12470,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P04675000,SPX US 12/20/24 P4675 Index,84.70,85.63,85.50,87.60000,42,2332,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P04700000,SPX US 12/20/24 P4700 Index,87.80,88.20,88.60,90.80000,140,24104,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P04725000,SPX US 12/20/24 P4725 Index,91.10,91.62,91.90,94.15000,255,2629,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P04750000,SPX US 12/20/24 P4750 Index,94.50,95.60,95.40,97.70000,6,17618,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P04775000,SPX US 12/20/24 P4775 Index,98.10,97.42,98.90,101.30000,3,2344,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P04800000,SPX US 12/20/24 P4800 Index,101.90,102.90,102.70,105.05000,555,22188,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P04825000,SPX US 12/20/24 P4825 Index,105.80,106.50,106.60,109.20000,30,1746,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P04850000,SPX US 12/20/24 P4850 Index,109.80,109.30,110.70,113.30000,2,5250,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P04875000,SPX US 12/20/24 P4875 Index,114.00,114.90,115.00,117.75000,4,8836,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P04900000,SPX US 12/20/24 P4900 Index,118.50,120.50,119.50,122.30000,787,19354,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P04925000,SPX US 12/20/24 P4925 Index,123.20,118.28,124.10,127.05000,0,1540,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P04950000,SPX US 12/20/24 P4950 Index,128.10,127.58,129.00,132.05000,60,5986,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P04975000,SPX US 12/20/24 P4975 Index,133.20,127.93,134.20,137.35000,0,1738,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05000000,SPX US 12/20/24 P5000 Index,138.60,140.54,139.50,142.75000,1390,122457,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05025000,SPX US 12/20/24 P5025 Index,144.10,133.57,145.10,148.50000,0,1530,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05050000,SPX US 12/20/24 P5050 Index,149.90,148.65,150.90,154.45000,780,4545,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05075000,SPX US 12/20/24 P5075 Index,156.00,151.85,157.00,160.75000,0,855,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05100000,SPX US 12/20/24 P5100 Index,162.40,167.06,163.40,167.25000,368,11027,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05125000,SPX US 12/20/24 P5125 Index,169.00,179.04,170.10,173.95000,0,1275,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05150000,SPX US 12/20/24 P5150 Index,176.00,175.04,177.10,181.00000,3,5183,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05175000,SPX US 12/20/24 P5175 Index,183.30,182.14,184.30,188.40000,9,1348,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05200000,SPX US 12/20/24 P5200 Index,190.70,192.15,192.00,196.10000,411,12770,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05225000,SPX US 12/20/24 P5225 Index,198.50,198.16,199.80,204.15000,104,3588,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05250000,SPX US 12/20/24 P5250 Index,206.70,206.89,208.10,212.40000,342,3825,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05275000,SPX US 12/20/24 P5275 Index,215.20,214.20,216.60,221.05000,11,2914,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05300000,SPX US 12/20/24 P5300 Index,224.10,227.18,225.50,230.25000,1206,11662,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05325000,SPX US 12/20/24 P5325 Index,233.40,231.70,234.70,239.65000,4,1485,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05350000,SPX US 12/20/24 P5350 Index,242.70,251.84,244.30,249.35000,80,1199,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05375000,SPX US 12/20/24 P5375 Index,252.80,249.93,254.40,259.50000,16,572,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05400000,SPX US 12/20/24 P5400 Index,263.30,266.01,264.70,270.14999,359,5309,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05425000,SPX US 12/20/24 P5425 Index,273.90,273.69,275.50,281.14999,50,701,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05450000,SPX US 12/20/24 P5450 Index,285.10,300.16,286.80,292.35001,0,1832,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05475000,SPX US 12/20/24 P5475 Index,296.70,284.99,298.60,304.10001,0,480,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P05500000,SPX US 04/17/25 P5500 Index,335.80,0.00,340.40,345.15001,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P05525000,SPX US 04/17/25 P5525 Index,346.50,0.00,351.10,356.05000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P05550000,SPX US 04/17/25 P5550 Index,356.60,0.00,362.20,367.25000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P05575000,SPX US 04/17/25 P5575 Index,368.00,0.00,373.60,378.84999,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P05600000,SPX US 04/17/25 P5600 Index,379.60,0.00,385.30,390.70000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P05625000,SPX US 04/17/25 P5625 Index,391.80,0.00,397.40,402.95000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P05650000,SPX US 04/17/25 P5650 Index,404.10,0.00,409.80,415.55000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P05675000,SPX US 04/17/25 P5675 Index,416.90,0.00,422.60,428.50000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P05700000,SPX US 04/17/25 P5700 Index,430.10,0.00,435.70,441.80000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P05725000,SPX US 04/17/25 P5725 Index,443.50,0.00,451.50,454.34999,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P05750000,SPX US 04/17/25 P5750 Index,457.40,0.00,465.40,468.34999,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P05775000,SPX US 04/17/25 P5775 Index,471.70,0.00,480.40,482.70001,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P05800000,SPX US 04/17/25 P5800 Index,486.30,0.00,495.00,497.50000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P05825000,SPX US 04/17/25 P5825 Index,501.20,0.00,510.10,512.55000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P05850000,SPX US 04/17/25 P5850 Index,516.60,0.00,525.40,527.95001,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P05875000,SPX US 04/17/25 P5875 Index,532.30,0.00,541.20,543.79999,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P05900000,SPX US 04/17/25 P5900 Index,548.30,0.00,557.30,560.00000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P05925000,SPX US 04/17/25 P5925 Index,564.60,0.00,573.60,576.64999,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P05950000,SPX US 04/17/25 P5950 Index,581.40,0.00,590.20,593.69998,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P05975000,SPX US 04/17/25 P5975 Index,598.40,0.00,607.00,610.64999,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P06000000,SPX US 04/17/25 P6000 Index,615.80,0.00,624.70,628.10001,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,633.40,0.00,642.60,645.64999,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,651.40,0.00,660.60,663.89999,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,688.30,0.00,697.40,701.85001,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P06150000,SPX US 04/17/25 P6150 Index,726.20,0.00,735.40,739.90002,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,765.30,0.00,774.40,778.95001,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P06250000,SPX US 04/17/25 P6250 Index,805.20,0.00,814.30,819.25000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P06300000,SPX US 04/17/25 P6300 Index,846.00,0.00,855.10,860.04999,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P06400000,SPX US 04/17/25 P6400 Index,929.80,0.00,938.90,944.00000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P06500000,SPX US 04/17/25 P6500 Index,990.20,0.00,1070.20,1030.30002,0,9,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P06600000,SPX US 04/17/25 P6600 Index,1075.50,0.00,1155.50,1118.50000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P06700000,SPX US 04/17/25 P6700 Index,1154.60,0.00,1234.60,1208.45001,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P06800000,SPX US 04/17/25 P6800 Index,1245.70,0.00,1325.70,1299.84998,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P07000000,SPX US 04/17/25 P7000 Index,1435.40,0.00,1515.40,1484.34998,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P07200000,SPX US 04/17/25 P7200 Index,23.40,0.00,3299.30,1668.00000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P07400000,SPX US 04/17/25 P7400 Index,23.50,0.00,3674.80,1857.00000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P07600000,SPX US 04/17/25 P7600 Index,23.60,0.00,4051.60,2046.00000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P07800000,SPX US 04/17/25 P7800 Index,23.60,0.00,4429.10,2235.00000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,23.60,0.00,4807.10,2424.89990,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,23.60,0.00,5185.40,2613.89990,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,23.60,0.00,5563.90,2803.10010,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P08600000,SPX US 04/17/25 P8600 Index,23.60,0.00,5942.50,2992.30005,0,0,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,110.10,0.00,112.40,112.30000,0,0,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,115.70,120.50,118.00,117.85000,0,3810,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,121.40,0.00,123.80,123.70000,0,0,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P04300000,SPX US 12/19/25 P4300 Index,127.50,127.63,129.80,129.85001,2,7184,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P04350000,SPX US 12/19/25 P4350 Index,133.80,130.00,136.20,136.20000,0,40,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P04400000,SPX US 12/19/25 P4400 Index,140.50,141.60,142.80,142.90000,75,4812,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P04450000,SPX US 12/19/25 P4450 Index,147.50,141.10,149.80,150.00000,0,216,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P04500000,SPX US 12/19/25 P4500 Index,154.80,158.70,157.10,157.30000,0,10864,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P04550000,SPX US 12/19/25 P4550 Index,162.40,164.00,164.80,165.05000,1,0,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P04600000,SPX US 12/19/25 P4600 Index,170.40,165.85,172.80,173.25000,0,3805,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P04650000,SPX US 12/19/25 P4650 Index,178.80,0.00,181.20,181.70000,0,0,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P04700000,SPX US 12/19/25 P4700 Index,187.60,183.00,190.00,190.55000,0,5938,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P04750000,SPX US 12/19/25 P4750 Index,196.80,188.05,199.30,199.90000,0,60,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P04800000,SPX US 12/19/25 P4800 Index,205.70,206.50,209.00,209.70000,582,6825,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P04850000,SPX US 12/19/25 P4850 Index,216.60,0.00,219.20,219.95000,0,0,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P04900000,SPX US 12/19/25 P4900 Index,227.20,226.94,229.80,230.65000,6,5472,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P04950000,SPX US 12/19/25 P4950 Index,238.30,233.21,241.00,241.95000,0,215,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P05000000,SPX US 12/19/25 P5000 Index,249.90,250.08,252.60,253.70000,126,44027,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P05050000,SPX US 12/19/25 P5050 Index,262.00,252.72,264.80,265.89999,0,3,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P05100000,SPX US 12/19/25 P5100 Index,274.60,263.00,277.50,278.75000,0,1863,5211.49
