std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250317,20250314,S&P500,P,20281215,SPX281215P04200000,SPX US 12/15/28 P4200 Index,180.90,172.60,200.80,205.65000,0,1229,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P04300000,SPX US 12/15/28 P4300 Index,195.60,230.63,215.50,221.95000,0,348,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P04400000,SPX US 12/15/28 P4400 Index,211.00,223.77,232.60,239.50000,0,418,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P04500000,SPX US 12/15/28 P4500 Index,227.90,250.96,250.20,258.10000,0,176,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P04600000,SPX US 12/15/28 P4600 Index,246.10,195.00,268.30,277.94999,0,150,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P04700000,SPX US 12/15/28 P4700 Index,265.50,250.00,287.90,299.00000,0,615,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P04800000,SPX US 12/15/28 P4800 Index,286.00,239.15,308.60,321.14999,0,402,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P04900000,SPX US 12/15/28 P4900 Index,307.60,333.60,330.40,344.44999,0,212,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P05000000,SPX US 12/15/28 P5000 Index,330.40,350.00,353.30,368.84999,75,23864,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P05100000,SPX US 12/15/28 P5100 Index,354.20,378.15,377.30,393.85000,0,192,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P05200000,SPX US 12/15/28 P5200 Index,379.10,382.50,402.70,420.30000,2,680,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P05300000,SPX US 12/15/28 P5300 Index,405.00,420.30,428.40,447.84999,1,343,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P05400000,SPX US 12/15/28 P5400 Index,432.00,453.28,456.00,476.39999,0,607,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P05500000,SPX US 12/15/28 P5500 Index,459.90,480.40,484.10,506.00000,0,773,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P05600000,SPX US 12/15/28 P5600 Index,486.40,523.59,512.80,537.65002,0,538,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P05700000,SPX US 12/15/28 P5700 Index,518.80,490.10,543.40,568.39999,0,160,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P05800000,SPX US 12/15/28 P5800 Index,549.70,515.90,572.90,601.29998,0,552,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P05900000,SPX US 12/15/28 P5900 Index,581.70,610.93,606.30,634.64999,0,412,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P06000000,SPX US 12/15/28 P6000 Index,614.90,647.80,638.40,672.14999,1,2407,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P06100000,SPX US 12/15/28 P6100 Index,646.70,502.08,674.80,709.00000,0,541,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P06200000,SPX US 12/15/28 P6200 Index,684.90,651.50,710.10,747.00000,0,502,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P06300000,SPX US 12/15/28 P6300 Index,721.90,719.69,747.80,786.50000,0,580,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P06400000,SPX US 12/15/28 P6400 Index,760.20,750.00,786.40,827.29998,0,52,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P06500000,SPX US 12/15/28 P6500 Index,800.00,753.63,826.30,869.90002,0,163,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P06600000,SPX US 12/15/28 P6600 Index,841.20,686.48,867.80,913.50000,0,75,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P06700000,SPX US 12/15/28 P6700 Index,881.20,694.10,910.80,958.39999,0,11,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P06800000,SPX US 12/15/28 P6800 Index,925.50,752.11,955.30,1004.35000,0,4,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P07000000,SPX US 12/15/28 P7000 Index,1021.90,1063.59,1049.20,1105.04998,0,754,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P07200000,SPX US 12/15/28 P7200 Index,1122.50,0.00,1150.00,1213.50000,0,0,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P07400000,SPX US 12/15/28 P7400 Index,1230.20,1266.39,1257.80,1327.64996,0,4,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P07600000,SPX US 12/15/28 P7600 Index,1342.40,0.00,1372.80,1449.00000,0,0,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P07800000,SPX US 12/15/28 P7800 Index,1464.70,1234.13,1494.90,1576.09997,0,38,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P08000000,SPX US 12/15/28 P8000 Index,1596.70,1287.73,1623.80,1712.04998,0,4,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P08200000,SPX US 12/15/28 P8200 Index,1729.60,0.00,1759.10,1850.45001,0,0,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P08400000,SPX US 12/15/28 P8400 Index,1830.00,0.00,1910.00,0.00000,0,1,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P08600000,SPX US 12/15/28 P8600 Index,1991.20,0.00,2071.20,0.00000,0,0,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P08800000,SPX US 12/15/28 P8800 Index,2142.60,0.00,2222.60,0.00000,0,0,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P09000000,SPX US 12/15/28 P9000 Index,2298.00,0.00,2378.00,0.00000,0,0,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P09200000,SPX US 12/15/28 P9200 Index,2456.40,0.00,2536.40,0.00000,0,0,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P09400000,SPX US 12/15/28 P9400 Index,2617.30,0.00,2697.30,0.00000,0,0,5638.94
20250317,20250314,S&P500,P,20281215,SPX281215P09600000,SPX US 12/15/28 P9600 Index,2780.20,3064.20,2860.20,0.00000,0,0,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05960000,SPX US 03/21/25 C5960 Index,0.20,0.30,0.35,0.22500,38,10008,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05965000,SPX US 03/21/25 C5965 Index,0.20,0.25,0.35,0.22500,38,13807,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05970000,SPX US 03/21/25 C5970 Index,0.15,0.20,0.35,0.20000,37,9119,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05975000,SPX US 03/21/25 C5975 Index,0.15,0.20,0.35,0.20000,54,13230,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05980000,SPX US 03/21/25 C5980 Index,0.15,0.15,0.30,0.17500,30,10695,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05985000,SPX US 03/21/25 C5985 Index,0.15,0.18,0.30,0.17500,0,8467,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05990000,SPX US 03/21/25 C5990 Index,0.15,0.20,0.30,0.17500,0,8466,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05995000,SPX US 03/21/25 C5995 Index,0.15,0.25,0.30,0.17500,4,8040,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06000000,SPX US 03/21/25 C6000 Index,0.15,0.22,0.30,0.17500,4015,165852,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06005000,SPX US 03/21/25 C6005 Index,0.10,0.25,0.30,0.17500,259,5565,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06010000,SPX US 03/21/25 C6010 Index,0.10,0.15,0.30,0.17500,5,7789,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06015000,SPX US 03/21/25 C6015 Index,0.10,0.20,0.25,0.15000,0,7362,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06020000,SPX US 03/21/25 C6020 Index,0.10,0.18,0.25,0.15000,109,9753,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06025000,SPX US 03/21/25 C6025 Index,0.10,0.10,0.25,0.15000,663,9662,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06030000,SPX US 03/21/25 C6030 Index,0.10,0.17,0.25,0.15000,111,8925,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06035000,SPX US 03/21/25 C6035 Index,0.10,0.18,0.25,0.15000,27,7051,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06040000,SPX US 03/21/25 C6040 Index,0.15,0.16,0.20,0.15000,246,9946,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06045000,SPX US 03/21/25 C6045 Index,0.10,0.17,0.25,0.12500,26,6425,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06050000,SPX US 03/21/25 C6050 Index,0.10,0.10,0.20,0.12500,1508,54008,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06055000,SPX US 03/21/25 C6055 Index,0.05,0.10,0.25,0.12500,117,6432,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06060000,SPX US 03/21/25 C6060 Index,0.05,0.10,0.25,0.12500,101,5889,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06065000,SPX US 03/21/25 C6065 Index,0.05,0.20,0.25,0.12500,191,8424,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06070000,SPX US 03/21/25 C6070 Index,0.05,0.15,0.25,0.12500,200,5636,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06075000,SPX US 03/21/25 C6075 Index,0.05,0.15,0.25,0.12500,42,10788,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06080000,SPX US 03/21/25 C6080 Index,0.05,0.25,0.25,0.12500,0,9990,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06085000,SPX US 03/21/25 C6085 Index,0.05,0.20,0.25,0.12500,40,11237,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06090000,SPX US 03/21/25 C6090 Index,0.05,0.10,0.25,0.12500,53,8038,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06095000,SPX US 03/21/25 C6095 Index,0.05,0.10,0.25,0.12500,74,7412,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06100000,SPX US 03/21/25 C6100 Index,0.10,0.15,0.25,0.12500,400,57941,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06105000,SPX US 03/21/25 C6105 Index,0.05,0.10,0.25,0.10000,9,3200,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06110000,SPX US 03/21/25 C6110 Index,0.05,0.15,0.15,0.10000,40,6162,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06115000,SPX US 03/21/25 C6115 Index,0.05,0.10,0.25,0.10000,12,5902,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06120000,SPX US 03/21/25 C6120 Index,0.05,0.10,0.25,0.10000,15,7650,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06125000,SPX US 03/21/25 C6125 Index,0.05,0.10,0.25,0.10000,3,14103,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06130000,SPX US 03/21/25 C6130 Index,0.05,0.10,0.25,0.10000,5,11451,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06135000,SPX US 03/21/25 C6135 Index,0.05,0.05,0.15,0.07500,0,11299,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06140000,SPX US 03/21/25 C6140 Index,0.05,0.10,0.20,0.07500,129,8280,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06145000,SPX US 03/21/25 C6145 Index,0.05,0.15,0.20,0.07500,0,5775,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06150000,SPX US 03/21/25 C6150 Index,0.05,0.10,0.20,0.07500,10,65470,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06155000,SPX US 03/21/25 C6155 Index,0.05,0.15,0.20,0.07500,0,3790,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06160000,SPX US 03/21/25 C6160 Index,0.05,0.10,0.20,0.07500,0,5674,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06165000,SPX US 03/21/25 C6165 Index,0.05,0.09,0.20,0.07500,2,3781,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06170000,SPX US 03/21/25 C6170 Index,0.05,0.12,0.20,0.07500,0,1311,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C06175000,SPX US 03/21/25 C6175 Index,0.05,0.09,0.20,0.07500,2,16456,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C04830000,SPX US 05/16/25 C4830 Index,841.40,0.00,855.40,754.95001,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C04840000,SPX US 05/16/25 C4840 Index,831.50,0.00,846.00,746.50000,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,822.10,1312.58,836.60,736.79998,0,114,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C04860000,SPX US 05/16/25 C4860 Index,812.70,0.00,827.10,728.35000,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C04870000,SPX US 05/16/25 C4870 Index,804.30,0.00,817.80,718.45001,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,799.30,1156.79,811.20,714.80001,0,1,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C04880000,SPX US 05/16/25 C4880 Index,795.70,0.00,808.20,709.95001,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C04890000,SPX US 05/16/25 C4890 Index,786.30,0.00,799.00,700.89999,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,776.90,1295.68,789.70,691.89999,0,78,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C04910000,SPX US 05/16/25 C4910 Index,767.60,0.00,780.20,682.94998,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C04920000,SPX US 05/16/25 C4920 Index,758.20,0.00,771.00,673.94998,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,753.60,1260.37,766.20,669.55001,0,66,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C04930000,SPX US 05/16/25 C4930 Index,748.90,0.00,761.70,665.05001,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C04940000,SPX US 05/16/25 C4940 Index,739.60,0.00,752.40,655.95001,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,730.30,870.50,743.10,647.04998,0,56,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C04960000,SPX US 05/16/25 C4960 Index,721.10,0.00,733.90,638.35000,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C04970000,SPX US 05/16/25 C4970 Index,711.80,0.00,724.70,629.95001,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,707.20,954.94,720.00,625.10000,0,92,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C04980000,SPX US 05/16/25 C4980 Index,702.60,0.00,715.40,621.09997,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C04990000,SPX US 05/16/25 C4990 Index,693.40,0.00,706.20,612.35000,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,685.60,688.30,690.20,604.44998,22,30836,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C05010000,SPX US 05/16/25 C5010 Index,675.00,0.00,687.90,594.85000,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C05020000,SPX US 05/16/25 C5020 Index,665.90,0.00,678.80,585.75000,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,661.30,1017.56,674.20,581.44998,0,90,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C05030000,SPX US 05/16/25 C5030 Index,656.80,0.00,669.70,576.95001,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C05040000,SPX US 05/16/25 C5040 Index,647.70,0.00,660.60,568.95001,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,638.60,560.48,651.60,560.35000,0,265,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C05060000,SPX US 05/16/25 C5060 Index,629.60,0.00,642.60,552.25000,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C05070000,SPX US 05/16/25 C5070 Index,620.50,628.80,633.60,543.75000,12,10,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,616.00,913.80,629.10,539.44998,0,114,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C05080000,SPX US 05/16/25 C5080 Index,611.60,0.00,624.60,535.25000,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C05090000,SPX US 05/16/25 C5090 Index,602.60,0.00,615.50,526.75000,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,595.40,555.89,599.80,518.20001,4,1263,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C05110000,SPX US 05/16/25 C5110 Index,584.70,0.00,597.80,510.75001,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C05120000,SPX US 05/16/25 C5120 Index,575.80,0.00,588.80,502.44999,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,571.40,830.51,584.40,498.25000,0,27,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C05130000,SPX US 05/16/25 C5130 Index,567.00,0.00,580.00,494.05000,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C05140000,SPX US 05/16/25 C5140 Index,558.20,0.00,571.20,485.85000,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,549.40,524.39,562.40,477.55000,0,339,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C05160000,SPX US 05/16/25 C5160 Index,540.60,0.00,553.70,469.35000,0,0,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C05170000,SPX US 05/16/25 C5170 Index,531.90,508.40,545.00,461.25000,0,21,5638.94
20250317,20250314,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,529.60,793.60,533.80,456.30000,0,1665,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C06900000,SPX US 06/20/25 C6900 Index,0.45,0.74,0.80,0.59999,0,12996,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C06950000,SPX US 06/20/25 C6950 Index,0.40,4.71,0.70,0.54999,0,2289,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,0.35,0.50,0.65,0.49999,320,12106,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C07050000,SPX US 06/20/25 C7050 Index,0.30,0.47,0.60,0.45000,0,229,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C07100000,SPX US 06/20/25 C7100 Index,0.25,0.45,0.55,0.40000,0,5674,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,0.20,0.50,0.50,0.35000,0,12878,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C07300000,SPX US 06/20/25 C7300 Index,0.15,0.30,0.45,0.27499,0,974,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,0.15,0.30,0.40,0.27500,1,3790,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C07500000,SPX US 06/20/25 C7500 Index,0.15,0.15,0.35,0.25000,0,4755,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,0.10,0.25,0.35,0.19999,0,2916,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C07700000,SPX US 06/20/25 C7700 Index,0.05,0.15,0.30,0.17500,0,627,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,0.05,0.25,0.30,0.15000,0,11867,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C07900000,SPX US 06/20/25 C7900 Index,0.05,0.20,0.30,0.17500,0,325,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,0.05,0.15,0.25,0.12500,0,1081,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C08100000,SPX US 06/20/25 C8100 Index,0.05,0.74,0.25,0.12500,0,119,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,0.05,0.17,0.25,0.12500,0,1927,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C08300000,SPX US 06/20/25 C8300 Index,0.05,0.35,0.25,0.10000,0,4652,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,0.05,0.15,0.20,0.10000,0,438,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C08500000,SPX US 06/20/25 C8500 Index,0.05,0.44,0.20,0.12500,0,98,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,0.05,0.10,0.20,0.10000,0,1631,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C08700000,SPX US 06/20/25 C8700 Index,0.05,0.10,0.20,0.10000,0,28,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,0.05,0.25,0.20,0.10000,0,335,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C08900000,SPX US 06/20/25 C8900 Index,,0.30,0.20,0.10000,0,1,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,,0.10,0.10,0.07500,90,3646,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C09200000,SPX US 06/20/25 C9200 Index,,0.05,0.20,0.10000,0,2,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C09600000,SPX US 06/20/25 C9600 Index,,0.00,0.10,0.10000,0,0,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C10000000,SPX US 06/20/25 C10000 Index,,0.00,0.20,0.10000,0,0,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C10200000,SPX US 06/20/25 C10200 Index,,0.00,0.20,0.10000,0,0,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C10400000,SPX US 06/20/25 C10400 Index,,0.07,0.20,0.10000,0,30,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C10600000,SPX US 06/20/25 C10600 Index,,0.00,0.20,0.10000,0,0,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C10800000,SPX US 06/20/25 C10800 Index,,0.00,0.20,0.10000,0,0,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C11000000,SPX US 06/20/25 C11000 Index,,0.00,0.20,0.10000,0,0,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C11100000,SPX US 06/20/25 C11100 Index,,0.00,0.20,0.10000,0,0,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C12000000,SPX US 06/20/25 C12000 Index,,0.15,0.20,0.10000,0,432,5638.94
20250317,20250314,S&P500,C,20250718,SPX250718C00200000,SPX US 07/18/25 C200 Index,5402.20,5357.61,5420.00,5304.00000,0,4,5638.94
20250317,20250314,S&P500,C,20250718,SPX250718C00400000,SPX US 07/18/25 C400 Index,5205.30,5160.86,5223.10,5107.19995,0,4,5638.94
20250317,20250314,S&P500,C,20250718,SPX250718C00600000,SPX US 07/18/25 C600 Index,5008.40,0.00,5026.20,4910.00000,0,0,5638.94
20250317,20250314,S&P500,C,20250718,SPX250718C00800000,SPX US 07/18/25 C800 Index,4811.50,5062.65,4829.30,4713.25000,0,6,5638.94
20250317,20250314,S&P500,C,20250718,SPX250718C01000000,SPX US 07/18/25 C1000 Index,4614.60,5044.23,4632.40,4516.80004,0,6,5638.94
20250317,20250314,S&P500,C,20250718,SPX250718C01200000,SPX US 07/18/25 C1200 Index,4417.80,4676.42,4435.60,4319.84985,0,14,5638.94
20250317,20250314,S&P500,C,20250718,SPX250718C01400000,SPX US 07/18/25 C1400 Index,4223.40,0.00,4238.80,4123.75000,0,6,5638.94
20250317,20250314,S&P500,C,20250718,SPX250718C01600000,SPX US 07/18/25 C1600 Index,4024.30,0.00,4042.10,3926.59997,0,0,5638.94
20250317,20250314,S&P500,C,20250718,SPX250718C01800000,SPX US 07/18/25 C1800 Index,3827.70,0.00,3845.50,3730.30004,0,0,5638.94
20250317,20250314,S&P500,C,20250919,SPX250919C04850000,SPX US 09/19/25 C4850 Index,932.40,930.00,946.40,854.14999,0,264,5638.94
20250317,20250314,S&P500,C,20250919,SPX250919C04875000,SPX US 09/19/25 C4875 Index,907.00,1095.42,924.80,833.54998,0,23,5638.94
20250317,20250314,S&P500,C,20250919,SPX250919C04900000,SPX US 09/19/25 C4900 Index,890.00,830.97,903.40,812.95001,0,64,5638.94
20250317,20250314,S&P500,C,20250919,SPX250919C04925000,SPX US 09/19/25 C4925 Index,865.20,1094.25,882.10,792.45001,0,80,5638.94
