std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250123,20250122,S&P500,C,20250321,SPX250321C04675000,SPX US 03/21/25 C4675 Index,1433.50,1372.80,1447.30,1403.04999,0,37,6086.37
20250123,20250122,S&P500,C,20250321,SPX250321C04700000,SPX US 03/21/25 C4700 Index,1408.70,1250.81,1422.70,1378.40002,0,1160,6086.37
20250123,20250122,S&P500,C,20250321,SPX250321C04725000,SPX US 03/21/25 C4725 Index,1384.10,0.00,1398.00,1353.75000,0,14,6086.37
20250123,20250122,S&P500,C,20250321,SPX250321C04750000,SPX US 03/21/25 C4750 Index,1359.60,1194.40,1373.40,1329.09998,0,1054,6086.37
20250123,20250122,S&P500,C,20250321,SPX250321C04775000,SPX US 03/21/25 C4775 Index,1334.80,0.00,1348.70,1304.45001,0,16,6086.37
20250123,20250122,S&P500,C,20250321,SPX250321C04800000,SPX US 03/21/25 C4800 Index,1310.30,1224.06,1324.10,1279.84998,0,2356,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C03600000,SPX US 05/16/25 C3600 Index,2519.30,0.00,2533.20,2488.50000,0,0,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C03625000,SPX US 05/16/25 C3625 Index,2494.80,0.00,2508.70,2464.70007,0,0,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C03650000,SPX US 05/16/25 C3650 Index,2470.10,0.00,2484.20,2440.20007,0,0,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C03675000,SPX US 05/16/25 C3675 Index,2445.60,0.00,2459.70,2415.70007,0,0,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C03700000,SPX US 05/16/25 C3700 Index,2421.10,0.00,2435.00,2391.20007,0,0,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C03725000,SPX US 05/16/25 C3725 Index,2396.60,0.00,2410.50,2365.95007,0,0,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C03750000,SPX US 05/16/25 C3750 Index,2372.10,0.00,2386.00,2341.50000,0,0,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C03775000,SPX US 05/16/25 C3775 Index,2347.60,0.00,2361.70,2317.00000,0,0,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C03800000,SPX US 05/16/25 C3800 Index,2323.20,0.00,2337.20,2293.29993,0,0,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C03825000,SPX US 05/16/25 C3825 Index,2298.70,0.00,2312.70,2268.75000,0,0,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C03850000,SPX US 05/16/25 C3850 Index,2274.50,0.00,2288.40,2244.29993,0,0,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C03875000,SPX US 05/16/25 C3875 Index,2250.00,0.00,2263.80,2219.84998,0,0,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C03900000,SPX US 05/16/25 C3900 Index,2225.60,1483.39,2239.30,2195.40002,0,10,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C03925000,SPX US 05/16/25 C3925 Index,2201.10,0.00,2214.80,2170.90002,0,0,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C03950000,SPX US 05/16/25 C3950 Index,2176.50,0.00,2190.40,2146.45007,0,0,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C03975000,SPX US 05/16/25 C3975 Index,2152.00,0.00,2165.90,2122.00000,0,0,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04000000,SPX US 05/16/25 C4000 Index,2127.70,2058.00,2140.40,2097.69995,0,5604,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04025000,SPX US 05/16/25 C4025 Index,2103.20,0.00,2117.00,2073.09998,0,0,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04050000,SPX US 05/16/25 C4050 Index,2078.70,1888.90,2092.50,2048.65002,0,1,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04075000,SPX US 05/16/25 C4075 Index,2054.30,0.00,2068.10,2024.19995,0,0,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,2029.90,1996.06,2043.80,1999.79999,0,5,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04125000,SPX US 05/16/25 C4125 Index,2005.30,1816.94,2019.20,1975.34998,0,2,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04150000,SPX US 05/16/25 C4150 Index,1980.90,0.00,1994.80,1950.90002,0,0,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04175000,SPX US 05/16/25 C4175 Index,1956.50,1718.73,1970.40,1925.90002,0,1,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04200000,SPX US 05/16/25 C4200 Index,1931.90,0.00,1945.80,1901.60004,0,0,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04225000,SPX US 05/16/25 C4225 Index,1907.60,0.00,1921.50,1877.85004,0,0,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04250000,SPX US 05/16/25 C4250 Index,1883.30,0.00,1897.10,1853.45001,0,0,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04275000,SPX US 05/16/25 C4275 Index,1858.90,0.00,1872.70,1828.29999,0,0,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04300000,SPX US 05/16/25 C4300 Index,1834.50,0.00,1848.20,1803.85004,0,0,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04325000,SPX US 05/16/25 C4325 Index,1810.10,1610.48,1824.00,1780.14996,0,2,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04350000,SPX US 05/16/25 C4350 Index,1785.60,0.00,1799.60,1755.75000,0,0,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,1761.20,1578.54,1775.20,1731.40002,0,26,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1736.70,1774.36,1750.90,1707.04999,0,10,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1712.70,1532.07,1726.50,1682.70001,0,1,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1688.30,1508.56,1702.20,1657.65002,0,23,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1663.90,1485.42,1677.70,1634.15002,0,5,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1639.40,1395.29,1653.40,1609.79999,0,31,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1615.10,1442.26,1629.10,1585.45001,0,106,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,1591.00,0.00,1604.80,1561.15002,0,0,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,1566.50,1377.77,1580.70,1536.29999,0,1,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,1542.40,1365.62,1556.60,1512.65002,0,30,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,1518.20,1331.84,1532.00,1487.79999,0,10,6086.37
20250123,20250122,S&P500,C,20250718,SPX250718C07100000,SPX US 07/18/25 C7100 Index,7.10,7.50,7.50,5.60000,8,667,6086.37
20250123,20250122,S&P500,C,20250718,SPX250718C07200000,SPX US 07/18/25 C7200 Index,4.70,4.90,5.10,3.85000,12,534,6086.37
20250123,20250122,S&P500,C,20250718,SPX250718C07400000,SPX US 07/18/25 C7400 Index,2.35,2.35,2.65,2.00000,1,595,6086.37
20250123,20250122,S&P500,C,20250718,SPX250718C07600000,SPX US 07/18/25 C7600 Index,1.35,1.25,1.60,1.22500,0,290,6086.37
20250123,20250122,S&P500,C,20250718,SPX250718C07800000,SPX US 07/18/25 C7800 Index,0.85,0.90,1.15,0.77500,1,88,6086.37
20250123,20250122,S&P500,C,20250718,SPX250718C08000000,SPX US 07/18/25 C8000 Index,0.55,0.70,0.85,0.52500,1,36,6086.37
20250123,20250122,S&P500,C,20250718,SPX250718C08200000,SPX US 07/18/25 C8200 Index,0.40,0.50,0.65,0.42500,1,289,6086.37
20250123,20250122,S&P500,C,20250718,SPX250718C08400000,SPX US 07/18/25 C8400 Index,0.25,0.50,0.55,0.32500,0,35,6086.37
20250123,20250122,S&P500,C,20250718,SPX250718C08600000,SPX US 07/18/25 C8600 Index,0.20,0.35,0.45,0.22500,1,17,6086.37
20250123,20250122,S&P500,C,20250718,SPX250718C08800000,SPX US 07/18/25 C8800 Index,0.10,0.37,0.40,0.17500,0,11,6086.37
20250123,20250122,S&P500,C,20250718,SPX250718C09000000,SPX US 07/18/25 C9000 Index,0.10,0.30,0.35,0.15000,0,170,6086.37
20250123,20250122,S&P500,C,20250718,SPX250718C09200000,SPX US 07/18/25 C9200 Index,0.05,0.00,0.30,0.17500,0,0,6086.37
20250123,20250122,S&P500,C,20250718,SPX250718C09400000,SPX US 07/18/25 C9400 Index,0.05,0.09,0.25,0.17500,0,8,6086.37
20250123,20250122,S&P500,C,20250718,SPX250718C09600000,SPX US 07/18/25 C9600 Index,,0.00,0.25,0.12500,0,0,6086.37
20250123,20250122,S&P500,C,20250718,SPX250718C10000000,SPX US 07/18/25 C10000 Index,,0.00,0.20,0.12500,0,0,6086.37
20250123,20250122,S&P500,C,20250718,SPX250718C10400000,SPX US 07/18/25 C10400 Index,,0.00,0.20,0.12500,0,0,6086.37
20250123,20250122,S&P500,C,20250718,SPX250718C11000000,SPX US 07/18/25 C11000 Index,,0.00,0.15,0.12500,0,0,6086.37
20250123,20250122,S&P500,C,20250718,SPX250718C12000000,SPX US 07/18/25 C12000 Index,,0.00,0.15,0.10000,0,0,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C00200000,SPX US 08/15/25 C200 Index,5855.30,0.00,5869.00,5824.55005,0,2,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C00400000,SPX US 08/15/25 C400 Index,5660.40,0.00,5674.20,5629.69995,0,0,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C00600000,SPX US 08/15/25 C600 Index,5465.70,0.00,5479.40,5434.89990,0,1,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C00800000,SPX US 08/15/25 C800 Index,5270.80,5066.75,5284.60,5240.14990,0,7,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C01000000,SPX US 08/15/25 C1000 Index,5076.10,0.00,5089.90,5045.44995,0,1,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C01200000,SPX US 08/15/25 C1200 Index,4881.60,4648.21,4895.40,4850.89990,0,0,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C01400000,SPX US 08/15/25 C1400 Index,4687.00,0.00,4700.80,4656.25000,0,0,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C01600000,SPX US 08/15/25 C1600 Index,4492.50,0.00,4506.40,4461.85010,0,1,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C01800000,SPX US 08/15/25 C1800 Index,4298.10,0.00,4312.00,4267.44995,0,1,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C02000000,SPX US 08/15/25 C2000 Index,4103.00,0.00,4117.60,4073.05005,0,0,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C02200000,SPX US 08/15/25 C2200 Index,3909.60,0.00,3923.40,3879.00000,0,0,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C02300000,SPX US 08/15/25 C2300 Index,3811.70,0.00,3826.40,3781.84998,0,2,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C02400000,SPX US 08/15/25 C2400 Index,3715.30,0.00,3729.40,3684.90002,0,0,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C02500000,SPX US 08/15/25 C2500 Index,3618.40,0.00,3632.40,3587.90002,0,0,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C02600000,SPX US 08/15/25 C2600 Index,3520.70,0.00,3535.50,3490.90002,0,0,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C02700000,SPX US 08/15/25 C2700 Index,3424.40,0.00,3438.50,3394.05005,0,0,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C02800000,SPX US 08/15/25 C2800 Index,3327.60,0.00,3341.60,3297.14990,0,0,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C02900000,SPX US 08/15/25 C2900 Index,3230.00,0.00,3244.80,3200.30005,0,0,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C03000000,SPX US 08/15/25 C3000 Index,3132.80,2717.37,3148.00,3103.50000,0,1,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C03100000,SPX US 08/15/25 C3100 Index,3036.40,2829.91,3051.30,3006.70007,0,0,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C03200000,SPX US 08/15/25 C3200 Index,2939.50,0.00,2954.60,2909.95007,0,0,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C03300000,SPX US 08/15/25 C3300 Index,2843.00,0.00,2858.10,2813.40002,0,0,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C03350000,SPX US 08/15/25 C3350 Index,2794.80,0.00,2809.70,2765.09998,0,0,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C03400000,SPX US 08/15/25 C3400 Index,2746.60,2543.14,2761.50,2716.95007,0,0,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C03450000,SPX US 08/15/25 C3450 Index,2697.80,2496.66,2713.20,2668.59998,0,0,6086.37
20250123,20250122,S&P500,C,20251121,SPX251121C07300000,SPX US 11/21/25 C7300 Index,19.80,15.50,20.40,16.60000,0,228,6086.37
20250123,20250122,S&P500,C,20251121,SPX251121C07400000,SPX US 11/21/25 C7400 Index,14.50,15.21,15.10,12.15000,6,110,6086.37
20250123,20250122,S&P500,C,20251121,SPX251121C07500000,SPX US 11/21/25 C7500 Index,10.70,10.20,11.20,9.00000,3,1625,6086.37
20250123,20250122,S&P500,C,20251121,SPX251121C07600000,SPX US 11/21/25 C7600 Index,8.20,8.20,8.50,6.80000,18,39,6086.37
20250123,20250122,S&P500,C,20251121,SPX251121C07800000,SPX US 11/21/25 C7800 Index,4.70,5.10,5.20,4.00000,3,13,6086.37
20250123,20250122,S&P500,C,20251121,SPX251121C08000000,SPX US 11/21/25 C8000 Index,3.00,1.65,3.50,2.72500,0,68,6086.37
20250123,20250122,S&P500,C,20251121,SPX251121C08200000,SPX US 11/21/25 C8200 Index,2.15,2.74,2.55,1.97500,0,2,6086.37
20250123,20250122,S&P500,C,20251121,SPX251121C08400000,SPX US 11/21/25 C8400 Index,1.60,2.33,2.00,1.55000,0,3,6086.37
20250123,20250122,S&P500,C,20251121,SPX251121C08600000,SPX US 11/21/25 C8600 Index,1.30,1.15,1.60,1.15000,0,6,6086.37
20250123,20250122,S&P500,C,20251121,SPX251121C08800000,SPX US 11/21/25 C8800 Index,1.05,1.00,1.35,0.95000,1,17,6086.37
20250123,20250122,S&P500,C,20251121,SPX251121C09000000,SPX US 11/21/25 C9000 Index,0.70,0.75,1.10,0.77500,0,2,6086.37
20250123,20250122,S&P500,C,20251121,SPX251121C09200000,SPX US 11/21/25 C9200 Index,0.50,0.70,0.95,0.57500,1,0,6086.37
20250123,20250122,S&P500,C,20251121,SPX251121C09400000,SPX US 11/21/25 C9400 Index,0.40,0.00,0.80,0.52500,0,0,6086.37
20250123,20250122,S&P500,C,20251121,SPX251121C09600000,SPX US 11/21/25 C9600 Index,0.30,0.00,0.75,0.45000,0,0,6086.37
20250123,20250122,S&P500,C,20251121,SPX251121C09800000,SPX US 11/21/25 C9800 Index,0.25,0.00,0.65,0.40000,0,0,6086.37
20250123,20250122,S&P500,C,20251121,SPX251121C10000000,SPX US 11/21/25 C10000 Index,0.15,0.40,0.60,0.25000,0,6,6086.37
20250123,20250122,S&P500,C,20251121,SPX251121C10400000,SPX US 11/21/25 C10400 Index,0.10,0.00,0.50,0.22500,0,0,6086.37
20250123,20250122,S&P500,C,20251121,SPX251121C11000000,SPX US 11/21/25 C11000 Index,,0.00,0.40,0.20000,0,0,6086.37
20250123,20250122,S&P500,C,20251121,SPX251121C12000000,SPX US 11/21/25 C12000 Index,0.05,0.00,0.30,0.17500,0,0,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,5832.00,5660.87,5857.00,5807.00000,0,130,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,5640.20,5466.12,5665.30,5615.25000,0,78,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,5544.40,5378.82,5569.40,5519.25000,0,18,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,5448.60,0.00,5473.60,5423.39990,0,1,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,5257.00,4962.39,5282.00,5231.75000,0,11,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,5070.60,5091.32,5084.70,5041.25000,525,7318,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4874.20,0.00,4899.10,4848.80005,0,0,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,4683.00,4581.67,4708.00,4657.50000,0,103,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,4492.00,4262.63,4516.70,4466.40015,0,20,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,4301.10,0.00,4325.80,4275.39990,0,556,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,4115.10,4082.69,4129.20,4085.59998,0,7379,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,3919.40,3784.37,3944.20,3893.95007,0,85,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,3728.00,3739.68,3753.80,3703.50000,0,105,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C02500000,SPX US 12/19/25 C2500 Index,3632.90,0.00,3658.60,3608.34998,0,0,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,3537.80,0.00,3563.50,3513.25000,0,6,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C02700000,SPX US 12/19/25 C2700 Index,3443.70,0.00,3468.50,3418.25000,0,0,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,3347.80,3361.96,3373.50,3323.34998,0,131,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C02900000,SPX US 12/19/25 C2900 Index,3252.90,0.00,3278.50,3228.50000,0,0,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,3164.00,3039.60,3177.90,3134.39990,0,3926,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C03100000,SPX US 12/19/25 C3100 Index,3063.40,2762.16,3089.00,3039.05005,0,30,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2968.80,2913.42,2994.40,2944.84998,0,101,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C03250000,SPX US 12/19/25 C3250 Index,2921.50,0.00,2947.00,2897.59998,0,0,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,2874.20,0.00,2899.70,2850.34998,0,56,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C03350000,SPX US 12/19/25 C3350 Index,2827.00,0.00,2852.50,2803.19995,0,0,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C06500000,SPX US 03/20/26 C6500 Index,298.10,305.41,301.40,277.75000,531,1007,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C06525000,SPX US 03/20/26 C6525 Index,285.40,289.61,288.70,265.45000,236,112,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C06550000,SPX US 03/20/26 C6550 Index,273.70,276.47,275.70,253.60000,2,16,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C06575000,SPX US 03/20/26 C6575 Index,261.70,228.29,263.60,242.00000,0,91,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C06600000,SPX US 03/20/26 C6600 Index,250.00,249.63,251.90,230.70000,2,37,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C06625000,SPX US 03/20/26 C6625 Index,238.60,240.93,240.30,219.80000,6,42,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C06650000,SPX US 03/20/26 C6650 Index,227.50,229.18,229.20,209.20000,4,17,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C06675000,SPX US 03/20/26 C6675 Index,216.80,219.60,218.60,198.95000,62,1,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C06700000,SPX US 03/20/26 C6700 Index,206.40,206.78,208.00,189.05000,72,16,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C06725000,SPX US 03/20/26 C6725 Index,196.40,198.18,198.00,179.55000,2,5,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C06750000,SPX US 03/20/26 C6750 Index,186.70,190.26,188.30,170.35001,125,25,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C06775000,SPX US 03/20/26 C6775 Index,177.30,130.73,178.90,161.50000,0,2,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C06800000,SPX US 03/20/26 C6800 Index,168.30,174.53,169.90,153.00000,40,137,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C06825000,SPX US 03/20/26 C6825 Index,159.70,94.13,161.40,144.80000,0,29,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C06850000,SPX US 03/20/26 C6850 Index,151.40,128.77,153.00,137.00000,0,98,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C06875000,SPX US 03/20/26 C6875 Index,143.40,85.60,145.00,129.55000,0,53,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C06900000,SPX US 03/20/26 C6900 Index,135.80,137.90,137.20,122.45000,46,95,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C06925000,SPX US 03/20/26 C6925 Index,128.50,129.84,129.90,115.65000,2,76,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C06950000,SPX US 03/20/26 C6950 Index,121.50,122.69,122.90,109.15000,6,31,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C06975000,SPX US 03/20/26 C6975 Index,114.90,114.72,116.30,103.00000,2,24,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C07000000,SPX US 03/20/26 C7000 Index,108.50,109.52,109.90,97.10000,2,346,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C07050000,SPX US 03/20/26 C7050 Index,96.70,97.57,97.90,86.30000,4,5,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C07100000,SPX US 03/20/26 C7100 Index,86.10,87.03,87.40,76.45000,12,231,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C07150000,SPX US 03/20/26 C7150 Index,76.50,77.26,77.80,67.75000,70,163,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C07200000,SPX US 03/20/26 C7200 Index,67.90,68.42,69.10,59.90000,1,119,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C07250000,SPX US 03/20/26 C7250 Index,60.20,31.62,61.20,52.90000,0,196,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C07300000,SPX US 03/20/26 C7300 Index,53.20,27.71,54.40,46.60000,0,271,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C07400000,SPX US 03/20/26 C7400 Index,41.60,36.30,42.60,36.20000,0,414,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C07500000,SPX US 03/20/26 C7500 Index,32.50,16.58,33.30,28.10000,0,555,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C07600000,SPX US 03/20/26 C7600 Index,25.40,13.20,26.00,21.75000,0,385,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C07700000,SPX US 03/20/26 C7700 Index,19.80,10.60,20.40,16.95000,0,89,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C07800000,SPX US 03/20/26 C7800 Index,15.60,12.30,16.20,13.30000,0,63,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C07900000,SPX US 03/20/26 C7900 Index,12.30,15.40,12.90,10.55000,0,8,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C08000000,SPX US 03/20/26 C8000 Index,9.80,5.43,10.40,8.45000,0,21,6086.37
20250123,20250122,S&P500,C,20260320,SPX260320C08200000,SPX US 03/20/26 C8200 Index,6.40,3.75,7.00,5.65000,0,516,6086.37
