std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241021,20241018,S&P500,C,20250117,SPX250117C04590000,SPX US 01/17/25 C4590 Index,1327.80,1343.55,1351.40,1321.64996,0,1,5864.67
20241021,20241018,S&P500,C,20250117,SPX250117C04600000,SPX US 01/17/25 C4600 Index,1326.10,1337.80,1333.10,1312.44995,0,1150,5864.67
20241021,20241018,S&P500,C,20250117,SPX250117C04610000,SPX US 01/17/25 C4610 Index,1308.00,0.00,1332.00,1302.35004,0,0,5864.67
20241021,20241018,S&P500,C,20250117,SPX250117C04620000,SPX US 01/17/25 C4620 Index,1298.40,0.00,1322.30,1292.64996,0,0,5864.67
20241021,20241018,S&P500,C,20250117,SPX250117C04625000,SPX US 01/17/25 C4625 Index,1293.90,1191.21,1317.40,1287.40002,0,126,5864.67
20241021,20241018,S&P500,C,20250117,SPX250117C04630000,SPX US 01/17/25 C4630 Index,1288.80,0.00,1312.60,1282.95001,0,0,5864.67
20241021,20241018,S&P500,C,20250117,SPX250117C04640000,SPX US 01/17/25 C4640 Index,1279.30,929.96,1302.90,1272.65002,0,1,5864.67
20241021,20241018,S&P500,C,20250117,SPX250117C04650000,SPX US 01/17/25 C4650 Index,1269.60,1260.00,1293.20,1263.64996,0,363,5864.67
20241021,20241018,S&P500,C,20250117,SPX250117C04660000,SPX US 01/17/25 C4660 Index,1259.90,0.00,1283.50,1253.95001,0,0,5864.67
20241021,20241018,S&P500,C,20250117,SPX250117C04670000,SPX US 01/17/25 C4670 Index,1250.30,0.00,1273.80,1244.35004,0,0,5864.67
20241021,20241018,S&P500,C,20250117,SPX250117C04675000,SPX US 01/17/25 C4675 Index,1253.50,0.00,1260.40,1240.64996,0,1543,5864.67
20241021,20241018,S&P500,C,20250117,SPX250117C04680000,SPX US 01/17/25 C4680 Index,1240.60,0.00,1264.20,1234.64996,0,0,5864.67
20241021,20241018,S&P500,C,20250117,SPX250117C04690000,SPX US 01/17/25 C4690 Index,1231.10,0.00,1254.50,1225.04999,0,0,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05025000,SPX US 03/21/25 C5025 Index,964.00,726.42,980.20,957.95001,0,146,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05030000,SPX US 03/21/25 C5030 Index,958.70,0.00,977.50,953.60001,0,0,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05040000,SPX US 03/21/25 C5040 Index,949.50,0.00,968.40,944.45001,0,0,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05050000,SPX US 03/21/25 C5050 Index,945.90,596.46,954.90,936.50000,0,3647,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05060000,SPX US 03/21/25 C5060 Index,931.30,0.00,950.20,925.94998,0,0,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05070000,SPX US 03/21/25 C5070 Index,922.40,0.00,941.00,917.30002,0,0,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05075000,SPX US 03/21/25 C5075 Index,923.00,731.75,932.10,914.04999,0,1046,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05080000,SPX US 03/21/25 C5080 Index,913.20,0.00,931.90,908.25000,0,0,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05090000,SPX US 03/21/25 C5090 Index,904.20,0.00,922.90,898.95001,0,0,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05100000,SPX US 03/21/25 C5100 Index,903.60,904.60,905.40,891.29999,0,6786,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05110000,SPX US 03/21/25 C5110 Index,894.30,765.88,896.50,882.20001,0,10,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05120000,SPX US 03/21/25 C5120 Index,885.30,0.00,887.60,873.39999,0,0,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05125000,SPX US 03/21/25 C5125 Index,880.80,698.45,882.90,868.70001,0,755,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05130000,SPX US 03/21/25 C5130 Index,876.20,0.00,878.40,864.50000,0,0,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05140000,SPX US 03/21/25 C5140 Index,867.20,0.00,869.40,855.50000,0,0,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05150000,SPX US 03/21/25 C5150 Index,858.40,739.89,860.20,846.39999,0,4097,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05160000,SPX US 03/21/25 C5160 Index,849.20,0.00,851.40,837.65002,0,0,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05170000,SPX US 03/21/25 C5170 Index,840.20,0.00,842.40,828.70001,0,0,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05175000,SPX US 03/21/25 C5175 Index,835.70,821.66,837.90,824.04999,0,4649,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05180000,SPX US 03/21/25 C5180 Index,831.20,0.00,833.40,819.79999,0,0,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05190000,SPX US 03/21/25 C5190 Index,822.30,0.00,824.50,810.89999,0,0,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05200000,SPX US 03/21/25 C5200 Index,813.50,786.41,815.40,801.89999,0,12469,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05210000,SPX US 03/21/25 C5210 Index,804.40,0.00,806.60,793.25000,0,0,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05220000,SPX US 03/21/25 C5220 Index,795.50,0.00,797.70,784.44998,0,0,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05225000,SPX US 03/21/25 C5225 Index,791.00,684.60,793.20,779.64999,0,943,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05230000,SPX US 03/21/25 C5230 Index,786.60,0.00,788.80,775.50000,0,0,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05240000,SPX US 03/21/25 C5240 Index,777.70,0.00,779.90,766.45001,0,0,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05250000,SPX US 03/21/25 C5250 Index,769.00,684.85,770.90,757.75000,0,5553,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05260000,SPX US 03/21/25 C5260 Index,760.00,0.00,762.20,749.15002,0,0,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05270000,SPX US 03/21/25 C5270 Index,751.20,0.00,753.30,740.10001,0,0,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05275000,SPX US 03/21/25 C5275 Index,746.80,637.70,748.90,735.69998,0,2584,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05280000,SPX US 03/21/25 C5280 Index,742.30,0.00,744.50,731.29999,0,0,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05290000,SPX US 03/21/25 C5290 Index,733.50,0.00,735.70,722.89999,0,0,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05300000,SPX US 03/21/25 C5300 Index,725.00,593.45,726.70,714.00000,0,10107,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05310000,SPX US 03/21/25 C5310 Index,716.00,585.35,718.20,705.19998,0,2,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05320000,SPX US 03/21/25 C5320 Index,707.30,648.35,709.40,696.50000,0,1,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05325000,SPX US 03/21/25 C5325 Index,702.90,596.10,705.10,692.25000,0,720,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05330000,SPX US 03/21/25 C5330 Index,698.50,0.00,700.70,687.89999,0,0,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05340000,SPX US 03/21/25 C5340 Index,689.80,588.21,692.00,679.20001,0,1,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05350000,SPX US 03/21/25 C5350 Index,681.30,671.97,683.10,670.75000,0,5964,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05360000,SPX US 03/21/25 C5360 Index,672.50,0.00,674.60,662.04999,0,0,5864.67
20241021,20241018,S&P500,C,20250321,SPX250321C05370000,SPX US 03/21/25 C5370 Index,663.80,0.00,666.00,653.54999,0,0,5864.67
20241021,20241018,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,0.15,0.25,0.40,0.20000,0,3292,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C00200000,SPX US 07/18/25 C200 Index,5628.20,0.00,5652.20,5621.84985,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C00400000,SPX US 07/18/25 C400 Index,5435.10,0.00,5459.10,5428.65015,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C00600000,SPX US 07/18/25 C600 Index,5242.00,0.00,5266.00,5235.75000,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C00800000,SPX US 07/18/25 C800 Index,5049.00,0.00,5073.00,5042.84985,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C01000000,SPX US 07/18/25 C1000 Index,4856.90,0.00,4880.90,4850.05005,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C01200000,SPX US 07/18/25 C1200 Index,4664.10,0.00,4688.10,4657.44995,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C01400000,SPX US 07/18/25 C1400 Index,4471.40,0.00,4495.40,4464.89990,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C01600000,SPX US 07/18/25 C1600 Index,4278.80,0.00,4302.80,4272.35010,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C01800000,SPX US 07/18/25 C1800 Index,4086.30,0.00,4110.30,4080.09998,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C02000000,SPX US 07/18/25 C2000 Index,3893.90,0.00,3917.90,3887.80005,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C02200000,SPX US 07/18/25 C2200 Index,3701.60,0.00,3725.60,3695.75000,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C02300000,SPX US 07/18/25 C2300 Index,3605.60,0.00,3629.60,3599.75000,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C02400000,SPX US 07/18/25 C2400 Index,3509.70,0.00,3533.70,3503.80005,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C02500000,SPX US 07/18/25 C2500 Index,3413.60,0.00,3437.60,3407.90002,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C02600000,SPX US 07/18/25 C2600 Index,3317.70,0.00,3341.70,3312.09998,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C02700000,SPX US 07/18/25 C2700 Index,3221.90,0.00,3245.90,3216.30005,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C02800000,SPX US 07/18/25 C2800 Index,3126.10,0.00,3150.10,3120.50000,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C02900000,SPX US 07/18/25 C2900 Index,3031.20,0.00,3055.20,3024.90002,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C03000000,SPX US 07/18/25 C3000 Index,2934.60,2455.59,2958.60,2929.30005,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C03100000,SPX US 07/18/25 C3100 Index,2839.90,0.00,2863.90,2833.80005,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C03200000,SPX US 07/18/25 C3200 Index,2744.50,0.00,2768.50,2738.34998,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C03300000,SPX US 07/18/25 C3300 Index,2649.70,0.00,2673.70,2642.94995,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C03350000,SPX US 07/18/25 C3350 Index,2600.50,0.00,2624.50,2595.40002,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C03400000,SPX US 07/18/25 C3400 Index,2552.80,0.00,2576.80,2547.90002,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C03450000,SPX US 07/18/25 C3450 Index,2506.70,0.00,2530.70,2500.30005,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C03500000,SPX US 07/18/25 C3500 Index,2457.90,0.00,2481.90,2452.80005,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C03550000,SPX US 07/18/25 C3550 Index,2410.40,0.00,2434.40,2405.40002,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C03600000,SPX US 07/18/25 C3600 Index,2362.90,0.00,2386.90,2358.04993,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C03650000,SPX US 07/18/25 C3650 Index,2315.50,0.00,2339.40,2310.55005,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C03700000,SPX US 07/18/25 C3700 Index,2268.10,0.00,2292.10,2263.25000,0,1,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C03750000,SPX US 07/18/25 C3750 Index,2221.00,0.00,2245.00,2216.09998,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C03800000,SPX US 07/18/25 C3800 Index,2173.50,0.00,2197.50,2168.90002,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C03850000,SPX US 07/18/25 C3850 Index,2126.70,0.00,2150.70,2121.59998,0,1,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C03875000,SPX US 07/18/25 C3875 Index,2103.10,0.00,2127.00,2098.20007,0,4,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C03900000,SPX US 07/18/25 C3900 Index,2079.60,0.00,2103.60,2074.70007,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C03925000,SPX US 07/18/25 C3925 Index,2056.00,0.00,2080.00,2051.05005,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C03950000,SPX US 07/18/25 C3950 Index,2032.50,0.00,2056.50,2027.70001,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C03975000,SPX US 07/18/25 C3975 Index,2009.00,0.00,2033.00,2004.10004,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C04000000,SPX US 07/18/25 C4000 Index,1985.60,1871.81,2009.50,1980.65002,0,516,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C04025000,SPX US 07/18/25 C4025 Index,1962.10,0.00,1986.10,1956.04999,0,0,5864.67
20241021,20241018,S&P500,C,20250718,SPX250718C04050000,SPX US 07/18/25 C4050 Index,1938.70,0.00,1962.70,1932.64996,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04050000,SPX US 11/21/25 C4050 Index,1963.90,0.00,2043.90,1987.90002,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04075000,SPX US 11/21/25 C4075 Index,1941.10,0.00,2021.10,1965.25000,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04100000,SPX US 11/21/25 C4100 Index,1918.40,0.00,1998.40,1942.54999,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04125000,SPX US 11/21/25 C4125 Index,1895.80,0.00,1975.80,1919.95001,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04150000,SPX US 11/21/25 C4150 Index,1873.10,0.00,1953.10,1897.40002,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04175000,SPX US 11/21/25 C4175 Index,1850.30,0.00,1930.30,1874.85004,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04200000,SPX US 11/21/25 C4200 Index,1827.40,0.00,1907.40,1852.35004,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04225000,SPX US 11/21/25 C4225 Index,1804.80,0.00,1884.80,1829.85004,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04250000,SPX US 11/21/25 C4250 Index,1782.00,0.00,1862.00,1807.45001,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04275000,SPX US 11/21/25 C4275 Index,1760.00,0.00,1839.20,1785.04999,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04300000,SPX US 11/21/25 C4300 Index,1737.90,0.00,1816.50,1762.75000,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04325000,SPX US 11/21/25 C4325 Index,1715.80,0.00,1793.70,1740.45001,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04350000,SPX US 11/21/25 C4350 Index,1693.90,0.00,1771.20,1718.35004,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04375000,SPX US 11/21/25 C4375 Index,1671.10,0.00,1751.10,1696.14996,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04400000,SPX US 11/21/25 C4400 Index,1648.80,0.00,1728.80,1674.00000,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04425000,SPX US 11/21/25 C4425 Index,1626.60,0.00,1706.60,1651.79999,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04450000,SPX US 11/21/25 C4450 Index,1604.50,0.00,1684.50,1629.64996,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04475000,SPX US 11/21/25 C4475 Index,1582.20,0.00,1662.20,1607.85004,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04500000,SPX US 11/21/25 C4500 Index,1559.80,0.00,1639.80,1585.85004,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04525000,SPX US 11/21/25 C4525 Index,1537.40,0.00,1617.40,1563.95001,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04550000,SPX US 11/21/25 C4550 Index,1515.20,0.00,1595.20,1542.14996,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04575000,SPX US 11/21/25 C4575 Index,1493.60,0.00,1573.60,1520.14996,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04600000,SPX US 11/21/25 C4600 Index,1471.50,0.00,1551.50,1498.40002,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04625000,SPX US 11/21/25 C4625 Index,1450.40,0.00,1530.40,1476.69995,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04650000,SPX US 11/21/25 C4650 Index,1428.00,0.00,1508.00,1455.09998,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04675000,SPX US 11/21/25 C4675 Index,1443.30,0.00,1448.40,1433.59998,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04700000,SPX US 11/21/25 C4700 Index,1422.30,0.00,1426.30,1412.09998,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04725000,SPX US 11/21/25 C4725 Index,1400.30,0.00,1405.30,1390.69995,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04750000,SPX US 11/21/25 C4750 Index,1379.40,0.00,1383.20,1368.04999,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04775000,SPX US 11/21/25 C4775 Index,1357.50,0.00,1362.40,1346.75000,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04800000,SPX US 11/21/25 C4800 Index,1336.70,0.00,1340.60,1325.54999,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04825000,SPX US 11/21/25 C4825 Index,1315.00,0.00,1319.80,1304.39996,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04850000,SPX US 11/21/25 C4850 Index,1294.30,0.00,1298.10,1283.39996,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04875000,SPX US 11/21/25 C4875 Index,1272.80,0.00,1277.50,1262.35004,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04900000,SPX US 11/21/25 C4900 Index,1252.30,0.00,1255.90,1241.45001,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04925000,SPX US 11/21/25 C4925 Index,1230.80,0.00,1235.50,1220.60004,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04950000,SPX US 11/21/25 C4950 Index,1210.40,0.00,1214.00,1199.90002,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04975000,SPX US 11/21/25 C4975 Index,1189.20,0.00,1193.80,1179.15002,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C05000000,SPX US 11/21/25 C5000 Index,1168.90,0.00,1172.60,1158.60004,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C05025000,SPX US 11/21/25 C5025 Index,1147.80,0.00,1152.40,1138.04999,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C05050000,SPX US 11/21/25 C5050 Index,1127.70,0.00,1131.20,1117.64996,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C05075000,SPX US 11/21/25 C5075 Index,1106.80,0.00,1111.30,1097.25000,0,0,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,897.30,793.21,904.40,893.15002,0,1420,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C05750000,SPX US 12/18/26 C5750 Index,864.60,791.14,871.60,860.65002,0,242,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,832.30,831.27,839.20,828.55002,1,2987,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C05850000,SPX US 12/18/26 C5850 Index,800.40,804.00,807.20,796.80002,1,192,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,769.00,772.08,775.60,765.50000,3,811,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C05950000,SPX US 12/18/26 C5950 Index,737.90,728.21,744.50,734.64999,0,17,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,707.40,708.43,713.80,704.25000,181,3643,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C06050000,SPX US 12/18/26 C6050 Index,677.30,681.85,683.50,674.35001,84,237,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C06100000,SPX US 12/18/26 C6100 Index,647.60,647.69,653.80,644.89999,0,999,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C06150000,SPX US 12/18/26 C6150 Index,618.50,611.29,624.60,615.95001,0,0,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,590.00,597.00,595.90,587.55002,0,6497,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C06250000,SPX US 12/18/26 C6250 Index,561.90,0.00,567.70,559.69998,0,0,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C06300000,SPX US 12/18/26 C6300 Index,534.50,513.50,540.20,532.45001,0,1361,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C06350000,SPX US 12/18/26 C6350 Index,507.70,451.40,513.20,505.79999,0,96,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,481.40,477.40,486.90,479.80000,0,2685,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C06450000,SPX US 12/18/26 C6450 Index,455.80,459.34,461.30,454.45000,0,24,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,430.90,432.20,436.40,429.80000,2,1469,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C06550000,SPX US 12/18/26 C6550 Index,406.70,380.06,412.20,405.80000,0,12,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,383.30,375.90,388.70,382.60001,0,2659,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C06650000,SPX US 12/18/26 C6650 Index,360.60,372.21,366.00,360.20000,0,15,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,338.70,350.17,344.10,338.50000,0,1372,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,297.30,307.15,302.80,297.64999,0,2070,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C06900000,SPX US 12/18/26 C6900 Index,259.30,266.10,264.80,260.10001,3,540,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,224.80,225.00,230.20,225.95000,0,4482,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C07100000,SPX US 12/18/26 C7100 Index,193.70,204.28,199.00,195.20000,0,111,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,166.00,162.17,171.10,167.70000,0,1836,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,120.00,122.00,124.70,122.00000,350,1020,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,85.20,90.20,89.40,87.25000,0,663,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,59.70,48.05,63.40,61.70000,0,1152,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,41.40,46.00,44.70,43.45000,0,9343,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,28.90,31.01,31.80,30.90000,0,651,5864.67
