std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240125,20240124,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,,0.00,,1968.50000,0,0,4868.55
20240125,20240124,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,,0.00,,1906.90002,0,0,4868.55
20240125,20240124,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,,0.00,,1846.40002,0,0,4868.55
20240125,20240124,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,,0.00,,1786.69995,0,0,4868.55
20240125,20240124,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,,1725.88,,1728.09998,0,1562,4868.55
20240125,20240124,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,1497.00,0.00,1857.90,1670.30005,0,0,4868.55
20240125,20240124,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,1440.70,0.00,1801.80,1613.40002,0,0,4868.55
20240125,20240124,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,1385.30,0.00,1746.70,1557.40002,0,0,4868.55
20240125,20240124,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,1331.00,0.00,1692.40,1502.09998,0,0,4868.55
20240125,20240124,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,1277.50,1368.73,1639.00,1447.69995,0,2,4868.55
20240125,20240124,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,1224.80,0.00,1586.40,1394.09998,0,0,4868.55
20240125,20240124,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,1173.00,1269.00,1534.50,1341.40002,0,30,4868.55
20240125,20240124,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,1122.00,1279.90,1483.40,1289.50000,0,127,4868.55
20240125,20240124,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,1071.80,1230.39,1433.00,1238.50000,0,26,4868.55
20240125,20240124,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1022.20,1180.81,1383.20,1188.30005,0,1761,4868.55
20240125,20240124,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,973.40,1039.45,1334.00,1138.90002,0,1,4868.55
20240125,20240124,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,925.30,1039.10,1285.40,1090.50000,0,1,4868.55
20240125,20240124,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,878.00,0.00,1237.50,1042.90002,0,0,4868.55
20240125,20240124,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,831.40,0.00,1190.30,996.30002,0,0,4868.55
20240125,20240124,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,785.90,0.00,1143.90,950.59998,0,0,4868.55
20240125,20240124,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,741.20,842.96,1098.40,905.90002,0,0,4868.55
20240125,20240124,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,726.10,0.00,939.10,819.59998,0,0,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04715000,SPX US 03/15/24 P4715 Index,31.00,26.30,31.60,30.80000,18,307,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04720000,SPX US 03/15/24 P4720 Index,31.80,31.15,32.40,31.60000,154,901,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04725000,SPX US 03/15/24 P4725 Index,32.50,31.47,33.20,32.35000,363,6860,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04730000,SPX US 03/15/24 P4730 Index,33.30,29.37,34.00,33.15000,125,4874,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04735000,SPX US 03/15/24 P4735 Index,34.10,29.20,34.80,34.00000,14,3173,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04740000,SPX US 03/15/24 P4740 Index,35.00,31.60,35.60,34.80000,13,3431,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04745000,SPX US 03/15/24 P4745 Index,35.80,34.66,36.50,35.70000,5,5965,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04750000,SPX US 03/15/24 P4750 Index,36.70,37.16,37.40,36.60000,3342,61875,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04755000,SPX US 03/15/24 P4755 Index,37.60,35.32,38.30,37.55000,45,11249,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04760000,SPX US 03/15/24 P4760 Index,38.60,35.33,39.30,38.50000,99,15340,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04765000,SPX US 03/15/24 P4765 Index,39.60,36.52,40.30,39.50000,450,17361,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04770000,SPX US 03/15/24 P4770 Index,40.60,37.62,41.30,40.50000,16,14613,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04775000,SPX US 03/15/24 P4775 Index,41.60,41.12,42.40,41.60000,1542,16009,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04780000,SPX US 03/15/24 P4780 Index,42.70,42.60,43.40,42.70000,300,9136,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04785000,SPX US 03/15/24 P4785 Index,43.80,40.90,44.60,43.80000,278,10876,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04790000,SPX US 03/15/24 P4790 Index,44.90,44.90,45.70,45.00000,108,10104,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04795000,SPX US 03/15/24 P4795 Index,46.10,40.62,46.90,46.20000,12,10286,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04800000,SPX US 03/15/24 P4800 Index,47.40,48.20,48.20,47.45000,2033,84711,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04805000,SPX US 03/15/24 P4805 Index,48.70,39.08,49.40,48.70000,3,8955,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04810000,SPX US 03/15/24 P4810 Index,50.00,43.87,50.70,50.05000,100,10015,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04815000,SPX US 03/15/24 P4815 Index,51.30,56.39,52.10,51.40000,0,12602,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04820000,SPX US 03/15/24 P4820 Index,52.70,50.70,53.50,52.80000,10,10501,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04825000,SPX US 03/15/24 P4825 Index,54.10,51.13,54.90,54.25000,1647,12936,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04830000,SPX US 03/15/24 P4830 Index,55.60,51.33,56.40,55.75000,423,5657,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04835000,SPX US 03/15/24 P4835 Index,57.10,47.30,57.90,57.25000,10,7967,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04840000,SPX US 03/15/24 P4840 Index,58.70,56.60,59.50,58.85000,25,1475,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04845000,SPX US 03/15/24 P4845 Index,60.30,49.79,61.10,60.55000,14,1025,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04850000,SPX US 03/15/24 P4850 Index,62.00,61.41,62.80,62.20000,664,5227,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04855000,SPX US 03/15/24 P4855 Index,63.70,64.00,64.50,63.95000,62,680,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04860000,SPX US 03/15/24 P4860 Index,65.50,64.00,66.30,65.75000,303,2833,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04865000,SPX US 03/15/24 P4865 Index,67.30,54.24,68.10,67.60000,7,3973,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04870000,SPX US 03/15/24 P4870 Index,69.20,67.20,70.00,69.50000,44,3598,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04875000,SPX US 03/15/24 P4875 Index,71.10,69.80,71.90,71.45000,165,3372,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04880000,SPX US 03/15/24 P4880 Index,73.10,65.50,74.00,73.25000,84,4331,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04885000,SPX US 03/15/24 P4885 Index,75.10,72.20,76.00,75.45000,9,7740,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04890000,SPX US 03/15/24 P4890 Index,77.20,78.20,78.10,77.60000,76,3909,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04895000,SPX US 03/15/24 P4895 Index,79.40,80.00,80.30,79.75000,141,2209,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04900000,SPX US 03/15/24 P4900 Index,81.60,81.33,82.50,82.05000,16091,13672,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04905000,SPX US 03/15/24 P4905 Index,83.90,85.60,84.80,84.30000,2723,75,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04910000,SPX US 03/15/24 P4910 Index,86.20,84.70,87.10,86.70000,4312,60,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04915000,SPX US 03/15/24 P4915 Index,88.60,81.50,89.60,89.10000,3215,31,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04920000,SPX US 03/15/24 P4920 Index,91.10,83.00,92.00,91.55000,4059,570,4868.55
20240125,20240124,S&P500,P,20240315,SPX240315P04925000,SPX US 03/15/24 P4925 Index,93.20,90.90,95.10,94.10000,6266,802,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P02775000,SPX US 04/19/24 P2775 Index,1.20,1.15,1.35,1.07500,85,143,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P02800000,SPX US 04/19/24 P2800 Index,1.25,1.30,1.40,1.12500,0,1132,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P02825000,SPX US 04/19/24 P2825 Index,1.30,1.45,1.45,1.17500,0,460,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P02850000,SPX US 04/19/24 P2850 Index,1.35,1.50,1.50,1.22500,0,649,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P02875000,SPX US 04/19/24 P2875 Index,1.40,1.52,1.55,1.27500,0,67,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P02900000,SPX US 04/19/24 P2900 Index,1.45,1.45,1.65,1.32500,21,5640,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P02925000,SPX US 04/19/24 P2925 Index,1.50,1.55,1.70,1.37500,1,145,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P02950000,SPX US 04/19/24 P2950 Index,1.60,1.60,1.75,1.42500,2,1072,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P02975000,SPX US 04/19/24 P2975 Index,1.65,1.65,1.80,1.47500,2,286,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P03000000,SPX US 04/19/24 P3000 Index,1.70,1.75,1.90,1.52500,12,4899,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P03025000,SPX US 04/19/24 P3025 Index,1.80,1.80,1.95,1.60000,2,351,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P03050000,SPX US 04/19/24 P3050 Index,1.85,1.85,2.05,1.65000,2,2768,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P03075000,SPX US 04/19/24 P3075 Index,1.95,1.90,2.10,1.72500,2,1049,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05375000,SPX US 04/19/24 P5375 Index,447.90,0.00,466.00,458.35001,0,0,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05400000,SPX US 04/19/24 P5400 Index,472.00,538.45,490.10,482.50000,0,55,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05425000,SPX US 04/19/24 P5425 Index,496.20,0.00,514.30,506.55000,0,0,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05450000,SPX US 04/19/24 P5450 Index,520.40,0.00,538.50,530.89999,0,0,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05500000,SPX US 04/19/24 P5500 Index,569.20,577.06,587.30,579.79999,0,3,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05550000,SPX US 04/19/24 P5550 Index,618.20,0.00,636.30,628.79999,0,0,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05600000,SPX US 04/19/24 P5600 Index,667.30,838.47,685.40,677.79999,0,9,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05700000,SPX US 04/19/24 P5700 Index,765.70,871.75,783.80,776.25000,0,12,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05800000,SPX US 04/19/24 P5800 Index,864.20,0.00,882.30,874.79999,0,0,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P05900000,SPX US 04/19/24 P5900 Index,962.80,0.00,980.90,973.35001,0,0,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P06000000,SPX US 04/19/24 P6000 Index,1061.40,1136.91,1079.50,1071.85004,0,2,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P06100000,SPX US 04/19/24 P6100 Index,1160.10,0.00,1178.20,1170.04999,0,0,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P06200000,SPX US 04/19/24 P6200 Index,1258.70,1339.05,1276.80,1269.14996,0,21,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P06300000,SPX US 04/19/24 P6300 Index,1357.40,0.00,1375.50,1367.25000,0,0,4868.55
20240125,20240124,S&P500,P,20240419,SPX240419P06400000,SPX US 04/19/24 P6400 Index,1456.00,0.00,1474.10,1465.90002,0,2,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03350000,SPX US 07/19/24 P3350 Index,9.40,10.65,9.90,9.15000,0,782,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03375000,SPX US 07/19/24 P3375 Index,9.80,8.88,10.20,9.50000,50,2840,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03400000,SPX US 07/19/24 P3400 Index,10.10,11.26,10.50,9.85000,0,2088,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03425000,SPX US 07/19/24 P3425 Index,10.40,10.39,10.90,10.15000,9,426,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03450000,SPX US 07/19/24 P3450 Index,10.80,12.19,11.20,10.50000,0,3286,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03475000,SPX US 07/19/24 P3475 Index,11.10,10.26,11.60,10.85000,155,1055,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03500000,SPX US 07/19/24 P3500 Index,11.50,11.22,12.00,11.25000,4,4379,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03525000,SPX US 07/19/24 P3525 Index,11.90,10.98,12.40,11.65000,250,4502,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03550000,SPX US 07/19/24 P3550 Index,12.30,12.20,12.80,12.05000,100,699,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03575000,SPX US 07/19/24 P3575 Index,12.70,14.50,13.30,12.45000,0,1690,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03600000,SPX US 07/19/24 P3600 Index,13.20,12.85,13.70,12.90000,65,8625,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03625000,SPX US 07/19/24 P3625 Index,13.70,15.45,14.20,13.35000,0,2359,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03650000,SPX US 07/19/24 P3650 Index,14.10,13.95,14.60,13.85000,25,608,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03675000,SPX US 07/19/24 P3675 Index,14.60,16.69,15.20,14.35000,0,378,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03700000,SPX US 07/19/24 P3700 Index,15.30,14.95,15.80,14.85000,45,3284,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03725000,SPX US 07/19/24 P3725 Index,15.70,17.60,16.20,15.40000,0,674,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03750000,SPX US 07/19/24 P3750 Index,16.40,17.42,16.80,15.95000,0,843,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03775000,SPX US 07/19/24 P3775 Index,16.90,17.76,17.40,16.55000,0,333,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03800000,SPX US 07/19/24 P3800 Index,17.70,16.03,18.30,17.20000,11,2401,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03825000,SPX US 07/19/24 P3825 Index,18.20,16.75,18.80,17.85000,18,849,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03850000,SPX US 07/19/24 P3850 Index,19.00,17.20,19.60,18.50000,1,1409,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03875000,SPX US 07/19/24 P3875 Index,19.70,17.93,20.20,19.25000,30,1791,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03900000,SPX US 07/19/24 P3900 Index,20.60,18.51,21.20,20.00000,3,2300,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03925000,SPX US 07/19/24 P3925 Index,21.30,19.62,22.00,20.80000,130,994,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03950000,SPX US 07/19/24 P3950 Index,22.30,23.38,22.90,21.70000,0,1656,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P03975000,SPX US 07/19/24 P3975 Index,23.10,20.86,23.90,22.50000,82,563,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P04000000,SPX US 07/19/24 P4000 Index,24.20,23.60,24.80,23.50000,42,2972,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P04025000,SPX US 07/19/24 P4025 Index,25.10,22.97,25.90,24.45000,40,2556,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P04050000,SPX US 07/19/24 P4050 Index,26.30,24.48,26.80,25.50000,72,3445,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P04075000,SPX US 07/19/24 P4075 Index,27.20,26.92,28.10,26.60000,36,3190,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P04100000,SPX US 07/19/24 P4100 Index,28.60,27.88,29.10,27.70000,0,3137,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P04120000,SPX US 07/19/24 P4120 Index,29.40,0.00,30.30,28.70000,0,0,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P04125000,SPX US 07/19/24 P4125 Index,29.60,29.47,30.50,28.95000,18,900,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P04130000,SPX US 07/19/24 P4130 Index,29.90,0.00,30.80,29.15000,0,0,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P04140000,SPX US 07/19/24 P4140 Index,30.40,0.00,31.30,29.70000,0,0,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P04150000,SPX US 07/19/24 P4150 Index,31.00,31.29,31.80,30.20000,40,1370,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P04160000,SPX US 07/19/24 P4160 Index,31.50,0.00,32.40,30.75000,0,0,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P04170000,SPX US 07/19/24 P4170 Index,32.00,0.00,33.00,31.25000,0,0,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P04175000,SPX US 07/19/24 P4175 Index,32.30,29.30,33.20,31.55000,9,746,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P04180000,SPX US 07/19/24 P4180 Index,32.60,30.17,33.50,31.85000,3,0,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P04190000,SPX US 07/19/24 P4190 Index,33.20,0.00,34.10,32.40000,0,0,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P04200000,SPX US 07/19/24 P4200 Index,34.00,34.14,34.50,33.00000,7,4588,4868.55
20240125,20240124,S&P500,P,20240719,SPX240719P04210000,SPX US 07/19/24 P4210 Index,34.40,0.00,35.30,33.55000,0,0,4868.55
20240125,20240124,S&P500,P,20240920,SPX240920P01400000,SPX US 09/20/24 P1400 Index,1.05,1.15,1.20,1.10000,1351,4194,4868.55
20240125,20240124,S&P500,P,20240920,SPX240920P01600000,SPX US 09/20/24 P1600 Index,1.55,1.53,1.80,1.55000,6,3717,4868.55
20240125,20240124,S&P500,P,20240920,SPX240920P01800000,SPX US 09/20/24 P1800 Index,2.15,2.40,2.40,2.10000,0,6796,4868.55
20240125,20240124,S&P500,P,20240920,SPX240920P01900000,SPX US 09/20/24 P1900 Index,2.50,3.20,2.75,2.45000,0,1496,4868.55
20240125,20240124,S&P500,P,20240920,SPX240920P02000000,SPX US 09/20/24 P2000 Index,2.85,2.75,3.20,2.80000,700,5874,4868.55
20240125,20240124,S&P500,P,20240920,SPX240920P02100000,SPX US 09/20/24 P2100 Index,3.30,3.50,3.60,3.20000,0,928,4868.55
20240125,20240124,S&P500,P,20240920,SPX240920P02200000,SPX US 09/20/24 P2200 Index,3.70,3.65,4.10,3.60000,1,1234,4868.55
20240125,20240124,S&P500,P,20240920,SPX240920P02300000,SPX US 09/20/24 P2300 Index,4.20,4.70,4.60,4.10000,0,889,4868.55
20240125,20240124,S&P500,P,20240920,SPX240920P02400000,SPX US 09/20/24 P2400 Index,4.80,5.00,5.20,4.70000,0,3187,4868.55
20240125,20240124,S&P500,P,20240920,SPX240920P02500000,SPX US 09/20/24 P2500 Index,5.40,5.20,5.80,5.30000,0,9260,4868.55
20240125,20240124,S&P500,P,20240920,SPX240920P02600000,SPX US 09/20/24 P2600 Index,6.10,7.90,6.50,6.00000,0,3640,4868.55
20240125,20240124,S&P500,P,20240920,SPX240920P02650000,SPX US 09/20/24 P2650 Index,6.50,6.30,6.90,6.30000,0,1517,4868.55
20240125,20240124,S&P500,P,20240920,SPX240920P02700000,SPX US 09/20/24 P2700 Index,6.90,6.65,7.30,6.70000,361,629,4868.55
20240125,20240124,S&P500,P,20240920,SPX240920P02750000,SPX US 09/20/24 P2750 Index,7.30,7.35,7.70,7.15000,0,116,4868.55
20240125,20240124,S&P500,P,20240920,SPX240920P02800000,SPX US 09/20/24 P2800 Index,7.80,8.07,8.10,7.60000,0,1088,4868.55
20240125,20240124,S&P500,P,20240920,SPX240920P02850000,SPX US 09/20/24 P2850 Index,8.20,8.24,8.60,8.05000,5,887,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P05100000,SPX US 12/20/24 P5100 Index,279.90,264.38,282.20,279.89999,1,2725,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P05125000,SPX US 12/20/24 P5125 Index,290.50,291.31,293.00,290.60001,8,499,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P05150000,SPX US 12/20/24 P5150 Index,301.70,295.74,304.20,301.79999,416,566,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P05175000,SPX US 12/20/24 P5175 Index,313.20,312.00,315.80,313.35001,0,206,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P05200000,SPX US 12/20/24 P5200 Index,324.10,320.07,328.80,325.55000,11,1707,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P05225000,SPX US 12/20/24 P5225 Index,336.20,325.52,341.70,337.95000,38,405,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P05250000,SPX US 12/20/24 P5250 Index,349.50,338.02,354.40,351.20000,2,51,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P05275000,SPX US 12/20/24 P5275 Index,362.50,372.81,368.40,364.75000,0,2,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P05300000,SPX US 12/20/24 P5300 Index,376.40,360.91,382.30,378.95000,6,1669,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P05325000,SPX US 12/20/24 P5325 Index,390.80,518.61,396.80,393.55000,0,27,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P05350000,SPX US 12/20/24 P5350 Index,405.70,393.91,411.80,408.30000,4,62,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P05375000,SPX US 12/20/24 P5375 Index,421.10,434.61,427.20,423.95000,0,1,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P05400000,SPX US 12/20/24 P5400 Index,437.00,417.65,443.10,439.79999,360,222,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P05450000,SPX US 12/20/24 P5450 Index,470.10,455.65,476.30,473.20001,2,44,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P05500000,SPX US 12/20/24 P5500 Index,505.30,479.71,511.40,508.34999,505,4010,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P05550000,SPX US 12/20/24 P5550 Index,538.10,553.62,552.10,544.89999,0,30,4868.55
20240125,20240124,S&P500,P,20241220,SPX241220P05600000,SPX US 12/20/24 P5600 Index,576.20,671.63,590.40,583.64999,0,36,4868.55
