std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240613,20240612,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1285.90,994.41,1319.80,1257.65002,0,98,5421.03
20240613,20240612,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1263.90,973.61,1297.80,1236.15002,0,1,5421.03
20240613,20240612,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1251.40,1168.77,1265.90,1214.20001,0,1269,5421.03
20240613,20240612,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1220.10,915.17,1253.90,1192.15002,0,22,5421.03
20240613,20240612,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1198.70,1161.40,1232.60,1170.54998,0,172,5421.03
20240613,20240612,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1177.00,874.15,1210.80,1148.95001,0,22,5421.03
20240613,20240612,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1165.60,1168.00,1177.20,1127.95001,15,4757,5421.03
20240613,20240612,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,1133.20,964.71,1167.50,1106.00000,0,40,5421.03
20240613,20240612,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,1111.90,945.63,1145.70,1084.70001,0,141,5421.03
20240613,20240612,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,1090.70,1020.77,1124.50,1064.64996,0,30,5421.03
20240613,20240612,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,1080.50,988.24,1090.60,1042.90002,0,3163,5421.03
20240613,20240612,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,1048.00,834.79,1081.80,1022.35000,0,14,5421.03
20240613,20240612,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,1026.80,741.17,1060.60,1001.19998,0,154,5421.03
20240613,20240612,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,1005.70,940.15,1039.40,980.30001,0,52,5421.03
20240613,20240612,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,995.80,950.04,1006.00,959.75000,0,1640,5421.03
20240613,20240612,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,963.70,682.25,997.40,938.79998,0,44,5421.03
20240613,20240612,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,952.80,820.80,965.50,918.35000,0,1436,5421.03
20240613,20240612,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,922.10,856.03,955.80,897.75000,0,4,5421.03
20240613,20240612,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,912.40,867.99,922.90,877.39999,0,4415,5421.03
20240613,20240612,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,881.10,609.92,914.70,857.25000,0,23,5421.03
20240613,20240612,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,870.50,791.91,883.50,837.19998,0,1433,5421.03
20240613,20240612,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,839.80,778.39,873.30,817.35000,0,22,5421.03
20240613,20240612,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,831.00,839.87,841.60,797.39999,13,3782,5421.03
20240613,20240612,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,799.70,605.59,833.20,777.64999,0,66,5421.03
20240613,20240612,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,790.00,733.19,803.10,758.10000,0,573,5421.03
20240613,20240612,S&P500,C,20250620,SPX250620C04975000,SPX US 06/20/25 C4975 Index,760.20,700.54,793.40,738.75000,0,36,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05030000,SPX US 06/21/24 P5030 Index,0.65,0.88,0.85,1.25000,14,5982,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05035000,SPX US 06/21/24 P5035 Index,0.65,0.85,0.85,1.30000,1,6094,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05040000,SPX US 06/21/24 P5040 Index,0.65,0.90,0.90,1.30000,14,5135,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05045000,SPX US 06/21/24 P5045 Index,0.70,0.85,0.85,1.34999,3,4783,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05050000,SPX US 06/21/24 P5050 Index,0.70,0.77,0.90,1.34999,34,26486,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05055000,SPX US 06/21/24 P5055 Index,0.70,0.75,0.90,1.40000,5,5612,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05060000,SPX US 06/21/24 P5060 Index,0.70,0.82,0.90,1.44999,13,8393,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05065000,SPX US 06/21/24 P5065 Index,0.70,0.90,0.90,1.44999,8,5467,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05070000,SPX US 06/21/24 P5070 Index,0.75,0.95,0.90,1.50000,3,7477,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05075000,SPX US 06/21/24 P5075 Index,0.75,0.78,0.95,1.55000,21,11958,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05080000,SPX US 06/21/24 P5080 Index,0.75,0.99,0.95,1.57499,28,5213,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05085000,SPX US 06/21/24 P5085 Index,0.75,1.00,0.95,1.59999,2,3098,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05090000,SPX US 06/21/24 P5090 Index,0.80,1.02,1.00,1.65000,71,6665,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05095000,SPX US 06/21/24 P5095 Index,0.80,0.89,1.00,1.69999,6,7685,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05100000,SPX US 06/21/24 P5100 Index,0.80,0.88,1.00,1.75000,404,57232,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05105000,SPX US 06/21/24 P5105 Index,0.80,0.92,1.05,1.80000,6,9952,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05110000,SPX US 06/21/24 P5110 Index,0.85,1.08,1.05,1.87500,24,7225,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05115000,SPX US 06/21/24 P5115 Index,0.85,1.10,1.10,1.94999,6,6041,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05120000,SPX US 06/21/24 P5120 Index,0.85,1.04,1.10,2.00000,60,4421,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05125000,SPX US 06/21/24 P5125 Index,0.90,0.90,1.10,2.07500,67,11674,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05130000,SPX US 06/21/24 P5130 Index,0.90,1.09,1.10,2.14999,68,5525,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05135000,SPX US 06/21/24 P5135 Index,0.90,1.18,1.15,2.25000,6,4959,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05140000,SPX US 06/21/24 P5140 Index,0.95,1.00,1.20,2.32500,28,7114,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05145000,SPX US 06/21/24 P5145 Index,0.95,1.25,1.20,2.42499,17,6294,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05150000,SPX US 06/21/24 P5150 Index,1.00,1.00,1.20,2.54999,547,63345,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05155000,SPX US 06/21/24 P5155 Index,1.00,1.30,1.25,2.64999,9,5519,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05160000,SPX US 06/21/24 P5160 Index,1.05,1.20,1.25,2.77499,433,5792,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05165000,SPX US 06/21/24 P5165 Index,1.05,1.30,1.30,2.89999,14,2883,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05170000,SPX US 06/21/24 P5170 Index,1.10,1.12,1.30,3.04999,108,3928,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05175000,SPX US 06/21/24 P5175 Index,1.10,1.30,1.35,3.19999,1573,9515,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05180000,SPX US 06/21/24 P5180 Index,1.15,1.52,1.35,3.39999,47,7893,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05185000,SPX US 06/21/24 P5185 Index,1.20,1.35,1.40,3.54999,40,7279,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05190000,SPX US 06/21/24 P5190 Index,1.20,1.65,1.45,3.75000,96,7447,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05195000,SPX US 06/21/24 P5195 Index,1.25,1.30,1.50,4.00000,97,7127,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05200000,SPX US 06/21/24 P5200 Index,1.30,1.42,1.55,4.20000,2814,82349,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05205000,SPX US 06/21/24 P5205 Index,1.35,1.50,1.55,4.50000,15,6621,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05210000,SPX US 06/21/24 P5210 Index,1.40,1.95,1.60,4.70000,208,11170,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05215000,SPX US 06/21/24 P5215 Index,1.45,1.70,1.65,5.00000,259,12333,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05220000,SPX US 06/21/24 P5220 Index,1.50,1.92,1.75,5.29999,27,9350,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05225000,SPX US 06/21/24 P5225 Index,1.60,1.80,1.80,5.70000,599,15141,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05230000,SPX US 06/21/24 P5230 Index,1.65,2.00,1.85,6.04999,17,10173,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05235000,SPX US 06/21/24 P5235 Index,1.70,1.62,1.95,6.45000,17,10956,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P05240000,SPX US 06/21/24 P5240 Index,1.80,1.67,2.00,6.90000,64,16152,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04750000,SPX US 08/16/24 P4750 Index,8.00,8.21,8.30,9.90000,576,9847,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04755000,SPX US 08/16/24 P4755 Index,8.10,19.00,8.40,10.04999,0,95,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04760000,SPX US 08/16/24 P4760 Index,8.20,8.30,8.50,10.15000,1,408,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04765000,SPX US 08/16/24 P4765 Index,8.30,11.89,8.60,10.29999,0,115,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04770000,SPX US 08/16/24 P4770 Index,8.40,10.22,8.70,10.40000,0,531,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04775000,SPX US 08/16/24 P4775 Index,8.50,8.48,8.80,10.54999,10,1899,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04780000,SPX US 08/16/24 P4780 Index,8.60,8.40,8.90,10.65000,4,22,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04785000,SPX US 08/16/24 P4785 Index,8.70,16.30,8.90,10.79999,0,11,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04790000,SPX US 08/16/24 P4790 Index,8.80,8.60,9.10,10.95000,57,172,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04795000,SPX US 08/16/24 P4795 Index,8.90,8.53,9.10,11.04999,1,90,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04800000,SPX US 08/16/24 P4800 Index,9.00,8.60,9.30,11.20000,1030,28207,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04805000,SPX US 08/16/24 P4805 Index,9.10,9.30,9.40,11.34999,28,13,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04810000,SPX US 08/16/24 P4810 Index,9.20,8.88,9.50,11.50000,1,295,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04815000,SPX US 08/16/24 P4815 Index,9.30,8.92,9.60,11.70000,1066,5384,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04820000,SPX US 08/16/24 P4820 Index,9.40,9.20,9.70,11.79999,51,335,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04825000,SPX US 08/16/24 P4825 Index,9.50,9.70,9.80,12.00000,113,3021,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04830000,SPX US 08/16/24 P4830 Index,9.60,9.30,9.90,12.15000,77,412,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04835000,SPX US 08/16/24 P4835 Index,9.70,9.50,10.00,12.29999,24,140,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04840000,SPX US 08/16/24 P4840 Index,9.80,9.70,10.10,12.45000,65,159,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04845000,SPX US 08/16/24 P4845 Index,9.90,25.07,10.30,12.65000,0,117,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04850000,SPX US 08/16/24 P4850 Index,10.00,10.27,10.40,12.79999,1360,7032,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04855000,SPX US 08/16/24 P4855 Index,10.20,10.10,10.50,12.95000,2,422,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04860000,SPX US 08/16/24 P4860 Index,10.30,10.10,10.60,13.15000,5,917,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04865000,SPX US 08/16/24 P4865 Index,10.40,13.70,10.80,13.34999,0,167,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04870000,SPX US 08/16/24 P4870 Index,10.50,10.27,10.90,13.54999,3,471,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04875000,SPX US 08/16/24 P4875 Index,10.70,10.48,11.00,13.75000,165,3593,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04880000,SPX US 08/16/24 P4880 Index,10.80,10.40,11.20,13.90000,1,4548,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04885000,SPX US 08/16/24 P4885 Index,10.90,10.28,11.30,14.15000,33,154,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04890000,SPX US 08/16/24 P4890 Index,11.10,11.20,11.40,14.34999,1,328,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04895000,SPX US 08/16/24 P4895 Index,11.20,11.00,11.60,14.54999,107,138,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04900000,SPX US 08/16/24 P4900 Index,11.40,11.36,11.70,14.75000,1320,14474,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04905000,SPX US 08/16/24 P4905 Index,11.50,16.80,11.90,14.95000,0,43,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04910000,SPX US 08/16/24 P4910 Index,11.70,19.30,12.00,15.15000,0,336,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04915000,SPX US 08/16/24 P4915 Index,11.80,11.36,12.20,15.45000,106,203,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04920000,SPX US 08/16/24 P4920 Index,12.00,11.95,12.40,15.65000,3,192,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04925000,SPX US 08/16/24 P4925 Index,12.20,12.27,12.50,15.90000,6,1348,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04930000,SPX US 08/16/24 P4930 Index,12.30,11.75,12.70,16.14999,107,673,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04935000,SPX US 08/16/24 P4935 Index,12.50,12.06,12.90,16.35000,106,292,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04940000,SPX US 08/16/24 P4940 Index,12.70,12.40,13.00,16.60000,92,158,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04945000,SPX US 08/16/24 P4945 Index,12.80,12.60,13.20,16.89999,1,154,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04950000,SPX US 08/16/24 P4950 Index,13.00,13.21,13.40,17.14999,332,12735,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04955000,SPX US 08/16/24 P4955 Index,13.20,12.25,13.60,17.40000,1,91,5421.03
20240613,20240612,S&P500,P,20240816,SPX240816P04960000,SPX US 08/16/24 P4960 Index,13.40,13.40,13.80,17.69999,4,1115,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04730000,SPX US 10/18/24 P4730 Index,22.00,26.60,22.20,25.60000,0,13,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04740000,SPX US 10/18/24 P4740 Index,22.40,22.05,22.60,26.09999,1,109,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,22.80,22.30,23.10,26.64999,78,10485,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04760000,SPX US 10/18/24 P4760 Index,23.20,37.37,23.50,27.14999,0,33,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04770000,SPX US 10/18/24 P4770 Index,23.60,23.35,23.90,27.75000,1,17,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,23.80,23.15,24.10,27.94999,9,6566,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04780000,SPX US 10/18/24 P4780 Index,24.10,31.18,24.40,28.25000,0,26,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04790000,SPX US 10/18/24 P4790 Index,24.50,28.43,24.80,28.85000,0,80,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,25.00,23.92,25.30,29.40000,321,16437,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04810000,SPX US 10/18/24 P4810 Index,25.50,40.53,25.80,30.00000,0,18,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04820000,SPX US 10/18/24 P4820 Index,26.00,25.30,26.30,30.64999,1,7,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,26.20,25.31,26.50,30.94999,39,1136,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04830000,SPX US 10/18/24 P4830 Index,26.50,40.50,26.80,31.25000,0,98,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04840000,SPX US 10/18/24 P4840 Index,27.00,26.29,27.30,31.94999,3,103,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,27.60,27.47,27.90,32.60000,247,5877,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04860000,SPX US 10/18/24 P4860 Index,28.10,27.20,28.40,33.34999,106,852,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04870000,SPX US 10/18/24 P4870 Index,28.70,27.56,29.00,34.04999,1,25,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,29.00,28.83,29.30,34.39999,10,2338,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04880000,SPX US 10/18/24 P4880 Index,29.30,30.73,29.60,34.79999,566,626,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04890000,SPX US 10/18/24 P4890 Index,29.90,31.33,30.20,35.54999,1,36,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04900000,SPX US 10/18/24 P4900 Index,30.50,30.83,30.80,36.29999,2865,5399,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04910000,SPX US 10/18/24 P4910 Index,31.10,39.60,31.50,37.15000,0,59,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04920000,SPX US 10/18/24 P4920 Index,31.80,30.80,32.10,37.95000,43,59,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04925000,SPX US 10/18/24 P4925 Index,32.10,35.27,32.50,38.39999,6,933,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04930000,SPX US 10/18/24 P4930 Index,32.50,41.55,32.80,38.79999,0,151,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04940000,SPX US 10/18/24 P4940 Index,33.20,43.55,33.50,39.70000,0,35,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04950000,SPX US 10/18/24 P4950 Index,33.90,33.30,34.20,40.60000,24,2858,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04960000,SPX US 10/18/24 P4960 Index,34.60,54.60,35.00,41.50000,0,48,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04970000,SPX US 10/18/24 P4970 Index,35.40,36.06,35.70,42.50000,2,114,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04975000,SPX US 10/18/24 P4975 Index,35.80,35.22,36.10,42.95000,11,1480,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04980000,SPX US 10/18/24 P4980 Index,36.20,52.90,36.50,43.50000,0,86,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P04990000,SPX US 10/18/24 P4990 Index,36.70,47.35,37.90,44.50000,0,51,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P05000000,SPX US 10/18/24 P5000 Index,37.80,37.60,38.20,45.50000,276,25630,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P05010000,SPX US 10/18/24 P5010 Index,38.40,69.83,39.60,46.60000,0,160,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P05020000,SPX US 10/18/24 P5020 Index,39.30,38.25,40.50,47.70000,1,118,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,40.00,38.52,40.40,48.25000,6,2590,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P05030000,SPX US 10/18/24 P5030 Index,40.20,40.08,41.40,48.85000,13,76,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P05040000,SPX US 10/18/24 P5040 Index,41.10,39.82,42.40,50.00000,2,14,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,42.30,40.50,42.70,51.25000,390,7422,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P05060000,SPX US 10/18/24 P5060 Index,43.10,42.77,44.40,52.50000,3,49,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P05070000,SPX US 10/18/24 P5070 Index,44.10,74.85,45.40,53.75000,0,32,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P05075000,SPX US 10/18/24 P5075 Index,44.90,44.07,45.30,54.45000,4,1382,5421.03
20240613,20240612,S&P500,P,20241018,SPX241018P05080000,SPX US 10/18/24 P5080 Index,45.10,70.61,46.50,55.10000,0,25,5421.03
20240613,20240612,S&P500,P,20250117,SPX250117P04950000,SPX US 01/17/25 P4950 Index,66.50,63.30,67.20,75.04999,9,7633,5421.03
20240613,20240612,S&P500,P,20250117,SPX250117P04975000,SPX US 01/17/25 P4975 Index,69.40,68.70,70.00,78.39999,12,3904,5421.03
20240613,20240612,S&P500,P,20250117,SPX250117P05000000,SPX US 01/17/25 P5000 Index,72.40,73.97,73.10,81.95000,189,31668,5421.03
20240613,20240612,S&P500,P,20250117,SPX250117P05025000,SPX US 01/17/25 P5025 Index,75.60,73.95,76.30,85.65000,214,1136,5421.03
20240613,20240612,S&P500,P,20250117,SPX250117P05050000,SPX US 01/17/25 P5050 Index,79.00,80.67,79.70,89.54999,11,2769,5421.03
20240613,20240612,S&P500,P,20250117,SPX250117P05075000,SPX US 01/17/25 P5075 Index,82.60,81.80,83.30,93.65000,109,3497,5421.03
20240613,20240612,S&P500,P,20250117,SPX250117P05100000,SPX US 01/17/25 P5100 Index,86.30,84.77,87.00,98.04999,1246,6729,5421.03
20240613,20240612,S&P500,P,20250117,SPX250117P05125000,SPX US 01/17/25 P5125 Index,90.30,88.49,91.00,102.54999,96,1059,5421.03
20240613,20240612,S&P500,P,20250117,SPX250117P05150000,SPX US 01/17/25 P5150 Index,94.40,92.59,95.20,107.34999,59,2344,5421.03
20240613,20240612,S&P500,P,20250117,SPX250117P05175000,SPX US 01/17/25 P5175 Index,98.80,96.90,99.80,112.40000,17,610,5421.03
20240613,20240612,S&P500,P,20250117,SPX250117P05200000,SPX US 01/17/25 P5200 Index,103.50,103.61,104.30,117.70000,607,7590,5421.03
20240613,20240612,S&P500,P,20250117,SPX250117P05225000,SPX US 01/17/25 P5225 Index,108.40,106.31,109.20,123.29999,12,3050,5421.03
20240613,20240612,S&P500,P,20250117,SPX250117P05250000,SPX US 01/17/25 P5250 Index,113.50,114.00,114.30,129.15000,518,4753,5421.03
20240613,20240612,S&P500,P,20250117,SPX250117P05275000,SPX US 01/17/25 P5275 Index,119.00,115.73,119.80,135.29999,52,1822,5421.03
20240613,20240612,S&P500,P,20250117,SPX250117P05300000,SPX US 01/17/25 P5300 Index,124.70,123.40,125.50,141.79999,533,5425,5421.03
20240613,20240612,S&P500,P,20250117,SPX250117P05325000,SPX US 01/17/25 P5325 Index,130.70,128.16,131.60,148.55000,40,2507,5421.03
