std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240306,20240305,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,379.10,390.00,400.50,421.09999,5,80,5078.65
20240306,20240305,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,338.40,338.75,359.60,378.45000,0,1588,5078.65
20240306,20240305,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,265.00,302.30,286.10,301.09999,0,4279,5078.65
20240306,20240305,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,203.00,210.00,223.90,234.95000,0,348,5078.65
20240306,20240305,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,152.30,148.50,173.10,180.05000,0,1926,5078.65
20240306,20240305,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,112.00,99.43,131.90,135.85000,0,1279,5078.65
20240306,20240305,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,80.70,87.52,99.70,101.35000,0,3377,5078.65
20240306,20240305,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,60.10,77.29,74.50,75.15000,0,578,5078.65
20240306,20240305,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,43.20,38.94,54.20,55.75000,0,23,5078.65
20240306,20240305,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,31.40,41.60,40.90,41.40000,0,95,5078.65
20240306,20240305,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,22.90,30.45,32.10,31.00000,0,886,5078.65
20240306,20240305,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,16.80,20.30,24.00,23.35000,1,11081,5078.65
20240306,20240305,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,12.40,0.00,18.80,17.80000,0,69,5078.65
20240306,20240305,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,9.20,12.32,14.90,13.70000,0,128,5078.65
20240306,20240305,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,6.90,6.40,12.10,10.65000,0,3,5078.65
20240306,20240305,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,5.20,4.61,10.00,8.45000,0,69,5078.65
20240306,20240305,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,3.80,6.58,8.60,6.85000,0,1833,5078.65
20240306,20240305,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,3.10,5.38,7.60,5.65000,0,27398,5078.65
20240306,20240305,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,1.40,2.30,6.20,4.07500,0,279,5078.65
20240306,20240305,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,2.20,2.15,3.80,2.90000,0,490,5078.65
20240306,20240305,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.35,0.80,1.40,0.87500,0,78,5078.65
20240306,20240305,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,4512.80,0.00,4592.70,4607.00000,0,6,5078.65
20240306,20240305,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,4175.50,0.00,4255.40,4270.70020,0,15,5078.65
20240306,20240305,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,3839.50,3672.55,3919.40,3944.55005,0,192,5078.65
20240306,20240305,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,3672.50,0.00,3752.40,3777.84998,0,0,5078.65
20240306,20240305,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,3506.30,0.00,3586.20,3602.80005,0,2,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P03800000,SPX US 04/19/24 P3800 Index,1.85,2.14,2.00,1.62500,1401,9673,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P03810000,SPX US 04/19/24 P3810 Index,1.85,2.13,2.00,1.65000,0,589,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P03820000,SPX US 04/19/24 P3820 Index,1.90,2.00,2.05,1.67500,29,196,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P03825000,SPX US 04/19/24 P3825 Index,1.90,2.09,2.05,1.67500,8,3161,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P03830000,SPX US 04/19/24 P3830 Index,1.95,2.00,2.05,1.70000,0,494,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P03840000,SPX US 04/19/24 P3840 Index,1.95,2.34,2.10,1.72500,0,110,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P03850000,SPX US 04/19/24 P3850 Index,2.00,1.75,2.15,1.75000,0,3666,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P03860000,SPX US 04/19/24 P3860 Index,2.05,6.00,2.15,1.77500,0,44,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P03870000,SPX US 04/19/24 P3870 Index,2.05,4.00,2.20,1.80000,0,265,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P03875000,SPX US 04/19/24 P3875 Index,2.10,2.35,2.20,1.82500,0,2642,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P03880000,SPX US 04/19/24 P3880 Index,2.10,2.47,2.25,1.82500,0,289,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P03890000,SPX US 04/19/24 P3890 Index,2.15,2.97,2.25,1.87500,0,113,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P03900000,SPX US 04/19/24 P3900 Index,2.20,2.45,2.30,1.90000,98,16461,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P03910000,SPX US 04/19/24 P3910 Index,2.20,2.50,2.35,1.92500,2,731,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P03920000,SPX US 04/19/24 P3920 Index,2.25,2.55,2.40,1.95000,1,284,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P03925000,SPX US 04/19/24 P3925 Index,2.25,2.20,2.40,1.97500,0,4715,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P03930000,SPX US 04/19/24 P3930 Index,2.25,1.96,2.40,1.97500,0,117,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P03940000,SPX US 04/19/24 P3940 Index,2.30,3.20,2.45,2.02500,0,1428,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P03950000,SPX US 04/19/24 P3950 Index,2.35,2.00,2.50,2.05000,0,5016,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P03960000,SPX US 04/19/24 P3960 Index,2.40,2.07,2.55,2.07500,0,106,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P03970000,SPX US 04/19/24 P3970 Index,2.45,2.59,2.55,2.12500,5,64,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P03975000,SPX US 04/19/24 P3975 Index,2.45,2.25,2.60,2.12500,0,2892,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P03980000,SPX US 04/19/24 P3980 Index,2.45,2.65,2.60,2.15000,21,153,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P03990000,SPX US 04/19/24 P3990 Index,2.50,2.90,2.65,2.17500,10,1171,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04000000,SPX US 04/19/24 P4000 Index,2.60,2.65,2.70,2.22500,1442,69416,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04010000,SPX US 04/19/24 P4010 Index,2.60,3.49,2.75,2.25000,0,56,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04020000,SPX US 04/19/24 P4020 Index,2.65,2.95,2.80,2.27500,1,2030,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04025000,SPX US 04/19/24 P4025 Index,2.65,2.34,2.80,2.30000,0,4609,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04030000,SPX US 04/19/24 P4030 Index,2.70,3.10,2.85,2.32500,0,225,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04040000,SPX US 04/19/24 P4040 Index,2.75,2.85,2.90,2.35000,12,283,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04050000,SPX US 04/19/24 P4050 Index,2.80,2.40,2.95,2.40000,0,15754,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04060000,SPX US 04/19/24 P4060 Index,2.80,3.15,3.00,2.42500,0,727,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04070000,SPX US 04/19/24 P4070 Index,2.85,3.00,3.10,2.47500,5,370,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04075000,SPX US 04/19/24 P4075 Index,2.90,3.14,3.10,2.50000,5,2709,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04080000,SPX US 04/19/24 P4080 Index,2.90,3.60,3.10,2.52500,0,396,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04090000,SPX US 04/19/24 P4090 Index,2.95,2.65,3.20,2.55000,30,267,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04100000,SPX US 04/19/24 P4100 Index,3.00,3.00,3.20,2.60000,253,22015,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04110000,SPX US 04/19/24 P4110 Index,3.00,2.55,3.30,2.62500,0,369,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04120000,SPX US 04/19/24 P4120 Index,3.10,2.95,3.30,2.67500,0,408,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04125000,SPX US 04/19/24 P4125 Index,3.10,3.05,3.30,2.70000,266,3151,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04130000,SPX US 04/19/24 P4130 Index,3.20,3.00,3.40,2.72500,0,117,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04140000,SPX US 04/19/24 P4140 Index,3.20,2.79,3.40,2.77500,0,668,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04150000,SPX US 04/19/24 P4150 Index,3.30,3.20,3.50,2.80000,4,10211,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03050000,SPX US 06/21/24 P3050 Index,2.50,2.75,2.70,2.35000,11,6517,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03075000,SPX US 06/21/24 P3075 Index,2.60,2.70,2.75,2.42500,0,1597,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03100000,SPX US 06/21/24 P3100 Index,2.70,3.00,2.85,2.50000,303,9255,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03125000,SPX US 06/21/24 P3125 Index,2.80,3.10,2.95,2.57500,2,3794,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03150000,SPX US 06/21/24 P3150 Index,2.90,3.20,3.10,2.67500,2,3382,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03175000,SPX US 06/21/24 P3175 Index,3.00,3.30,3.20,2.75000,1,1522,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03200000,SPX US 06/21/24 P3200 Index,3.10,3.20,3.30,2.85000,506,32716,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03225000,SPX US 06/21/24 P3225 Index,3.20,3.50,3.40,2.92500,2,1556,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03250000,SPX US 06/21/24 P3250 Index,3.30,3.50,3.50,3.02500,3,5738,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03275000,SPX US 06/21/24 P3275 Index,3.40,3.70,3.60,3.10000,2,889,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03300000,SPX US 06/21/24 P3300 Index,3.50,3.90,3.80,3.20000,2,27050,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03325000,SPX US 06/21/24 P3325 Index,3.70,4.10,3.90,3.40000,1,4323,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03350000,SPX US 06/21/24 P3350 Index,3.80,4.20,4.00,3.50000,3,6086,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03375000,SPX US 06/21/24 P3375 Index,3.90,4.30,4.20,3.60000,2,3234,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03400000,SPX US 06/21/24 P3400 Index,4.10,4.42,4.30,3.70000,28,19879,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03425000,SPX US 06/21/24 P3425 Index,4.20,4.40,4.50,3.80000,2,1680,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03450000,SPX US 06/21/24 P3450 Index,4.40,4.80,4.60,3.95000,5,11301,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03475000,SPX US 06/21/24 P3475 Index,4.50,5.00,4.80,4.10000,1,1667,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03500000,SPX US 06/21/24 P3500 Index,4.70,5.20,4.90,4.20000,107,34026,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03525000,SPX US 06/21/24 P3525 Index,4.90,5.00,5.10,4.40000,98,1989,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03550000,SPX US 06/21/24 P3550 Index,5.00,5.30,5.30,4.50000,12,7869,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03575000,SPX US 06/21/24 P3575 Index,5.20,5.50,5.50,4.70000,72,3304,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03600000,SPX US 06/21/24 P3600 Index,5.40,5.60,5.60,4.80000,26,22011,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03625000,SPX US 06/21/24 P3625 Index,5.60,5.51,5.90,5.00000,168,3405,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03650000,SPX US 06/21/24 P3650 Index,5.80,5.00,6.10,5.15000,0,15063,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03675000,SPX US 06/21/24 P3675 Index,6.00,5.30,6.30,5.30000,0,4492,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03700000,SPX US 06/21/24 P3700 Index,6.30,6.80,6.50,5.50000,230,25376,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03725000,SPX US 06/21/24 P3725 Index,6.50,6.60,6.80,5.70000,43,3198,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03750000,SPX US 06/21/24 P3750 Index,6.70,6.90,7.00,5.90000,687,15383,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03775000,SPX US 06/21/24 P3775 Index,7.00,7.30,7.30,6.10000,130,2310,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03800000,SPX US 06/21/24 P3800 Index,7.30,7.76,7.50,6.30000,86,36476,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03825000,SPX US 06/21/24 P3825 Index,7.50,8.30,7.80,6.50000,2,11821,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03850000,SPX US 06/21/24 P3850 Index,7.80,8.10,8.10,6.80000,43,12001,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03875000,SPX US 06/21/24 P3875 Index,8.10,8.60,8.40,7.00000,10,3548,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03900000,SPX US 06/21/24 P3900 Index,8.40,8.89,8.70,7.25000,169,18937,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03925000,SPX US 06/21/24 P3925 Index,8.80,9.10,9.00,7.55000,1,3450,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03950000,SPX US 06/21/24 P3950 Index,9.10,10.00,9.40,7.80000,501,7897,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P03975000,SPX US 06/21/24 P3975 Index,9.50,9.90,9.70,8.10000,2,3956,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P04000000,SPX US 06/21/24 P4000 Index,9.90,10.60,10.10,8.40000,14832,136919,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P04010000,SPX US 06/21/24 P4010 Index,10.00,13.36,10.30,8.55000,0,118,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P04020000,SPX US 06/21/24 P4020 Index,10.20,14.50,10.40,8.65000,0,1003,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P04025000,SPX US 06/21/24 P4025 Index,10.30,10.70,10.50,8.70000,1,2353,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P04030000,SPX US 06/21/24 P4030 Index,10.30,10.20,10.60,8.80000,0,59,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04690000,SPX US 08/16/24 P4690 Index,59.20,58.50,60.10,50.85000,0,6,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04700000,SPX US 08/16/24 P4700 Index,60.40,64.84,61.30,51.95000,40,3137,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04710000,SPX US 08/16/24 P4710 Index,61.60,53.00,62.50,52.90000,0,12,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04720000,SPX US 08/16/24 P4720 Index,62.80,61.41,63.80,54.00000,0,128,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04725000,SPX US 08/16/24 P4725 Index,63.50,54.60,64.40,54.50000,0,2054,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04730000,SPX US 08/16/24 P4730 Index,64.10,54.80,65.00,55.10000,0,12,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04740000,SPX US 08/16/24 P4740 Index,65.40,55.90,66.30,56.25000,0,26,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04750000,SPX US 08/16/24 P4750 Index,66.80,70.82,67.70,57.35000,29,1973,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04760000,SPX US 08/16/24 P4760 Index,68.10,57.63,69.10,58.50000,0,42,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04770000,SPX US 08/16/24 P4770 Index,69.60,65.83,70.50,59.70000,0,4,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04775000,SPX US 08/16/24 P4775 Index,70.30,73.19,71.20,60.30000,1,1872,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04780000,SPX US 08/16/24 P4780 Index,71.00,70.50,71.90,60.90000,0,3,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04790000,SPX US 08/16/24 P4790 Index,72.50,77.38,73.40,62.25000,1,6,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04800000,SPX US 08/16/24 P4800 Index,73.90,75.30,75.00,63.55000,47,11615,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04810000,SPX US 08/16/24 P4810 Index,75.60,75.47,76.60,64.85000,8,95,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04820000,SPX US 08/16/24 P4820 Index,77.20,65.21,78.20,66.30000,0,9,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04825000,SPX US 08/16/24 P4825 Index,78.10,83.58,79.00,67.00000,22,2738,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04830000,SPX US 08/16/24 P4830 Index,78.70,82.65,79.80,67.65000,2,6,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04840000,SPX US 08/16/24 P4840 Index,80.50,68.97,81.60,69.10000,0,66,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04850000,SPX US 08/16/24 P4850 Index,82.30,88.41,83.30,70.65000,206,1761,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04860000,SPX US 08/16/24 P4860 Index,84.10,84.11,85.10,72.25000,0,60,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04870000,SPX US 08/16/24 P4870 Index,85.90,87.10,87.00,73.75000,0,45,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04875000,SPX US 08/16/24 P4875 Index,86.90,92.60,87.90,74.60000,5,1358,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04880000,SPX US 08/16/24 P4880 Index,87.80,75.90,88.90,75.35000,0,23,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04890000,SPX US 08/16/24 P4890 Index,89.80,91.40,90.80,77.05000,0,9,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04900000,SPX US 08/16/24 P4900 Index,91.80,97.77,92.80,78.85000,367,2977,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04910000,SPX US 08/16/24 P4910 Index,93.80,83.14,94.90,80.50000,0,21,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04920000,SPX US 08/16/24 P4920 Index,95.80,83.69,97.00,82.30000,0,4,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04925000,SPX US 08/16/24 P4925 Index,97.00,91.81,98.10,83.35000,2,398,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04930000,SPX US 08/16/24 P4930 Index,98.10,104.49,99.20,84.25000,2,11,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04940000,SPX US 08/16/24 P4940 Index,100.20,85.89,101.40,86.25000,0,24,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04950000,SPX US 08/16/24 P4950 Index,102.60,111.97,103.70,88.15000,13,2539,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04960000,SPX US 08/16/24 P4960 Index,105.00,88.94,106.10,90.25000,0,46,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04970000,SPX US 08/16/24 P4970 Index,107.40,91.24,108.50,92.30000,0,6,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04975000,SPX US 08/16/24 P4975 Index,108.60,114.35,109.80,93.35000,2,715,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04980000,SPX US 08/16/24 P4980 Index,109.90,109.01,111.00,94.40000,4,18,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P04990000,SPX US 08/16/24 P4990 Index,112.40,118.35,113.60,96.60000,3,41,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P05000000,SPX US 08/16/24 P5000 Index,115.00,123.38,116.20,98.90000,128,7905,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P05010000,SPX US 08/16/24 P5010 Index,117.70,116.00,118.90,101.25000,0,22,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P05020000,SPX US 08/16/24 P5020 Index,120.30,124.59,121.70,103.55000,1,48,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P05025000,SPX US 08/16/24 P5025 Index,121.90,103.10,123.10,104.85000,0,867,5078.65
20240306,20240305,S&P500,P,20240816,SPX240816P05030000,SPX US 08/16/24 P5030 Index,123.30,122.40,124.50,106.10000,0,4,5078.65
20240306,20240305,S&P500,P,20241220,SPX241220P02950000,SPX US 12/20/24 P2950 Index,13.10,12.19,13.50,12.10000,0,270,5078.65
20240306,20240305,S&P500,P,20241220,SPX241220P03000000,SPX US 12/20/24 P3000 Index,13.90,13.90,14.20,12.75000,2,33543,5078.65
20240306,20240305,S&P500,P,20241220,SPX241220P03050000,SPX US 12/20/24 P3050 Index,14.60,13.60,15.00,13.45000,0,1207,5078.65
20240306,20240305,S&P500,P,20241220,SPX241220P03100000,SPX US 12/20/24 P3100 Index,15.50,15.10,15.80,14.20000,5,9857,5078.65
20240306,20240305,S&P500,P,20241220,SPX241220P03125000,SPX US 12/20/24 P3125 Index,15.90,16.00,16.30,14.60000,120,591,5078.65
20240306,20240305,S&P500,P,20241220,SPX241220P03150000,SPX US 12/20/24 P3150 Index,16.30,16.60,16.70,15.00000,2,924,5078.65
20240306,20240305,S&P500,P,20241220,SPX241220P03175000,SPX US 12/20/24 P3175 Index,16.80,16.50,17.20,15.40000,4,439,5078.65
20240306,20240305,S&P500,P,20241220,SPX241220P03200000,SPX US 12/20/24 P3200 Index,17.30,17.70,17.60,15.85000,1,29923,5078.65
20240306,20240305,S&P500,P,20241220,SPX241220P03225000,SPX US 12/20/24 P3225 Index,17.70,16.40,18.10,16.25000,0,1371,5078.65
20240306,20240305,S&P500,P,20241220,SPX241220P03250000,SPX US 12/20/24 P3250 Index,18.20,16.71,18.60,16.70000,0,7412,5078.65
20240306,20240305,S&P500,P,20241220,SPX241220P03275000,SPX US 12/20/24 P3275 Index,18.70,17.30,19.10,17.15000,0,304,5078.65
20240306,20240305,S&P500,P,20241220,SPX241220P03300000,SPX US 12/20/24 P3300 Index,19.30,19.20,19.60,17.65000,5,14910,5078.65
20240306,20240305,S&P500,P,20241220,SPX241220P03325000,SPX US 12/20/24 P3325 Index,19.80,19.65,20.20,18.15000,17,421,5078.65
20240306,20240305,S&P500,P,20241220,SPX241220P03350000,SPX US 12/20/24 P3350 Index,20.40,20.65,20.80,18.65000,17,3138,5078.65
20240306,20240305,S&P500,P,20241220,SPX241220P03375000,SPX US 12/20/24 P3375 Index,20.90,20.85,21.30,19.15000,27,786,5078.65
20240306,20240305,S&P500,P,20241220,SPX241220P03400000,SPX US 12/20/24 P3400 Index,21.60,22.70,21.90,19.70000,41,16521,5078.65
20240306,20240305,S&P500,P,20241220,SPX241220P03425000,SPX US 12/20/24 P3425 Index,22.20,22.20,22.60,20.25000,108,1593,5078.65
20240306,20240305,S&P500,P,20241220,SPX241220P03450000,SPX US 12/20/24 P3450 Index,22.80,23.60,23.20,20.80000,29,6476,5078.65
20240306,20240305,S&P500,P,20241220,SPX241220P03475000,SPX US 12/20/24 P3475 Index,23.40,23.82,23.80,21.40000,111,803,5078.65
20240306,20240305,S&P500,P,20241220,SPX241220P03500000,SPX US 12/20/24 P3500 Index,24.10,25.30,24.50,22.00000,229,19751,5078.65
