std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250211,20250210,S&P500,C,20251017,SPX251017C06100000,SPX US 10/17/25 C6100 Index,354.10,362.40,356.10,335.90001,0,4153,6066.44
20250211,20250210,S&P500,C,20251017,SPX251017C06125000,SPX US 10/17/25 C6125 Index,337.80,341.90,339.70,318.85001,50,265,6066.44
20250211,20250210,S&P500,C,20251017,SPX251017C06150000,SPX US 10/17/25 C6150 Index,321.60,311.50,323.50,303.55000,0,2791,6066.44
20250211,20250210,S&P500,C,20251017,SPX251017C06175000,SPX US 10/17/25 C6175 Index,305.90,317.10,307.80,288.35001,0,338,6066.44
20250211,20250210,S&P500,C,20251017,SPX251017C06200000,SPX US 10/17/25 C6200 Index,290.40,305.05,292.30,272.65001,0,2858,6066.44
20250211,20250210,S&P500,C,20251017,SPX251017C06225000,SPX US 10/17/25 C6225 Index,275.30,271.63,277.00,257.50000,0,277,6066.44
20250211,20250210,S&P500,C,20251017,SPX251017C06250000,SPX US 10/17/25 C6250 Index,260.60,271.12,262.30,243.80000,0,1231,6066.44
20250211,20250210,S&P500,C,20251017,SPX251017C06275000,SPX US 10/17/25 C6275 Index,246.30,234.08,247.90,229.75000,0,914,6066.44
20250211,20250210,S&P500,C,20251017,SPX251017C06300000,SPX US 10/17/25 C6300 Index,232.40,236.55,233.90,216.50000,3,1658,6066.44
20250211,20250210,S&P500,C,20251017,SPX251017C06325000,SPX US 10/17/25 C6325 Index,218.80,217.90,220.40,203.00000,0,426,6066.44
20250211,20250210,S&P500,C,20251017,SPX251017C06350000,SPX US 10/17/25 C6350 Index,205.90,205.59,207.30,191.05000,2,562,6066.44
20250211,20250210,S&P500,C,20251017,SPX251017C06375000,SPX US 10/17/25 C6375 Index,192.90,221.31,194.70,178.80000,0,158,6066.44
20250211,20250210,S&P500,C,20251017,SPX251017C06400000,SPX US 10/17/25 C6400 Index,180.90,184.39,182.30,167.20000,0,4159,6066.44
20250211,20250210,S&P500,C,20251017,SPX251017C06425000,SPX US 10/17/25 C6425 Index,169.10,169.21,170.60,156.10000,2,845,6066.44
20250211,20250210,S&P500,C,20251017,SPX251017C06450000,SPX US 10/17/25 C6450 Index,158.00,160.72,159.40,145.55000,1,216,6066.44
20250211,20250210,S&P500,C,20251017,SPX251017C06475000,SPX US 10/17/25 C6475 Index,147.20,145.38,148.60,136.05000,4,763,6066.44
20250211,20250210,S&P500,C,20251017,SPX251017C06500000,SPX US 10/17/25 C6500 Index,137.10,135.11,138.40,125.85000,20,2057,6066.44
20250211,20250210,S&P500,C,20251017,SPX251017C06550000,SPX US 10/17/25 C6550 Index,118.30,123.90,119.40,108.20000,0,523,6066.44
20250211,20250210,S&P500,C,20251017,SPX251017C06600000,SPX US 10/17/25 C6600 Index,101.40,103.75,102.50,92.50000,12,1801,6066.44
20250211,20250210,S&P500,C,20251017,SPX251017C06650000,SPX US 10/17/25 C6650 Index,86.40,89.43,87.70,78.70000,0,200,6066.44
20250211,20250210,S&P500,C,20251017,SPX251017C06700000,SPX US 10/17/25 C6700 Index,73.40,75.32,74.30,66.60000,3,851,6066.44
20250211,20250210,S&P500,C,20251017,SPX251017C06750000,SPX US 10/17/25 C6750 Index,62.10,56.80,62.90,56.25000,0,1355,6066.44
20250211,20250210,S&P500,C,20251017,SPX251017C06800000,SPX US 10/17/25 C6800 Index,52.20,50.91,53.10,47.25000,0,913,6066.44
20250211,20250210,S&P500,C,20251017,SPX251017C06850000,SPX US 10/17/25 C6850 Index,43.70,50.20,44.70,39.60000,0,132,6066.44
20250211,20250210,S&P500,C,20251017,SPX251017C06900000,SPX US 10/17/25 C6900 Index,36.60,40.98,37.30,33.05000,0,979,6066.44
20250211,20250210,S&P500,C,20251017,SPX251017C06950000,SPX US 10/17/25 C6950 Index,30.40,33.50,31.00,27.55000,0,145,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05125000,SPX US 02/20/26 C5125 Index,1208.50,0.00,1241.80,1195.70001,0,0,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05150000,SPX US 02/20/26 C5150 Index,1187.50,0.00,1220.80,1174.95001,0,0,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05175000,SPX US 02/20/26 C5175 Index,1166.60,0.00,1199.80,1153.89996,0,0,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05200000,SPX US 02/20/26 C5200 Index,1145.80,0.00,1179.00,1133.50000,0,0,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05225000,SPX US 02/20/26 C5225 Index,1125.00,0.00,1158.20,1112.50000,0,0,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05250000,SPX US 02/20/26 C5250 Index,1104.70,0.00,1137.50,1092.15002,0,0,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05275000,SPX US 02/20/26 C5275 Index,1084.10,0.00,1116.90,1071.75000,0,0,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05300000,SPX US 02/20/26 C5300 Index,1063.60,0.00,1096.30,1051.34998,0,0,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05325000,SPX US 02/20/26 C5325 Index,1043.00,0.00,1075.90,1031.09998,0,0,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05350000,SPX US 02/20/26 C5350 Index,1022.70,0.00,1055.70,1010.85001,0,0,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05375000,SPX US 02/20/26 C5375 Index,1002.50,0.00,1035.40,990.54999,0,0,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05400000,SPX US 02/20/26 C5400 Index,982.30,983.14,1015.20,970.79999,0,2,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05425000,SPX US 02/20/26 C5425 Index,962.30,0.00,995.10,950.75000,0,0,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05450000,SPX US 02/20/26 C5450 Index,942.00,0.00,975.10,930.95001,0,0,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05475000,SPX US 02/20/26 C5475 Index,936.30,0.00,940.80,917.94998,0,0,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05500000,SPX US 02/20/26 C5500 Index,916.50,919.78,921.00,891.75000,1,4,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05525000,SPX US 02/20/26 C5525 Index,896.80,0.00,901.40,871.59998,0,0,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05550000,SPX US 02/20/26 C5550 Index,877.30,814.31,881.80,859.45001,0,1,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05575000,SPX US 02/20/26 C5575 Index,857.80,0.00,862.30,840.10001,0,0,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05600000,SPX US 02/20/26 C5600 Index,838.40,770.58,842.90,813.84998,0,6,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05625000,SPX US 02/20/26 C5625 Index,819.20,771.36,823.60,801.85001,0,0,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05650000,SPX US 02/20/26 C5650 Index,800.10,729.41,804.40,782.94998,0,13,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05675000,SPX US 02/20/26 C5675 Index,781.00,0.00,785.40,757.14999,0,0,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05700000,SPX US 02/20/26 C5700 Index,762.10,740.67,766.40,738.35001,0,11,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05725000,SPX US 02/20/26 C5725 Index,743.30,0.00,747.60,726.75000,0,0,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05750000,SPX US 02/20/26 C5750 Index,724.60,0.00,728.90,708.20001,0,0,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05775000,SPX US 02/20/26 C5775 Index,706.10,0.00,710.30,682.79999,0,0,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05800000,SPX US 02/20/26 C5800 Index,687.60,625.88,691.80,665.20001,0,5,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05825000,SPX US 02/20/26 C5825 Index,669.30,0.00,673.50,646.79999,0,0,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05850000,SPX US 02/20/26 C5850 Index,651.10,639.09,655.30,635.39999,0,21,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05875000,SPX US 02/20/26 C5875 Index,633.10,0.00,637.20,615.29999,0,0,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05900000,SPX US 02/20/26 C5900 Index,615.20,627.41,619.20,593.64999,0,3,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05925000,SPX US 02/20/26 C5925 Index,597.40,0.00,601.40,579.84998,0,0,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05950000,SPX US 02/20/26 C5950 Index,579.80,574.39,583.80,562.50000,0,8,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C05975000,SPX US 02/20/26 C5975 Index,562.30,558.00,566.30,545.25000,0,74,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C06000000,SPX US 02/20/26 C6000 Index,545.00,552.34,548.90,525.05002,3,362,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C06025000,SPX US 02/20/26 C6025 Index,527.90,526.30,531.80,508.25000,11,585,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C06050000,SPX US 02/20/26 C6050 Index,510.90,516.50,514.80,490.25000,100,177,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C06075000,SPX US 02/20/26 C6075 Index,494.10,492.00,498.00,475.10001,0,248,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C06100000,SPX US 02/20/26 C6100 Index,478.30,486.09,481.20,458.79999,3,10,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C06125000,SPX US 02/20/26 C6125 Index,461.20,459.91,464.90,442.09999,0,1,6066.44
20250211,20250210,S&P500,C,20260220,SPX260220C06150000,SPX US 02/20/26 C6150 Index,445.70,448.70,448.50,426.84999,4,17,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C06700000,SPX US 12/15/28 C6700 Index,902.40,713.00,925.70,894.14999,0,1,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,851.70,879.00,874.70,843.84998,0,251,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,754.30,761.56,776.80,752.90002,0,1156,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,662.90,700.00,684.80,662.50000,0,212,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,577.90,611.70,599.20,577.64999,0,163,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,499.90,517.00,520.40,497.20000,0,125,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C07800000,SPX US 12/15/28 C7800 Index,429.00,366.93,448.80,427.39999,0,50,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,365.40,381.62,384.40,362.14999,0,277,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C08200000,SPX US 12/15/28 C8200 Index,309.10,170.00,327.20,306.70000,0,5,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,259.80,266.90,277.00,260.75000,0,270,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C08600000,SPX US 12/15/28 C8600 Index,217.20,230.00,233.50,218.75000,0,151,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,180.80,192.10,196.20,181.00000,0,82,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C09000000,SPX US 12/15/28 C9000 Index,150.10,187.30,164.60,152.60001,0,7,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,124.40,131.40,138.20,127.40000,0,78,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C09400000,SPX US 12/15/28 C9400 Index,103.20,110.00,116.20,106.55000,0,16,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,86.00,90.20,97.90,93.85000,0,86,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,60.70,65.50,67.00,68.65000,0,1314,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C11000000,SPX US 12/15/28 C11000 Index,31.20,33.00,33.70,30.65000,0,167,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,16.40,20.00,20.00,17.70000,6,734,6066.44
20250211,20250210,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,5467.60,5485.00,5547.60,0.05000,0,14,6066.44
20250211,20250210,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,5148.60,0.00,5228.60,0.00000,0,0,6066.44
20250211,20250210,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,4831.70,0.00,4911.70,0.00000,0,0,6066.44
20250211,20250210,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,4517.10,0.00,4597.10,0.00000,0,0,6066.44
20250211,20250210,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,4360.90,0.00,4440.90,0.00000,0,0,6066.44
20250211,20250210,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,4205.50,4270.00,4285.50,0.00000,0,278,6066.44
20250211,20250210,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,4051.10,0.00,4131.10,2047.50000,0,0,6066.44
20250211,20250210,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,3897.80,0.00,3977.80,0.00000,0,0,6066.44
20250211,20250210,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,3745.70,0.00,3825.70,0.00000,0,0,6066.44
20250211,20250210,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,3594.90,3416.01,3674.90,0.00000,0,0,6066.44
20250211,20250210,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,3520.00,0.00,3600.00,0.00000,0,0,6066.44
20250211,20250210,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,3445.60,3486.26,3525.60,0.00000,0,752,6066.44
20250211,20250210,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,3371.60,0.00,3451.60,0.00000,0,0,6066.44
20250211,20250210,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,3298.00,0.00,3378.00,0.00000,0,60,6066.44
20250211,20250210,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,3224.70,0.00,3304.70,0.00000,0,0,6066.44
20250211,20250210,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,3151.90,0.00,3231.90,0.00000,0,0,6066.44
20250211,20250210,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,3079.50,2613.02,3159.50,0.00000,0,12,6066.44
20250211,20250210,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,3007.60,2967.40,3087.60,0.00000,0,2,6066.44
20250211,20250210,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,2936.20,0.00,3016.20,0.00000,0,0,6066.44
20250211,20250210,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,2865.40,0.00,2945.40,0.00000,0,1,6066.44
20250211,20250210,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,2795.20,0.00,2875.20,0.00000,0,0,6066.44
20250211,20250210,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,2725.60,2770.93,2805.60,0.50000,0,17878,6066.44
20250211,20250210,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,2656.30,2248.72,2736.30,0.00000,0,1,6066.44
20250211,20250210,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,2587.60,0.00,2667.60,0.00000,0,0,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05325000,SPX US 03/21/25 P5325 Index,8.10,9.81,8.40,10.50000,0,4688,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05330000,SPX US 03/21/25 P5330 Index,8.20,10.15,8.50,10.65000,0,579,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05340000,SPX US 03/21/25 P5340 Index,8.40,8.89,8.70,10.85000,113,797,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,8.50,8.51,8.80,11.15000,117,11759,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05360000,SPX US 03/21/25 P5360 Index,8.70,9.37,9.00,11.35000,0,2967,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05370000,SPX US 03/21/25 P5370 Index,8.90,8.30,9.20,11.65000,0,819,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05375000,SPX US 03/21/25 P5375 Index,9.00,9.62,9.30,11.80000,143,8198,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05380000,SPX US 03/21/25 P5380 Index,9.10,9.66,9.40,11.95000,0,574,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05390000,SPX US 03/21/25 P5390 Index,9.30,9.96,9.60,12.25000,19,1490,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,9.50,9.60,9.90,12.55000,953,26715,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05410000,SPX US 03/21/25 P5410 Index,9.70,10.72,10.10,12.85000,22,820,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05420000,SPX US 03/21/25 P5420 Index,10.00,10.10,10.30,13.25000,1,269,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,10.10,10.81,10.40,13.35000,1292,3897,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05430000,SPX US 03/21/25 P5430 Index,10.20,10.40,10.60,13.55000,1,351,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05440000,SPX US 03/21/25 P5440 Index,10.50,11.00,10.80,13.95000,80,714,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,10.80,10.90,11.10,14.25000,198,10072,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05460000,SPX US 03/21/25 P5460 Index,11.10,11.01,11.40,14.65000,100,9146,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05470000,SPX US 03/21/25 P5470 Index,11.30,11.20,11.60,15.05000,18,861,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05475000,SPX US 03/21/25 P5475 Index,11.50,12.64,11.80,15.25000,99,6297,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05480000,SPX US 03/21/25 P5480 Index,11.60,14.80,12.00,15.50000,0,380,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05490000,SPX US 03/21/25 P5490 Index,11.90,12.99,12.30,15.95000,58,402,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,12.30,12.30,12.60,16.35000,2565,48035,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05510000,SPX US 03/21/25 P5510 Index,12.60,13.30,12.90,16.85000,50,472,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05520000,SPX US 03/21/25 P5520 Index,12.90,12.78,13.30,17.35000,3,219,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,13.20,17.80,13.50,17.60000,0,3204,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05530000,SPX US 03/21/25 P5530 Index,13.30,15.05,13.70,17.85000,10,1051,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05540000,SPX US 03/21/25 P5540 Index,13.70,17.76,14.10,18.40000,0,1029,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,14.10,14.25,14.50,18.90000,59,16580,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05560000,SPX US 03/21/25 P5560 Index,14.50,14.60,14.90,19.35000,13,362,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05570000,SPX US 03/21/25 P5570 Index,15.00,14.78,15.30,20.05000,21,779,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,15.20,14.97,15.60,20.25000,46,10599,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05580000,SPX US 03/21/25 P5580 Index,15.50,15.70,15.80,20.70000,42,808,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05590000,SPX US 03/21/25 P5590 Index,15.90,15.94,16.30,21.40000,68,829,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05595000,SPX US 03/21/25 P5595 Index,16.20,17.00,16.50,21.70000,7,586,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,16.50,16.46,16.80,22.05000,99,36927,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05605000,SPX US 03/21/25 P5605 Index,16.70,18.09,17.00,22.35000,801,420,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05610000,SPX US 03/21/25 P5610 Index,17.00,17.09,17.30,22.75000,196,898,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05615000,SPX US 03/21/25 P5615 Index,17.20,21.34,17.60,23.10000,0,406,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05620000,SPX US 03/21/25 P5620 Index,17.50,23.90,17.90,23.50000,0,505,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,17.80,17.35,18.20,23.85000,402,4054,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05630000,SPX US 03/21/25 P5630 Index,18.10,19.22,18.50,24.20000,70,400,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05635000,SPX US 03/21/25 P5635 Index,18.40,18.44,18.70,24.60000,4,152,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P05640000,SPX US 03/21/25 P5640 Index,18.70,20.57,19.00,25.00000,2,716,6066.44
20250211,20250210,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,18.70,20.90,19.10,19.95000,0,660,6066.44
20250211,20250210,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,19.50,19.39,19.90,20.80000,1,11426,6066.44
20250211,20250210,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,20.30,21.90,20.70,21.65000,0,3296,6066.44
20250211,20250210,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,21.20,22.42,21.60,22.65000,0,10738,6066.44
20250211,20250210,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,22.10,25.20,22.50,23.65000,0,545,6066.44
20250211,20250210,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,23.10,23.40,23.50,24.65000,0,4059,6066.44
20250211,20250210,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,24.10,26.19,24.50,25.75000,0,475,6066.44
20250211,20250210,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,25.10,25.50,25.60,26.90000,0,10190,6066.44
20250211,20250210,S&P500,P,20251219,SPX251219P03825000,SPX US 12/19/25 P3825 Index,25.70,29.60,26.20,27.50000,0,114,6066.44
20250211,20250210,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,26.30,25.90,26.80,28.10000,0,385,6066.44
20250211,20250210,S&P500,P,20251219,SPX251219P03875000,SPX US 12/19/25 P3875 Index,26.80,31.10,27.30,28.75000,0,97,6066.44
20250211,20250210,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,27.40,28.67,27.90,29.35000,0,5658,6066.44
20250211,20250210,S&P500,P,20251219,SPX251219P03925000,SPX US 12/19/25 P3925 Index,28.00,30.10,28.60,30.05000,0,278,6066.44
20250211,20250210,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,28.70,30.66,29.20,30.80000,0,504,6066.44
20250211,20250210,S&P500,P,20251219,SPX251219P03975000,SPX US 12/19/25 P3975 Index,29.30,33.00,29.80,31.75000,0,435,6066.44
20250211,20250210,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,30.00,30.00,30.50,32.10000,2,202250,6066.44
20250211,20250210,S&P500,P,20251219,SPX251219P04025000,SPX US 12/19/25 P4025 Index,30.60,30.70,31.20,32.85000,2,449,6066.44
20250211,20250210,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,31.40,31.80,31.90,33.65000,93,2747,6066.44
