std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241104,20241101,S&P500,C,20251121,SPX251121C05050000,SPX US 11/21/25 C5050 Index,1009.70,1100.91,1024.40,1017.39999,0,2,5728.8
20241104,20241101,S&P500,C,20251121,SPX251121C05075000,SPX US 11/21/25 C5075 Index,986.20,1102.46,1005.40,997.04998,0,1,5728.8
20241104,20241101,S&P500,C,20251121,SPX251121C05100000,SPX US 11/21/25 C5100 Index,972.60,1074.52,984.60,977.70001,0,2,5728.8
20241104,20241101,S&P500,C,20251121,SPX251121C05125000,SPX US 11/21/25 C5125 Index,952.80,0.00,965.80,957.39999,0,0,5728.8
20241104,20241101,S&P500,C,20251121,SPX251121C05150000,SPX US 11/21/25 C5150 Index,933.10,0.00,945.10,938.45001,0,0,5728.8
20241104,20241101,S&P500,C,20251121,SPX251121C05175000,SPX US 11/21/25 C5175 Index,913.60,1002.13,926.50,918.44998,0,4,5728.8
20241104,20241101,S&P500,C,20251121,SPX251121C05200000,SPX US 11/21/25 C5200 Index,894.10,981.66,906.10,899.45001,0,1,5728.8
20241104,20241101,S&P500,C,20251121,SPX251121C05225000,SPX US 11/21/25 C5225 Index,874.70,0.00,887.60,879.69998,0,0,5728.8
20241104,20241101,S&P500,C,20251121,SPX251121C05250000,SPX US 11/21/25 C5250 Index,855.40,0.00,867.40,860.89999,0,0,5728.8
20241104,20241101,S&P500,C,20251121,SPX251121C05275000,SPX US 11/21/25 C5275 Index,836.30,0.00,849.20,841.40002,0,0,5728.8
20241104,20241101,S&P500,C,20251121,SPX251121C05300000,SPX US 11/21/25 C5300 Index,817.20,0.00,829.10,822.75000,0,0,5728.8
20241104,20241101,S&P500,C,20251121,SPX251121C05325000,SPX US 11/21/25 C5325 Index,798.20,0.00,811.10,803.45001,0,0,5728.8
20241104,20241101,S&P500,C,20251121,SPX251121C05350000,SPX US 11/21/25 C5350 Index,779.30,0.00,791.30,785.00000,0,0,5728.8
20241104,20241101,S&P500,C,20251121,SPX251121C05375000,SPX US 11/21/25 C5375 Index,760.60,823.38,773.50,765.89999,0,2,5728.8
20241104,20241101,S&P500,C,20251121,SPX251121C05400000,SPX US 11/21/25 C5400 Index,741.90,805.15,753.90,747.70001,0,2,5728.8
20241104,20241101,S&P500,C,20251121,SPX251121C05425000,SPX US 11/21/25 C5425 Index,723.40,0.00,736.30,728.75000,0,0,5728.8
20241104,20241101,S&P500,C,20251121,SPX251121C05450000,SPX US 11/21/25 C5450 Index,711.00,0.00,716.00,710.79998,0,0,5728.8
20241104,20241101,S&P500,C,20251121,SPX251121C05475000,SPX US 11/21/25 C5475 Index,692.70,785.89,697.90,693.85000,0,1,5728.8
20241104,20241101,S&P500,C,20251121,SPX251121C05500000,SPX US 11/21/25 C5500 Index,674.50,746.73,679.40,675.09997,0,2,5728.8
20241104,20241101,S&P500,C,20251121,SPX251121C05525000,SPX US 11/21/25 C5525 Index,656.40,0.00,661.60,657.59997,0,0,5728.8
20241104,20241101,S&P500,C,20251121,SPX251121C05550000,SPX US 11/21/25 C5550 Index,638.50,0.00,643.30,639.39999,0,0,5728.8
20241104,20241101,S&P500,C,20251121,SPX251121C05575000,SPX US 11/21/25 C5575 Index,620.60,0.00,625.70,621.80001,0,0,5728.8
20241104,20241101,S&P500,C,20251121,SPX251121C05600000,SPX US 11/21/25 C5600 Index,603.00,605.49,607.80,603.89999,0,7,5728.8
20241104,20241101,S&P500,C,20251121,SPX251121C05625000,SPX US 11/21/25 C5625 Index,585.40,657.30,590.50,586.60000,0,1,5728.8
20241104,20241101,S&P500,C,20261218,SPX261218C06900000,SPX US 12/18/26 C6900 Index,213.50,251.20,219.40,216.25000,0,540,5728.8
20241104,20241101,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,182.90,186.64,188.60,185.65000,3,4503,5728.8
20241104,20241101,S&P500,C,20261218,SPX261218C07100000,SPX US 12/18/26 C7100 Index,156.20,204.28,161.10,158.54999,0,111,5728.8
20241104,20241101,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,132.20,139.39,136.90,134.59999,3,1835,5728.8
20241104,20241101,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,93.30,122.00,97.60,95.64999,0,1297,5728.8
20241104,20241101,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,64.80,71.29,68.80,67.15000,0,673,5728.8
20241104,20241101,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,44.70,48.05,48.30,46.94999,0,1152,5728.8
20241104,20241101,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,31.30,39.50,33.70,32.89999,0,9443,5728.8
20241104,20241101,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,21.90,31.01,24.10,23.34999,0,651,5728.8
20241104,20241101,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,15.50,22.55,17.60,16.84999,0,137,5728.8
20241104,20241101,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,11.30,13.26,13.20,12.45000,0,421,5728.8
20241104,20241101,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,8.30,12.45,10.20,9.45000,0,208,5728.8
20241104,20241101,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,6.30,7.09,8.10,7.30000,0,1891,5728.8
20241104,20241101,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,4.80,7.90,6.60,5.79999,0,27927,5728.8
20241104,20241101,S&P500,C,20261218,SPX261218C09400000,SPX US 12/18/26 C9400 Index,3.70,4.97,5.50,4.70000,0,3,5728.8
20241104,20241101,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,3.00,5.07,4.70,3.89999,0,279,5728.8
20241104,20241101,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,1.90,2.95,3.60,2.82499,0,1341,5728.8
20241104,20241101,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.75,1.00,1.75,1.22500,0,322,5728.8
20241104,20241101,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,0.00,,5236.00000,0,6,5728.8
20241104,20241101,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,0.00,,4887.89990,0,15,5728.8
20241104,20241101,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,,0.00,,4540.60009,0,190,5728.8
20241104,20241101,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,0.00,,4367.29980,0,0,5728.8
20241104,20241101,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,,0.00,,4194.29980,0,2,5728.8
20241104,20241101,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,0.00,,4022.00000,0,17,5728.8
20241104,20241101,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,3556.46,,3850.30004,0,193,5728.8
20241104,20241101,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,0.00,,3679.50000,0,2,5728.8
20241104,20241101,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,3594.50000,0,1,5728.8
20241104,20241101,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,3509.69995,0,0,5728.8
20241104,20241101,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,3290.00,,3425.19995,0,135,5728.8
20241104,20241101,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,0.00,,3341.10009,0,52,5728.8
20241104,20241101,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,3257.30004,0,1,5728.8
20241104,20241101,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,3174.00000,0,1,5728.8
20241104,20241101,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,3090.89990,0,0,5728.8
20241104,20241101,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,3015.83,,3008.30004,0,1061,5728.8
20241104,20241101,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,0.00,,2926.00000,0,1,5728.8
20241104,20241101,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,2844.10009,0,2,5728.8
20241104,20241101,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,0.00,,2762.60009,0,3,5728.8
20241104,20241101,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,,0.00,,2681.50000,0,18,5728.8
20241104,20241101,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,2550.00,,2600.89990,0,19,5728.8
20241104,20241101,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,,2300.30,,2520.69995,0,14,5728.8
20241104,20241101,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,,0.00,,2441.10009,0,8,5728.8
20241104,20241101,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,,0.00,,2362.10009,0,189,5728.8
20241104,20241101,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,,0.00,,2283.80004,0,123,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P08600000,SPX US 11/15/24 P8600 Index,2845.20,2702.32,2860.10,2855.34997,0,2,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P08800000,SPX US 11/15/24 P8800 Index,3044.80,3059.89,3059.80,3054.44995,0,1,5728.8
20241104,20241101,S&P500,P,20241115,SPX241115P09000000,SPX US 11/15/24 P9000 Index,3244.20,3240.46,3259.50,3254.00000,1,3,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P00200000,SPX US 12/20/24 P200 Index,,0.05,0.05,0.02500,0,11724,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P00400000,SPX US 12/20/24 P400 Index,,0.00,0.05,0.02500,0,5783,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P00500000,SPX US 12/20/24 P500 Index,,0.05,0.05,0.02500,0,3160,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P00600000,SPX US 12/20/24 P600 Index,,0.05,0.05,0.02500,0,10084,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P00800000,SPX US 12/20/24 P800 Index,,0.05,0.05,0.05000,0,12563,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P01000000,SPX US 12/20/24 P1000 Index,,0.05,0.10,0.05000,745,30550,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P01200000,SPX US 12/20/24 P1200 Index,,0.05,0.15,0.10000,100,8703,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P01400000,SPX US 12/20/24 P1400 Index,0.05,0.01,0.20,0.15000,0,4025,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P01600000,SPX US 12/20/24 P1600 Index,0.05,0.15,0.25,0.17500,0,10612,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P01800000,SPX US 12/20/24 P1800 Index,0.10,0.25,0.30,0.27499,2,8518,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P01900000,SPX US 12/20/24 P1900 Index,0.15,0.25,0.35,0.32500,0,14445,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P02000000,SPX US 12/20/24 P2000 Index,0.20,0.35,0.40,0.39999,3,31780,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P02100000,SPX US 12/20/24 P2100 Index,0.25,0.35,0.50,0.45000,0,12118,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P02200000,SPX US 12/20/24 P2200 Index,0.35,0.40,0.55,0.52500,0,13694,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P02300000,SPX US 12/20/24 P2300 Index,0.40,0.45,0.65,0.62500,0,6295,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P02400000,SPX US 12/20/24 P2400 Index,0.50,0.45,0.70,0.77500,0,15616,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P02500000,SPX US 12/20/24 P2500 Index,0.60,0.75,0.75,0.90000,250,13986,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P02600000,SPX US 12/20/24 P2600 Index,0.75,0.90,1.00,1.04999,450,21268,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P02700000,SPX US 12/20/24 P2700 Index,0.90,1.05,1.15,1.25000,0,12058,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P02750000,SPX US 12/20/24 P2750 Index,1.00,1.05,1.25,1.35000,10,7255,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P02800000,SPX US 12/20/24 P2800 Index,1.10,1.35,1.35,1.44999,0,21116,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P02850000,SPX US 12/20/24 P2850 Index,1.20,1.35,1.45,1.57499,0,2933,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P02900000,SPX US 12/20/24 P2900 Index,1.30,1.50,1.55,1.69999,100,15321,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P02950000,SPX US 12/20/24 P2950 Index,1.45,1.55,1.65,1.82499,4,1050,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P03000000,SPX US 12/20/24 P3000 Index,1.55,1.55,1.75,1.97499,1,34177,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P03050000,SPX US 12/20/24 P3050 Index,1.70,1.50,1.90,2.12500,0,1365,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P03100000,SPX US 12/20/24 P3100 Index,1.85,1.85,2.05,2.27499,50,11681,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P03125000,SPX US 12/20/24 P3125 Index,1.90,2.15,2.10,2.35000,166,2447,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P03150000,SPX US 12/20/24 P3150 Index,2.00,2.15,2.20,2.44999,325,1531,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P03175000,SPX US 12/20/24 P3175 Index,2.05,2.25,2.25,2.50000,557,954,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P03200000,SPX US 12/20/24 P3200 Index,2.15,2.25,2.35,2.60000,492,33645,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P03225000,SPX US 12/20/24 P3225 Index,2.20,1.70,2.40,2.69999,0,1996,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P03250000,SPX US 12/20/24 P3250 Index,2.25,2.55,2.50,2.80000,181,6988,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P03275000,SPX US 12/20/24 P3275 Index,2.35,1.75,2.60,2.85000,0,707,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P03300000,SPX US 12/20/24 P3300 Index,2.40,2.13,2.65,2.97499,0,16442,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P03325000,SPX US 12/20/24 P3325 Index,2.50,2.15,2.75,3.07500,0,1409,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P03350000,SPX US 12/20/24 P3350 Index,2.60,3.00,2.85,3.14999,0,4087,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P03375000,SPX US 12/20/24 P3375 Index,2.70,2.52,2.95,3.25000,0,1348,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P03400000,SPX US 12/20/24 P3400 Index,2.75,2.80,3.10,3.35000,7,16593,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P03425000,SPX US 12/20/24 P3425 Index,2.85,2.97,3.10,3.44999,3,1958,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,2015.90,0.00,2030.80,2025.64996,0,4,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2220.10,2217.35,2223.70,2224.09997,0,2069,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,2413.20,2301.76,2428.10,2422.65002,0,29,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,2611.80,2666.91,2625.10,2621.20007,0,28,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,2810.50,2800.01,2823.80,2819.70007,0,25,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,3014.70,2984.54,3018.40,3018.25000,0,1564,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P08900000,SPX US 12/20/24 P8900 Index,3108.40,3091.87,3123.40,3117.65002,1,5,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3213.30,3194.98,3217.00,3217.25000,2,1714,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,3412.00,3416.44,3415.70,3415.34997,3,3368,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P09400000,SPX US 12/20/24 P9400 Index,3605.00,3603.48,3620.10,3614.00000,1,15,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P09600000,SPX US 12/20/24 P9600 Index,3803.70,3670.43,3817.10,3812.45007,0,21,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P09800000,SPX US 12/20/24 P9800 Index,4002.60,4015.88,4017.40,4011.00000,0,24,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P09900000,SPX US 12/20/24 P9900 Index,4101.70,4099.98,4116.70,4110.39990,1,52,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,15.80,16.05,16.30,16.69999,31,605,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,16.20,17.10,16.70,17.09999,0,721,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,16.60,17.50,17.10,17.54999,0,1592,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,17.00,18.10,17.50,18.00000,0,230,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,17.50,18.40,18.00,18.45000,0,705,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,17.90,19.00,18.40,18.90000,0,1481,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,18.40,20.63,18.90,19.40000,0,5543,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,18.90,19.80,19.40,19.95000,0,567,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,19.40,20.60,19.90,20.45000,0,700,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,19.90,20.90,20.50,21.00000,0,388,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,20.50,21.50,21.00,21.59999,0,1163,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,21.00,20.23,21.60,22.19999,9,942,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,21.60,21.60,22.20,22.85000,2,1626,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,22.30,23.40,22.80,23.45000,0,2038,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,22.90,24.09,23.40,24.14999,0,2792,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,23.60,24.80,24.10,24.85000,0,413,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,24.30,25.70,24.80,25.59999,0,1137,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,25.00,26.30,25.60,26.35000,0,1849,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,25.80,26.28,26.30,27.14999,263,4983,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,26.60,27.90,27.10,28.00000,0,2907,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,27.40,29.00,27.90,28.85000,0,11205,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,28.20,27.55,28.80,29.75000,5,342,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,29.10,30.50,29.70,30.64999,0,4445,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,30.10,30.80,30.60,31.64999,1,1986,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,31.00,31.80,31.60,32.65000,1,5069,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,32.00,32.70,32.60,33.75000,1,745,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,33.10,34.00,33.70,34.84999,87,2861,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,34.20,35.10,34.80,35.95000,17,3814,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,35.30,35.40,35.90,37.20000,28,4264,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,36.50,37.30,37.10,38.45000,47,658,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,37.80,38.70,38.40,39.75000,18,3802,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04825000,SPX US 02/21/25 P4825 Index,39.10,40.10,39.70,41.15000,9,724,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,40.50,41.30,41.00,42.54999,343,2341,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,41.90,40.97,42.50,44.04999,48,674,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04890000,SPX US 02/21/25 P4890 Index,42.70,57.20,43.40,44.95000,0,8,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04900000,SPX US 02/21/25 P4900 Index,43.30,41.30,44.00,45.60000,106,3528,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04910000,SPX US 02/21/25 P4910 Index,43.90,35.30,44.60,46.25000,0,43,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04920000,SPX US 02/21/25 P4920 Index,44.60,35.40,45.30,46.89999,0,5,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04925000,SPX US 02/21/25 P4925 Index,44.90,45.70,45.60,47.20000,3,5766,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04930000,SPX US 02/21/25 P4930 Index,45.20,36.20,45.90,47.60000,0,60,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04940000,SPX US 02/21/25 P4940 Index,45.90,50.00,46.60,48.25000,0,34,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P04950000,SPX US 02/21/25 P4950 Index,46.50,47.70,47.20,48.89999,4,2961,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P05610000,SPX US 04/17/25 P5610 Index,167.70,144.14,169.20,171.09999,0,25,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P05620000,SPX US 04/17/25 P5620 Index,170.30,0.00,171.70,173.59999,0,0,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P05625000,SPX US 04/17/25 P5625 Index,171.40,179.10,172.90,174.79999,0,775,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P05630000,SPX US 04/17/25 P5630 Index,172.80,0.00,174.20,176.09999,0,0,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P05640000,SPX US 04/17/25 P5640 Index,175.30,132.79,176.70,178.59999,0,2,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P05650000,SPX US 04/17/25 P5650 Index,177.90,184.80,179.20,181.20000,0,780,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P05660000,SPX US 04/17/25 P5660 Index,180.50,143.41,181.90,183.79999,0,2,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P05670000,SPX US 04/17/25 P5670 Index,183.20,169.40,184.60,186.50000,0,13,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P05675000,SPX US 04/17/25 P5675 Index,184.40,189.95,185.90,187.90000,0,1176,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P05680000,SPX US 04/17/25 P5680 Index,185.90,189.07,187.30,189.30000,0,15,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P05690000,SPX US 04/17/25 P5690 Index,188.70,190.50,190.10,192.00000,13,0,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P05700000,SPX US 04/17/25 P5700 Index,191.50,195.16,192.90,194.84999,9,2986,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P05710000,SPX US 04/17/25 P5710 Index,194.40,199.52,195.80,197.75000,0,7,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P05720000,SPX US 04/17/25 P5720 Index,197.30,197.50,198.70,200.70000,1,83,5728.8
