std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250205,20250204,S&P500,C,20250221,SPX250221C05500000,SPX US 02/21/25 C5500 Index,533.80,537.50,541.40,517.89999,1,5562,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C05505000,SPX US 02/21/25 C5505 Index,526.50,0.00,540.30,512.79999,0,0,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C05510000,SPX US 02/21/25 C5510 Index,521.20,529.45,535.40,507.89999,0,5,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C05515000,SPX US 02/21/25 C5515 Index,516.60,513.70,530.60,503.30000,0,10,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C05520000,SPX US 02/21/25 C5520 Index,511.70,613.40,525.70,498.25000,0,15,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C05525000,SPX US 02/21/25 C5525 Index,509.10,602.55,516.70,493.59999,0,1132,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C05530000,SPX US 02/21/25 C5530 Index,501.60,507.00,515.60,488.50000,0,43,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C05535000,SPX US 02/21/25 C5535 Index,496.90,0.00,511.00,483.80000,0,0,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C05540000,SPX US 02/21/25 C5540 Index,491.70,398.39,506.00,478.75000,0,11,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C05545000,SPX US 02/21/25 C5545 Index,487.10,516.42,501.10,474.20000,0,1,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C05550000,SPX US 02/21/25 C5550 Index,484.60,515.86,492.10,469.35001,0,1881,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C05555000,SPX US 02/21/25 C5555 Index,477.20,539.95,492.20,464.29999,0,1,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C05560000,SPX US 02/21/25 C5560 Index,472.10,481.27,487.30,459.45000,1,24,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C05565000,SPX US 02/21/25 C5565 Index,467.40,477.97,482.40,454.85001,0,1,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C05570000,SPX US 02/21/25 C5570 Index,465.40,389.07,472.10,450.00000,0,98,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C05575000,SPX US 02/21/25 C5575 Index,460.40,418.91,467.20,445.20000,0,264,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C05580000,SPX US 02/21/25 C5580 Index,452.70,555.54,467.70,440.40001,0,8,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C05585000,SPX US 02/21/25 C5585 Index,447.90,409.50,463.40,435.59999,0,12,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C05590000,SPX US 02/21/25 C5590 Index,443.00,451.77,458.10,430.80000,1,20,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C05595000,SPX US 02/21/25 C5595 Index,438.10,0.00,452.00,426.05000,0,0,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C05600000,SPX US 02/21/25 C5600 Index,435.70,409.50,443.20,421.00000,0,2862,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C05605000,SPX US 02/21/25 C5605 Index,428.30,378.60,442.20,416.45000,0,1,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C05610000,SPX US 02/21/25 C5610 Index,423.00,280.01,438.60,411.50000,0,79,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C03875000,SPX US 04/17/25 C3875 Index,2170.00,0.00,2188.10,2157.20007,0,0,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C03900000,SPX US 04/17/25 C3900 Index,2148.30,1476.06,2166.40,2132.80005,0,2,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C03925000,SPX US 04/17/25 C3925 Index,2123.70,0.00,2138.80,2107.90002,0,0,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C03950000,SPX US 04/17/25 C3950 Index,2099.00,0.00,2114.10,2083.50000,0,0,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C03975000,SPX US 04/17/25 C3975 Index,2074.30,0.00,2092.40,2058.84998,0,0,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04000000,SPX US 04/17/25 C4000 Index,2049.40,2065.50,2063.60,2034.00000,8001,39149,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04025000,SPX US 04/17/25 C4025 Index,2025.00,0.00,2043.10,2009.60004,0,0,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04050000,SPX US 04/17/25 C4050 Index,2000.40,0.00,2015.50,1984.95001,0,0,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04075000,SPX US 04/17/25 C4075 Index,1975.70,0.00,1990.80,1960.04999,0,0,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04100000,SPX US 04/17/25 C4100 Index,1951.00,1827.66,1969.10,1935.50000,0,8,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04125000,SPX US 04/17/25 C4125 Index,1926.40,0.00,1944.50,1910.90002,0,0,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04150000,SPX US 04/17/25 C4150 Index,1901.70,1995.72,1919.80,1886.50000,0,1,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04175000,SPX US 04/17/25 C4175 Index,1877.10,0.00,1895.20,1861.79999,0,0,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04200000,SPX US 04/17/25 C4200 Index,1852.50,1524.64,1867.60,1837.20001,0,2,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04225000,SPX US 04/17/25 C4225 Index,1827.80,1744.00,1845.90,1812.60004,0,0,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04250000,SPX US 04/17/25 C4250 Index,1803.20,0.00,1821.30,1788.00000,0,0,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04275000,SPX US 04/17/25 C4275 Index,1778.60,0.00,1793.70,1763.39996,0,0,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04300000,SPX US 04/17/25 C4300 Index,1753.90,0.00,1772.00,1738.79999,0,0,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04325000,SPX US 04/17/25 C4325 Index,1729.30,0.00,1747.40,1714.00000,0,1,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04350000,SPX US 04/17/25 C4350 Index,1704.70,0.00,1722.80,1689.40002,0,0,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04375000,SPX US 04/17/25 C4375 Index,1680.10,0.00,1695.20,1664.85004,0,0,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04400000,SPX US 04/17/25 C4400 Index,1655.40,0.00,1673.50,1640.44995,0,21,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04425000,SPX US 04/17/25 C4425 Index,1630.80,1520.31,1648.90,1615.94995,0,16,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04450000,SPX US 04/17/25 C4450 Index,1606.20,0.00,1624.30,1591.25000,0,0,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04475000,SPX US 04/17/25 C4475 Index,1581.60,0.00,1599.70,1566.75000,0,0,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04500000,SPX US 04/17/25 C4500 Index,1557.00,1589.27,1575.10,1542.15002,0,28,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04525000,SPX US 04/17/25 C4525 Index,1532.40,1325.55,1550.50,1517.70001,0,15,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04550000,SPX US 04/17/25 C4550 Index,1507.90,0.00,1526.00,1493.04999,0,0,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04575000,SPX US 04/17/25 C4575 Index,1483.30,0.00,1501.40,1468.60004,0,0,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04600000,SPX US 04/17/25 C4600 Index,1458.70,0.00,1476.80,1444.10004,0,2,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04625000,SPX US 04/17/25 C4625 Index,1434.20,0.00,1452.30,1419.60004,0,0,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04650000,SPX US 04/17/25 C4650 Index,1409.60,0.00,1427.70,1395.15002,0,1,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04675000,SPX US 04/17/25 C4675 Index,1385.10,0.00,1403.20,1370.40002,0,0,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04700000,SPX US 04/17/25 C4700 Index,1360.60,1305.00,1378.70,1346.00000,0,3,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,1336.10,877.00,1354.20,1321.75000,0,5,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04750000,SPX US 04/17/25 C4750 Index,1311.60,1309.61,1329.70,1297.34998,0,5,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04775000,SPX US 04/17/25 C4775 Index,1287.10,1239.19,1305.20,1272.95001,0,2,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04800000,SPX US 04/17/25 C4800 Index,1262.60,1000.82,1276.50,1248.34998,0,154,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04825000,SPX US 04/17/25 C4825 Index,1238.20,1145.51,1256.30,1224.20001,0,12,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04850000,SPX US 04/17/25 C4850 Index,1213.70,1023.32,1231.80,1199.60004,0,10,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04875000,SPX US 04/17/25 C4875 Index,1189.30,0.00,1207.40,1175.54999,0,4,6037.88
20250205,20250204,S&P500,C,20250417,SPX250417C04900000,SPX US 04/17/25 C4900 Index,1164.90,1004.28,1178.80,1151.30005,0,1036,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,2248.80,0.00,2266.60,2233.00000,0,0,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,2224.20,0.00,2242.30,2208.65002,0,75,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,2200.10,0.00,2217.90,2184.34998,0,0,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,2175.50,1973.12,2190.60,2160.25000,0,11,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,2151.10,0.00,2169.20,2135.84998,0,0,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,2126.80,0.00,2144.90,2111.44995,0,5,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,2102.80,0.00,2120.60,2087.29993,0,0,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,2078.40,2086.90,2092.10,2063.09998,10410,169285,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,2053.80,0.00,2071.90,2038.79999,0,1,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,2029.50,1963.42,2047.60,2014.35004,0,5,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,2005.20,0.00,2023.30,1990.29999,0,1,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1981.10,2029.00,1999.00,1965.85004,0,59,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,1956.90,0.00,1974.70,1941.79999,0,0,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1932.60,1870.44,1950.50,1917.50000,0,57,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1908.30,0.00,1926.20,1893.34998,0,1,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1883.90,1985.00,1897.90,1869.15002,0,607,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1859.80,0.00,1877.70,1844.95001,0,0,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1835.30,0.00,1853.40,1820.75000,0,103,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1811.20,0.00,1829.20,1796.40002,0,1,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1787.10,1768.68,1800.90,1772.35004,0,838,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1762.90,0.00,1780.80,1748.04999,0,0,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1738.50,0.00,1756.60,1723.89996,0,96,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1714.50,0.00,1732.40,1699.79999,0,1,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1690.20,1479.35,1704.20,1675.75000,0,1269,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1666.20,0.00,1684.10,1651.85004,0,22,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1642.10,1691.41,1655.90,1627.60004,0,162,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1617.90,0.00,1635.90,1603.75000,0,22,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1593.80,1673.20,1607.70,1579.75000,0,4571,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,1569.70,1651.09,1587.70,1555.75000,0,43,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,1545.60,1492.15,1559.60,1531.55005,0,162,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,1521.50,925.69,1539.60,1507.80005,0,29,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,1497.50,1571.13,1511.50,1483.85004,0,3167,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,1473.60,1267.05,1491.60,1459.95001,0,36,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,1449.60,0.00,1463.50,1435.89996,0,154,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,1425.70,0.00,1443.70,1412.04999,0,52,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,1401.70,1383.58,1415.70,1388.25000,0,1632,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,1381.00,1319.90,1390.70,1364.75000,0,161,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,1354.00,1299.34,1367.90,1340.70001,0,2591,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,1330.20,820.18,1348.30,1316.95001,0,4,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,1306.40,1320.60,1320.30,1293.29999,7,4938,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,1282.60,1230.60,1300.70,1269.59998,0,64,6037.88
20250205,20250204,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,1258.90,1191.07,1272.80,1246.04999,0,1356,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C00400000,SPX US 09/19/25 C400 Index,5599.00,4891.60,5613.10,5581.65015,0,1,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C00600000,SPX US 09/19/25 C600 Index,5404.40,0.00,5418.70,5387.34985,0,0,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C00800000,SPX US 09/19/25 C800 Index,5206.50,5061.26,5224.40,5193.05005,0,2,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C01000000,SPX US 09/19/25 C1000 Index,5015.70,5041.34,5030.20,4998.84985,0,7,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,4821.60,0.00,4839.00,4804.75000,0,0,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,4627.70,0.00,4641.90,4609.10010,0,0,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,4433.70,4015.81,4447.90,4415.19995,0,1,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,4236.00,4056.71,4254.10,4221.50000,0,1,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,4046.10,4144.59,4060.30,4028.09998,0,570,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3851.60,0.00,3869.70,3834.50000,0,0,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3755.50,3578.99,3772.90,3737.80005,0,19,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3658.40,0.00,3676.20,3640.90002,0,0,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3562.00,0.00,3579.50,3544.25000,0,0,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,3465.20,0.00,3482.90,3447.60010,0,0,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,3368.20,0.00,3386.30,3351.55005,0,0,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,3272.30,0.00,3289.80,3254.75000,0,0,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,3175.80,0.00,3193.30,3158.55005,0,0,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,3078.80,3178.94,3096.90,3062.34998,0,66,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2983.00,0.00,3000.60,2965.84998,0,0,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2886.70,0.00,2904.30,2869.65002,0,0,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2838.60,0.00,2856.20,2821.75000,0,0,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2790.50,0.00,2808.10,2773.60010,0,0,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2742.40,0.00,2760.00,2725.60010,0,0,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2694.30,2554.21,2712.00,2677.55005,0,1,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2646.20,0.00,2664.00,2629.85010,0,0,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2598.00,0.00,2615.90,2581.69995,0,0,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2550.30,0.00,2567.90,2533.80005,0,0,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2502.20,2365.96,2520.00,2486.09998,0,15,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2454.30,0.00,2472.10,2438.00000,0,0,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,2406.40,2267.77,2424.20,2390.45007,0,90,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,2358.90,2195.76,2372.60,2342.40002,0,218,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,2310.50,2176.66,2328.40,2294.70007,0,10,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,2286.60,2155.73,2304.50,2271.04993,0,52,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,2262.60,2132.24,2280.60,2246.95007,0,8,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,2239.00,2108.01,2256.80,2223.40002,0,5,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,2215.10,2087.09,2232.90,2199.34998,0,2,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,2191.20,0.00,2209.00,2175.54993,0,0,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,2167.50,2035.83,2185.20,2151.75000,0,1,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,2143.50,2009.78,2161.40,2127.95007,0,10,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C04000000,SPX US 09/19/25 C4000 Index,2119.40,2116.25,2134.00,2104.40002,50,14755,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C04025000,SPX US 09/19/25 C4025 Index,2096.10,1970.33,2113.70,2080.60010,0,111,6037.88
20250205,20250204,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,2071.80,1945.59,2089.90,2056.84998,0,8,6037.88
20250205,20250204,S&P500,C,20251219,SPX251219C07700000,SPX US 12/19/25 C7700 Index,5.80,6.20,6.40,6.10000,1,3250,6037.88
20250205,20250204,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,4.60,4.90,5.10,4.85000,1,5646,6037.88
20250205,20250204,S&P500,C,20251219,SPX251219C07900000,SPX US 12/19/25 C7900 Index,3.70,2.14,4.20,4.00000,62,130,6037.88
20250205,20250204,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,3.10,3.20,3.60,3.30000,0,20634,6037.88
20250205,20250204,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,2.25,2.55,2.55,2.45000,0,311,6037.88
20250205,20250204,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,1.80,2.85,2.10,1.97500,0,333,6037.88
20250205,20250204,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,1.40,1.70,1.85,1.70000,0,1999,6037.88
20250205,20250204,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,1.30,1.39,1.55,1.50000,0,236,6037.88
20250205,20250204,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,1.05,1.30,1.40,1.32500,0,5661,6037.88
20250205,20250204,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.90,1.30,1.30,1.20000,0,1158,6037.88
20250205,20250204,S&P500,C,20251219,SPX251219C09400000,SPX US 12/19/25 C9400 Index,0.65,0.94,1.05,0.95000,0,317,6037.88
20250205,20250204,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.30,0.70,0.55,0.47500,0,1379,6037.88
20250205,20250204,S&P500,C,20251219,SPX251219C10400000,SPX US 12/19/25 C10400 Index,0.05,0.45,0.40,0.35000,0,11,6037.88
20250205,20250204,S&P500,C,20251219,SPX251219C11000000,SPX US 12/19/25 C11000 Index,,0.20,0.50,0.25000,0,1,6037.88
20250205,20250204,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,0.05,0.15,0.15,0.10000,2,1632,6037.88
20250205,20250204,S&P500,C,20260116,SPX260116C00200000,SPX US 01/16/26 C200 Index,5770.80,5833.63,5803.70,5764.40015,0,270,6037.88
20250205,20250204,S&P500,C,20260116,SPX260116C00400000,SPX US 01/16/26 C400 Index,5579.30,5511.12,5612.20,5572.95020,0,4,6037.88
